run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:59.449,5.806,5.806,5.806,6,-9,9,78,66.0,9.0,78,75.0,0.0,80,6,0,0,9.0,-9.0,2,12.884,16.801,45.104,100,100,,4,0,0,0.0,-4.0,-176.0,0,0,0,-6.0,-9.0,-1003.0,54,57,80,50,76.98,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:59.553,5.91,5.91,5.91,6,-9,9,78,66.0,9.0,78,75.0,0.0,80,6,0,0,9.0,-9.0,2,12.884,17.021,45.104,100,100,,4,0,0,0.0,-4.0,-176.0,0,0,0,21.0,-14.0,-979.0,54,57,80,50,76.93,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:59.661,6.017,6.017,6.017,6,-9,9,78,66.0,9.0,78,75.0,0.0,80,6,0,0,9.0,-9.0,2,12.884,17.021,45.104,100,100,,4,0,0,0.0,-4.0,-176.0,0,0,0,13.0,-2.0,-991.0,54,57,80,50,77.0,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:59.773,6.129,6.129,6.129,6,-9,9,78,66.0,9.0,78,75.0,0.0,80,6,0,0,9.0,-9.0,2,12.884,16.891,45.104,100,100,,4,0,0,0.0,-4.0,-176.0,0,0,0,11.0,-13.0,-995.0,55,58,81,50,77.0,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:59.879,6.236,6.236,6.236,6,-9,9,78,66.0,9.0,78,75.0,0.0,80,6,0,0,9.0,-9.0,2,12.884,16.671,45.017,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,11.0,-14.0,-1020.0,55,58,80,50,77.04,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:59.987,6.344,6.344,6.344,6,-9,9,78,66.0,9.0,78,75.0,0.0,80,6,0,0,9.0,-9.0,2,12.884,16.671,45.017,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,13.0,-2.0,-1001.0,55,58,80,50,76.98,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:00.096,6.453,6.453,6.453,6,-9,9,78,66.0,9.0,78,75.0,0.0,80,6,0,0,9.0,-9.0,2,12.884,16.849,46.037,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,11.0,-8.0,-992.0,55,58,81,50,77.03,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:00.202,6.559,6.559,6.559,6,-10,7,78,65.0,7.0,78,75.0,0.0,80,6,0,0,10.0,-7.0,2,12.369,16.737,46.037,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,24.0,-17.0,-979.0,55,58,81,50,77.05,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:00.305,6.662,6.662,6.662,6,-10,7,78,65.0,7.0,78,75.0,0.0,80,6,0,0,10.0,-7.0,2,12.369,16.737,46.037,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,-14.0,-7.0,-981.0,55,58,81,50,77.02,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:00.413,6.769,6.769,6.769,6,-10,7,78,65.0,7.0,78,75.0,0.0,80,6,0,0,10.0,-7.0,2,12.369,16.737,46.037,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,2.0,-13.0,-995.0,55,58,82,50,77.01,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:00.515,6.872,6.872,6.872,6,-10,7,78,65.0,7.0,78,75.0,0.0,80,6,0,0,10.0,-7.0,2,12.369,16.738,46.017,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,8.0,3.0,-968.0,55,58,82,50,77.01,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:00.621,6.978,6.978,6.978,6,-8,6,79,67.0,6.0,79,75.0,0.0,80,6,0,0,8.0,-6.0,1,10.05,17.664,48.037,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,0.0,-7.0,-986.0,55,58,82,50,77.06,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:00.730,7.087,7.087,7.087,6,-8,6,79,67.0,6.0,79,75.0,0.0,80,6,0,0,8.0,-6.0,1,10.05,17.664,48.037,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,-7.0,-2.0,-988.0,55,58,82,50,77.07,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:00.837,7.194,7.194,7.194,6,-8,6,79,67.0,6.0,79,75.0,0.0,80,6,0,0,8.0,-6.0,1,10.05,17.664,48.037,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,11.0,7.0,-993.0,55,57,83,50,77.07,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:00.944,7.301,7.301,7.301,6,-8,6,79,67.0,6.0,79,75.0,0.0,80,6,0,0,8.0,-6.0,1,10.05,17.162,46.066,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,10.0,-3.0,-991.0,55,57,83,50,77.13,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.053,7.41,7.41,7.41,6,-8,5,81,67.0,5.0,81,75.0,0.0,80,6,0,0,8.0,-5.0,-1,9.487,17.709,48.102,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,24.0,-18.0,-968.0,55,57,83,50,77.08,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.162,7.518,7.518,7.518,6,-8,5,81,67.0,5.0,81,75.0,0.0,80,6,0,0,8.0,-5.0,-1,9.487,17.709,48.102,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,-21.0,23.0,-1019.0,55,57,83,50,77.1,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.270,7.626,7.626,7.626,6,-8,5,81,67.0,5.0,81,75.0,0.0,80,6,0,0,8.0,-5.0,-1,9.487,17.983,48.102,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,15.0,-21.0,-979.0,55,57,83,50,77.17,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.376,7.733,7.733,7.733,6,-8,6,81,67.0,6.0,81,75.0,0.0,80,6,0,0,8.0,-6.0,-1,10.05,19.0,50.016,100,100,,4,0,0,0.0,-4.0,-178.0,0,0,0,18.0,1.0,-995.0,55,57,83,50,77.14,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.483,7.839,7.839,7.839,6,-8,6,81,67.0,6.0,81,75.0,0.0,80,6,0,0,8.0,-6.0,-1,10.05,19.0,50.016,100,100,,4,0,0,0.0,-4.0,-178.0,0,0,0,10.0,-4.0,-1030.0,55,57,83,50,77.1,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.589,7.946,7.946,7.946,6,-8,6,81,67.0,6.0,81,75.0,0.0,80,6,0,0,8.0,-6.0,-1,10.05,19.0,50.016,100,100,,4,0,0,0.0,-4.0,-178.0,0,0,0,-2.0,-2.0,-1006.0,55,57,83,50,77.08,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.697,8.054,8.054,8.054,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,18.774,50.016,100,100,,4,0,0,1.0,-4.0,-178.0,0,0,0,29.0,3.0,-1023.0,55,57,83,50,77.12,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.803,8.16,8.16,8.16,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,19.319,53.25,100,100,,4,0,0,1.0,-4.0,-178.0,0,0,0,-4.0,-4.0,-1008.0,55,57,83,50,77.07,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.908,8.265,8.265,8.265,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,19.319,53.25,100,100,,5,0,0,1.0,-4.0,-178.0,0,0,0,15.0,-7.0,-1011.0,55,57,83,50,77.13,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:02.012,8.368,8.368,8.368,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,18.961,51.254,100,100,,5,0,0,1.0,-4.0,-178.0,0,0,0,20.0,-7.0,-1001.0,55,57,84,50,77.13,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:02.119,8.476,8.476,8.476,6,-11,5,81,64.0,5.0,81,75.0,0.0,80,6,0,0,11.0,-5.0,-1,12.124,18.607,51.254,100,100,,5,0,0,0.0,-4.0,-179.0,0,0,0,19.0,13.0,-998.0,55,57,83,50,77.05,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:02.223,8.579,8.579,8.579,6,-11,5,81,64.0,5.0,81,75.0,0.0,80,6,0,0,11.0,-5.0,-1,12.124,19.768,53.561,100,100,,5,0,0,0.0,-4.0,-179.0,0,0,0,25.0,1.0,-990.0,55,57,84,50,77.06,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:02.330,8.686,8.686,8.686,6,-11,5,81,64.0,5.0,81,75.0,0.0,80,6,0,0,11.0,-5.0,-1,12.124,19.768,53.561,100,100,,5,0,0,0.0,-4.0,-179.0,0,0,0,4.0,3.0,-957.0,55,57,83,50,77.09,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T18:32:02.436,8.793,8.793,8.793,6,-11,6,81,64.0,6.0,81,75.0,0.0,80,6,0,0,11.0,-6.0,-1,12.57,19.964,53.472,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,20.0,-9.0,-965.0,55,57,84,50,77.0,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T18:32:02.542,8.899,8.899,8.899,6,-11,6,81,64.0,6.0,81,75.0,0.0,80,6,0,0,11.0,-6.0,-1,12.57,17.021,46.037,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,0.0,2.0,-1012.0,55,57,83,50,77.02,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T18:32:02.650,9.007,9.007,9.007,6,-11,6,81,64.0,6.0,81,75.0,0.0,80,6,0,0,11.0,-6.0,-1,12.57,17.021,46.037,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,32.0,-12.0,-1009.0,55,57,83,50,77.05,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T18:32:02.759,9.116,9.116,9.116,6,-12,6,81,63.0,6.0,81,75.0,0.0,80,6,0,0,12.0,-6.0,-1,13.454,16.841,46.037,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,16.0,-4.0,-1003.0,56,58,83,50,77.04,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:02.866,9.223,9.223,9.223,6,-12,6,81,63.0,6.0,81,75.0,0.0,80,6,0,0,12.0,-6.0,-1,13.454,15.483,37.131,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,15.0,6.0,-992.0,56,58,83,50,77.03,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:02.977,9.334,9.334,9.334,6,-12,6,81,63.0,6.0,81,75.0,0.0,80,6,0,0,12.0,-6.0,-1,13.454,17.836,43.373,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,-2.0,0.0,-998.0,56,58,82,50,77.05,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:03.083,9.44,9.44,9.44,6,-12,6,81,63.0,6.0,81,75.0,0.0,80,6,0,0,12.0,-6.0,-1,13.454,17.836,43.373,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,18.0,2.0,-987.0,56,58,82,50,77.02,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:03.192,9.549,9.549,9.549,6,-13,6,81,62.0,6.0,81,75.0,0.0,80,6,0,0,13.0,-6.0,-1,14.353,18.336,43.437,100,100,,5,0,0,0.0,-5.0,-178.0,0,0,0,20.0,12.0,-1009.0,56,58,82,50,77.03,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:03.298,9.655,9.655,9.655,6,-13,6,81,62.0,6.0,81,75.0,0.0,80,6,0,0,13.0,-6.0,-1,14.353,18.086,43.437,100,100,,5,0,0,0.0,-5.0,-178.0,0,0,0,13.0,0.0,-1002.0,56,58,81,50,77.05,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:03.401,9.758,9.758,9.758,6,-13,6,81,62.0,6.0,81,75.0,0.0,80,6,0,0,13.0,-6.0,-1,14.353,18.086,43.437,100,100,,5,0,0,0.0,-5.0,-178.0,0,0,0,12.0,8.0,-1018.0,56,58,82,50,77.04,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:03.503,9.86,9.86,9.86,6,-13,6,81,62.0,6.0,81,75.0,0.0,80,6,0,0,13.0,-6.0,-1,14.353,18.086,43.437,100,100,,5,0,0,0.0,-5.0,-178.0,0,0,0,-4.0,-8.0,-1038.0,56,58,81,50,77.08,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:03.613,9.97,9.97,9.97,6,-13,6,79,62.0,6.0,79,75.0,0.0,80,6,0,0,13.0,-6.0,1,14.353,20.266,53.658,100,100,,5,0,0,0.0,-5.0,-178.0,0,0,0,3.0,6.0,-1005.0,56,58,81,50,77.07,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:03.720,10.077,10.077,10.077,6,-13,6,79,62.0,6.0,79,75.0,0.0,80,6,0,0,13.0,-6.0,1,14.353,20.181,53.658,100,100,,5,0,0,0.0,-5.0,-178.0,0,0,0,19.0,-12.0,-1010.0,56,58,81,50,77.12,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:03.828,10.185,10.185,10.185,6,-13,6,79,62.0,6.0,79,75.0,0.0,80,6,0,0,13.0,-6.0,1,14.353,20.181,53.658,100,100,,5,0,0,0.0,-5.0,-178.0,0,0,0,19.0,-6.0,-1011.0,55,57,81,50,77.06,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:03.935,10.292,10.292,10.292,6,-13,6,79,62.0,6.0,79,75.0,0.0,80,6,0,0,13.0,-6.0,1,14.353,20.414,53.658,100,100,,5,0,0,0.0,-5.0,-178.0,0,0,0,20.0,-1.0,-1011.0,55,57,82,50,77.03,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:04.043,10.399,10.399,10.399,6,-15,7,79,60.0,7.0,79,75.0,0.0,80,6,0,0,15.0,-7.0,1,16.583,20.114,53.763,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,12.0,-1.0,-999.0,55,57,81,50,77.0,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:04.148,10.505,10.505,10.505,6,-15,7,79,60.0,7.0,79,75.0,0.0,80,6,0,0,15.0,-7.0,1,16.583,20.114,53.763,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,15.0,-12.0,-1017.0,55,57,81,50,76.98,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:04.259,10.616,10.616,10.616,6,-15,7,79,60.0,7.0,79,75.0,0.0,80,6,0,0,15.0,-7.0,1,16.583,20.114,53.763,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,22.0,-4.0,-1007.0,55,57,81,50,77.02,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:04.365,10.722,10.722,10.722,6,-17,8,79,58.0,8.0,79,75.0,0.0,80,6,0,0,17.0,-8.0,1,18.815,19.913,54.557,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,15.0,-1.0,-1014.0,55,57,82,50,77.0,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:04.470,10.827,10.827,10.827,6,-17,8,79,58.0,8.0,79,75.0,0.0,80,6,0,0,17.0,-8.0,1,18.815,19.913,54.557,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,12.0,2.0,-1007.0,55,57,82,50,76.98,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:04.574,10.931,10.931,10.931,6,-17,8,79,58.0,8.0,79,75.0,0.0,80,6,0,0,17.0,-8.0,1,18.815,19.913,54.557,100,100,,5,0,0,0.0,-5.0,-179.0,0,0,0,9.0,4.0,-991.0,55,57,82,50,76.93,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:04.684,11.04,11.04,11.04,6,-20,8,79,55.0,8.0,79,75.0,0.0,80,6,0,0,20.0,-8.0,1,21.564,19.471,54.557,100,100,,5,0,0,0.0,-5.0,180.0,0,0,0,0.0,-4.0,-1007.0,55,57,82,50,76.96,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:04.793,11.15,11.15,11.15,6,-20,8,79,55.0,8.0,79,75.0,0.0,80,6,0,0,20.0,-8.0,1,21.564,19.487,52.475,100,100,,5,0,0,0.0,-5.0,180.0,0,0,0,8.0,1.0,-996.0,56,58,83,50,77.01,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:04.907,11.264,11.264,11.264,6,-20,8,79,55.0,8.0,79,75.0,0.0,80,6,0,0,20.0,-8.0,1,21.564,19.487,52.475,100,100,,5,0,0,0.0,-5.0,180.0,0,0,0,23.0,0.0,-984.0,56,58,83,50,76.97,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.012,11.368,11.368,11.368,6,-20,8,79,55.0,8.0,79,75.0,0.0,80,6,0,0,20.0,-8.0,1,21.564,19.487,52.475,100,100,,5,0,0,0.0,-5.0,180.0,0,0,0,10.0,4.0,-988.0,56,58,83,50,77.02,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.118,11.474,11.474,11.474,6,-26,7,78,49.0,7.0,78,75.0,0.0,80,6,0,0,26.0,-7.0,2,27.0,18.708,53.39,100,100,,5,0,0,-2.0,-5.0,180.0,0,0,0,19.0,-12.0,-1011.0,56,58,83,50,76.96,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:32:05.225,11.582,11.582,11.582,6,-26,7,78,49.0,7.0,78,75.0,0.0,80,6,0,0,26.0,-7.0,2,27.0,18.708,53.39,100,100,,5,0,0,-2.0,-5.0,180.0,0,0,0,17.0,4.0,-992.0,56,58,83,50,77.04,30
