run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:14.153,5.822,5.822,5.822,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,12.402,38.642,100,100,,1,0,0,1.0,0.0,-177.0,0,0,0,6.0,3.0,-1013.0,48,50,88,90,76.64,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:14.262,5.931,5.931,5.931,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,12.278,38.642,100,100,,1,0,0,1.0,0.0,-177.0,0,0,0,-11.0,2.0,-989.0,48,50,88,90,76.68,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:14.371,6.039,6.039,6.039,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,11.713,38.642,100,100,,1,0,0,1.0,0.0,-177.0,0,0,0,-16.0,0.0,-994.0,48,50,88,90,76.71,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:14.476,6.145,6.145,6.145,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,10.765,38.642,100,100,,1,0,0,1.0,0.0,-177.0,0,0,0,-11.0,-7.0,-999.0,48,50,88,90,76.71,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:14.583,6.251,6.251,6.251,6,-9,6,86,66.0,6.0,86,75.0,0.0,80,6,0,0,9.0,-6.0,-6,12.369,11.088,38.39,100,100,,1,0,0,0.0,0.0,180.0,0,0,0,-8.0,-10.0,-989.0,48,50,88,90,76.76,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:14.690,6.359,6.359,6.359,6,-9,6,86,66.0,6.0,86,75.0,0.0,80,6,0,0,9.0,-6.0,-6,12.369,11.409,38.39,100,100,,1,0,0,0.0,0.0,180.0,0,0,0,33.0,-8.0,-995.0,48,50,88,90,76.71,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:14.796,6.465,6.465,6.465,6,-9,6,86,66.0,6.0,86,75.0,0.0,80,6,0,0,9.0,-6.0,-6,12.369,11.567,38.39,100,100,,1,0,0,0.0,0.0,180.0,0,0,0,0.0,1.0,-998.0,48,50,87,90,76.69,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:14.902,6.571,6.571,6.571,6,-9,5,86,66.0,5.0,86,75.0,0.0,80,6,0,0,9.0,-5.0,-6,11.916,11.241,37.824,100,100,,1,0,0,1.0,0.0,-179.0,0,0,0,-4.0,10.0,-1004.0,48,50,88,90,76.68,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.008,6.677,6.677,6.677,6,-9,5,86,66.0,5.0,86,75.0,0.0,80,6,0,0,9.0,-5.0,-6,11.916,10.084,37.824,100,100,,1,0,0,1.0,0.0,-179.0,0,0,0,-10.0,0.0,-1001.0,48,50,88,90,76.68,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.113,6.781,6.781,6.781,6,-9,5,86,66.0,5.0,86,75.0,0.0,80,6,0,0,9.0,-5.0,-6,11.916,10.084,37.824,100,100,,1,0,0,1.0,0.0,-179.0,0,0,0,-3.0,-1.0,-987.0,48,50,88,90,76.64,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.221,6.889,6.889,6.889,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,15.38,38.642,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-10.0,1.0,-998.0,48,50,87,90,76.65,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.325,6.994,6.994,6.994,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,15.667,38.642,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-1.0,-8.0,-989.0,48,50,88,90,76.67,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.431,7.099,7.099,7.099,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,15.667,38.642,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-23.0,16.0,-995.0,48,50,88,90,76.62,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.534,7.203,7.203,7.203,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,8.769,16.137,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-7.0,-10.0,-991.0,48,50,87,90,76.67,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.638,7.306,7.306,7.306,6,-9,4,86,66.0,4.0,86,75.0,0.0,80,6,0,0,9.0,-4.0,-6,11.533,8.421,16.137,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,3.0,-1.0,-991.0,48,50,87,90,76.64,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.745,7.414,7.414,7.414,6,-9,4,86,66.0,4.0,86,75.0,0.0,80,6,0,0,9.0,-4.0,-6,11.533,8.441,16.198,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-9.0,1.0,-1000.0,48,50,87,90,76.68,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.852,7.521,7.521,7.521,6,-9,4,86,66.0,4.0,86,75.0,0.0,80,6,0,0,9.0,-4.0,-6,11.533,8.441,16.198,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,2.0,9.0,-1006.0,48,50,87,90,76.61,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.957,7.625,7.625,7.625,6,-9,4,86,66.0,4.0,86,75.0,0.0,80,6,0,0,9.0,-4.0,-6,11.533,8.024,11.284,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-11.0,13.0,-993.0,48,50,87,90,76.64,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:16.060,7.729,7.729,7.729,6,-10,5,85,65.0,5.0,85,75.0,0.0,80,6,0,0,10.0,-5.0,-5,12.247,8.364,11.284,100,100,,1,0,0,1.0,0.0,-179.0,0,0,0,4.0,23.0,-1030.0,48,50,87,90,76.6,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:16.167,7.835,7.835,7.835,6,-10,5,85,65.0,5.0,85,75.0,0.0,80,6,0,0,10.0,-5.0,-5,12.247,8.463,11.047,100,100,,1,0,0,1.0,0.0,-179.0,0,0,0,-4.0,-1.0,-1019.0,48,50,87,90,76.64,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:16.271,7.94,7.94,7.94,6,-10,5,85,65.0,5.0,85,75.0,0.0,80,6,0,0,10.0,-5.0,-5,12.247,8.463,11.047,100,100,,1,0,0,1.0,0.0,-179.0,0,0,0,-2.0,7.0,-989.0,48,50,87,90,76.68,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:16.375,8.044,8.044,8.044,6,-9,5,85,66.0,5.0,85,75.0,0.0,80,6,0,0,9.0,-5.0,-5,11.446,7.726,11.806,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,19.0,-17.0,-989.0,48,50,87,90,76.65,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:16.479,8.148,8.148,8.148,6,-9,5,85,66.0,5.0,85,75.0,0.0,80,6,0,0,9.0,-5.0,-5,11.446,7.726,11.806,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-2.0,9.0,-1001.0,48,50,87,90,76.69,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:16.584,8.253,8.253,8.253,6,-9,5,85,66.0,5.0,85,75.0,0.0,80,6,0,0,9.0,-5.0,-5,11.446,8.862,12.204,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,2.0,3.0,-1008.0,48,51,87,90,76.69,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:16.688,8.356,8.356,8.356,6,-9,5,85,66.0,5.0,85,75.0,0.0,80,6,0,0,9.0,-5.0,-5,11.446,7.472,11.802,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,0.0,1.0,-983.0,48,51,87,90,76.61,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:16.792,8.461,8.461,8.461,6,-10,6,85,65.0,6.0,85,75.0,0.0,80,6,0,0,10.0,-6.0,-5,12.689,7.538,9.858,100,100,,1,0,0,1.0,0.0,179.0,0,0,0,-1.0,-2.0,-999.0,48,51,87,90,76.69,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:16.898,8.567,8.567,8.567,6,-10,6,85,65.0,6.0,85,75.0,0.0,80,6,0,0,10.0,-6.0,-5,12.689,7.442,10.478,100,100,,1,0,0,1.0,0.0,179.0,0,0,0,-2.0,-14.0,-995.0,48,51,87,90,76.74,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:17.006,8.674,8.674,8.674,6,-10,6,85,65.0,6.0,85,75.0,0.0,80,6,0,0,10.0,-6.0,-5,12.689,7.175,10.478,100,100,,1,0,0,1.0,0.0,179.0,0,0,0,-7.0,3.0,-987.0,48,51,87,90,76.7,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:17.112,8.78,8.78,8.78,6,-10,6,85,65.0,6.0,85,75.0,0.0,80,6,0,0,10.0,-6.0,-5,12.689,7.175,10.478,100,100,,1,0,0,1.0,0.0,179.0,0,0,0,-7.0,-12.0,-998.0,48,51,87,90,76.7,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T18:31:17.218,8.887,8.887,8.887,6,-9,6,85,66.0,6.0,85,75.0,0.0,80,6,0,0,9.0,-6.0,-5,11.916,5.911,11.219,100,100,,1,0,0,2.0,0.0,180.0,0,0,0,0.0,-11.0,-1001.0,48,51,87,90,76.7,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T18:31:17.324,8.993,8.993,8.993,6,-9,6,85,66.0,6.0,85,75.0,0.0,80,6,0,0,9.0,-6.0,-5,11.916,5.966,9.858,100,100,,1,0,0,2.0,0.0,180.0,0,0,0,0.0,-3.0,-1015.0,48,51,87,90,76.71,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T18:31:17.429,9.097,9.097,9.097,6,-9,6,85,66.0,6.0,85,75.0,0.0,80,6,0,0,9.0,-6.0,-5,11.916,5.966,9.858,100,100,,1,0,0,2.0,0.0,180.0,0,0,0,-7.0,-6.0,-1006.0,48,51,87,90,76.75,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T18:31:17.532,9.2,9.2,9.2,6,-9,6,85,66.0,6.0,85,75.0,0.0,80,6,0,0,9.0,-6.0,-5,11.916,6.006,9.858,100,100,,1,0,0,2.0,0.0,180.0,0,0,0,-6.0,-1.0,-988.0,48,51,87,90,76.77,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:17.636,9.304,9.304,9.304,6,-11,5,85,64.0,5.0,85,75.0,0.0,80,6,0,0,11.0,-5.0,-5,13.077,5.632,9.806,100,100,,1,0,0,0.0,0.0,-178.0,0,0,0,13.0,-6.0,-1019.0,48,51,86,90,76.73,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:17.741,9.409,9.409,9.409,6,-11,5,85,64.0,5.0,85,75.0,0.0,80,6,0,0,11.0,-5.0,-5,13.077,5.632,9.806,100,100,,1,0,0,0.0,0.0,-178.0,0,0,0,-4.0,-9.0,-1009.0,48,51,87,90,76.73,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:17.846,9.515,9.515,9.515,6,-11,5,85,64.0,5.0,85,75.0,0.0,80,6,0,0,11.0,-5.0,-5,13.077,5.632,9.806,100,100,,1,0,0,0.0,0.0,-178.0,0,0,0,3.0,0.0,-999.0,48,51,86,90,76.75,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:17.952,9.621,9.621,9.621,6,-10,6,84,65.0,6.0,84,75.0,0.0,80,6,0,0,10.0,-6.0,-4,12.329,5.846,11.219,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-6.0,-5.0,-1006.0,48,51,86,90,76.75,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.058,9.727,9.727,9.727,6,-10,6,84,65.0,6.0,84,75.0,0.0,80,6,0,0,10.0,-6.0,-4,12.329,5.832,11.891,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-2.0,-15.0,-987.0,48,51,86,90,76.68,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.163,9.832,9.832,9.832,6,-10,6,84,65.0,6.0,84,75.0,0.0,80,6,0,0,10.0,-6.0,-4,12.329,5.832,11.891,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,3.0,-7.0,-1005.0,48,51,86,90,76.67,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.269,9.938,9.938,9.938,6,-10,6,84,65.0,6.0,84,75.0,0.0,80,6,0,0,10.0,-6.0,-4,12.329,5.832,11.891,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-3.0,-7.0,-1013.0,48,51,86,90,76.72,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.372,10.04,10.04,10.04,6,-11,6,84,64.0,6.0,84,75.0,0.0,80,6,0,0,11.0,-6.0,-4,13.153,6.091,11.219,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,-12.0,-3.0,-998.0,48,51,87,90,76.7,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.475,10.143,10.143,10.143,6,-11,6,84,64.0,6.0,84,75.0,0.0,80,6,0,0,11.0,-6.0,-4,13.153,6.832,11.219,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,1.0,-5.0,-995.0,48,51,87,90,76.7,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.579,10.248,10.248,10.248,6,-11,6,84,64.0,6.0,84,75.0,0.0,80,6,0,0,11.0,-6.0,-4,13.153,6.554,11.219,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,2.0,-6.0,-997.0,48,52,86,90,76.71,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.686,10.354,10.354,10.354,6,-12,4,84,63.0,4.0,84,75.0,0.0,80,6,0,0,12.0,-4.0,-4,13.266,5.562,9.128,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-4.0,1.0,-1036.0,48,52,86,90,76.73,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.792,10.461,10.461,10.461,6,-12,4,84,63.0,4.0,84,75.0,0.0,80,6,0,0,12.0,-4.0,-4,13.266,5.457,10.094,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,3.0,-2.0,-987.0,48,52,86,90,76.75,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:18.896,10.565,10.565,10.565,6,-12,4,84,63.0,4.0,84,75.0,0.0,80,6,0,0,12.0,-4.0,-4,13.266,6.826,14.022,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,26.0,-28.0,-978.0,48,52,86,90,76.77,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:19.025,10.694,10.694,10.694,6,-13,5,84,62.0,5.0,84,75.0,0.0,80,6,0,0,13.0,-5.0,-4,14.491,7.167,14.022,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-1.0,-7.0,-1008.0,48,52,86,90,76.73,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:19.134,10.802,10.802,10.802,6,-13,5,84,62.0,5.0,84,75.0,0.0,80,6,0,0,13.0,-5.0,-4,14.491,7.167,14.022,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-4.0,0.0,-996.0,48,52,86,90,76.7,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:19.240,10.909,10.909,10.909,6,-13,5,84,62.0,5.0,84,75.0,0.0,80,6,0,0,13.0,-5.0,-4,14.491,9.675,23.046,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,23.0,-24.0,-993.0,48,52,86,90,76.74,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:19.347,11.015,11.015,11.015,6,-12,5,84,63.0,5.0,84,75.0,0.0,80,6,0,0,12.0,-5.0,-4,13.601,9.757,23.046,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-5.0,-4.0,-1011.0,48,52,86,90,76.72,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:19.452,11.121,11.121,11.121,6,-12,5,84,63.0,5.0,84,75.0,0.0,80,6,0,0,12.0,-5.0,-4,13.601,9.757,23.046,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-11.0,-4.0,-1001.0,48,52,86,90,76.7,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:19.558,11.227,11.227,11.227,6,-12,5,84,63.0,5.0,84,75.0,0.0,80,6,0,0,12.0,-5.0,-4,13.601,9.992,18.193,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,6.0,-6.0,-1002.0,49,52,85,90,76.7,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:19.661,11.33,11.33,11.33,6,-12,5,84,63.0,5.0,84,75.0,0.0,80,6,0,0,12.0,-5.0,-4,13.601,12.834,19.557,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,7.0,14.0,-1013.0,49,52,86,90,76.64,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:19.763,11.432,11.432,11.432,6,-12,5,84,63.0,5.0,84,75.0,0.0,80,6,0,0,12.0,-5.0,-4,13.601,12.834,19.557,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,7.0,14.0,-1013.0,49,52,86,90,76.64,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T18:31:19.870,11.538,11.538,11.538,6,-12,6,84,63.0,6.0,84,75.0,0.0,80,6,0,0,12.0,-6.0,-4,14.0,13.268,20.292,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,1.0,-4.0,-1017.0,49,52,86,90,76.7,11
