run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:46.717,181.219,181.219,181.219,6,2,3,73,77.0,3.0,73,75.0,0.0,80,6,0,0,-2.0,-3.0,7,7.874,5.034,8.229,68,100,,3,0,0,-2.0,-8.0,178.0,0,0,0,11.0,10.0,-971.0,67,70,75,10,76.84,221
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:46.824,181.325,181.325,181.325,6,2,3,73,77.0,3.0,73,75.0,0.0,80,6,0,0,-2.0,-3.0,7,7.874,4.355,9.128,68,100,,4,0,0,-2.0,-8.0,178.0,0,0,0,24.0,-7.0,-989.0,67,70,75,10,76.89,221
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:46.926,181.428,181.428,181.428,6,1,0,74,76.0,0.0,74,75.0,0.0,80,6,0,0,-1.0,0.0,6,6.083,3.338,9.128,68,100,,3,0,0,-2.0,-8.0,-178.0,0,0,0,11.0,8.0,-1023.0,68,70,74,10,76.86,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:47.033,181.534,181.534,181.534,6,1,0,74,76.0,0.0,74,75.0,0.0,80,6,0,0,-1.0,0.0,6,6.083,3.188,7.715,68,100,,3,1,0,-2.0,-8.0,-178.0,0,0,0,9.0,1.0,-1015.0,68,70,73,10,77.0,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:47.142,181.644,181.644,181.644,6,1,1,74,76.0,1.0,74,75.0,0.0,80,6,0,0,-1.0,-1.0,6,6.164,3.53,7.715,68,100,,3,1,0,-1.0,-9.0,179.0,0,0,0,14.0,-1.0,-1007.0,68,70,74,10,76.98,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:47.253,181.754,181.754,181.754,6,1,1,74,76.0,1.0,74,75.0,0.0,80,6,0,0,-1.0,-1.0,6,6.164,4.209,7.912,68,100,,3,0,0,-1.0,-9.0,179.0,0,0,0,-6.0,-2.0,-991.0,68,70,74,10,76.98,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:47.361,181.862,181.862,181.862,6,1,1,74,76.0,1.0,74,75.0,0.0,80,6,0,0,-1.0,-1.0,6,6.164,4.209,7.912,68,100,,3,0,0,-1.0,-9.0,179.0,0,0,0,9.0,-8.0,-1025.0,68,70,74,10,76.91,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:47.469,181.971,181.971,181.971,6,1,1,74,76.0,1.0,74,75.0,0.0,80,6,0,0,-1.0,-1.0,6,6.164,5.129,11.145,68,100,,3,0,0,-1.0,-9.0,179.0,0,0,0,1.0,-11.0,-981.0,68,70,74,10,77.0,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:47.574,182.076,182.076,182.076,6,1,0,73,76.0,0.0,73,75.0,0.0,80,6,0,0,-1.0,0.0,7,7.071,4.999,10.478,68,100,,4,0,0,-4.0,-8.0,-178.0,0,0,0,-21.0,11.0,-1007.0,68,70,75,10,76.94,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:47.682,182.183,182.183,182.183,6,1,0,73,76.0,0.0,73,75.0,0.0,80,6,0,0,-1.0,0.0,7,7.071,3.869,10.478,68,100,,4,0,0,-4.0,-8.0,-178.0,0,0,0,7.0,-18.0,-995.0,68,70,75,10,77.02,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:47.788,182.29,182.29,182.29,6,1,0,73,76.0,0.0,73,75.0,0.0,80,6,0,0,-1.0,0.0,7,7.071,3.869,10.478,68,100,,3,0,0,-4.0,-8.0,-178.0,0,0,0,-26.0,-1.0,-979.0,68,70,75,10,76.97,222
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:47.895,182.396,182.396,182.396,6,1,0,73,76.0,0.0,73,75.0,0.0,80,6,0,0,-1.0,0.0,7,7.071,4.272,12.46,68,100,,3,0,0,-4.0,-8.0,-178.0,0,0,0,15.0,-30.0,-1018.0,68,70,75,10,76.99,223
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:47.998,182.499,182.499,182.499,6,1,0,73,76.0,0.0,73,75.0,0.0,80,6,0,0,-1.0,0.0,7,7.071,4.272,12.46,68,100,,3,0,0,0.0,-8.0,-177.0,0,0,0,-11.0,-8.0,-1023.0,68,70,76,10,77.02,223
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:48.105,182.607,182.607,182.607,6,1,0,73,76.0,0.0,73,75.0,0.0,80,6,0,0,-1.0,0.0,7,7.071,5.406,12.46,68,100,,3,0,1,0.0,-8.0,-177.0,0,0,0,11.0,-15.0,-1003.0,68,70,75,10,77.04,223
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:48.210,182.711,182.711,182.711,6,1,0,73,76.0,0.0,73,75.0,0.0,80,6,0,0,-1.0,0.0,7,7.071,5.616,13.217,68,100,,3,0,1,0.0,-8.0,-177.0,0,0,0,13.0,-12.0,-1039.0,68,70,75,10,77.0,223
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:48.320,182.821,182.821,182.821,6,1,1,74,76.0,1.0,74,75.0,0.0,80,6,0,0,-1.0,-1.0,6,6.164,6.997,13.871,68,100,,3,0,1,0.0,-8.0,-178.0,0,0,0,-6.0,-10.0,-1000.0,68,70,75,10,77.02,223
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:48.426,182.927,182.927,182.927,6,1,1,74,76.0,1.0,74,75.0,0.0,80,6,0,0,-1.0,-1.0,6,6.164,6.861,13.871,68,100,,3,0,1,0.0,-8.0,-178.0,0,0,0,-3.0,-7.0,-997.0,68,70,75,10,77.0,223
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:48.533,183.034,183.034,183.034,6,1,1,74,76.0,1.0,74,75.0,0.0,80,6,0,0,-1.0,-1.0,6,6.164,5.359,11.45,68,100,,3,0,1,0.0,-8.0,-178.0,0,0,0,8.0,-5.0,-987.0,68,70,76,10,77.01,223
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:48.642,183.143,183.143,183.143,6,1,1,74,76.0,1.0,74,75.0,0.0,80,6,0,0,-1.0,-1.0,6,6.164,5.359,11.45,68,100,,3,0,0,0.0,-8.0,-178.0,0,0,0,-7.0,-10.0,-1002.0,68,70,76,10,76.92,223
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:48.748,183.25,183.25,183.25,6,0,0,74,75.0,0.0,74,75.0,0.0,80,6,0,0,0.0,0.0,6,6.0,3.714,11.45,68,100,,3,0,0,-1.0,-8.0,-175.0,0,0,0,1.0,2.0,-1006.0,68,70,76,10,76.99,223
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:48.857,183.358,183.358,183.358,6,0,0,74,75.0,0.0,74,75.0,0.0,80,6,0,0,0.0,0.0,6,6.0,3.867,12.863,68,100,,3,0,0,-1.0,-8.0,-175.0,0,0,0,5.0,-14.0,-1002.0,68,70,76,10,76.99,223
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:48.964,183.466,183.466,183.466,6,0,0,74,75.0,0.0,74,75.0,0.0,80,6,0,0,0.0,0.0,6,6.0,2.682,10.66,68,100,,3,0,0,-1.0,-8.0,-175.0,0,0,0,30.0,-15.0,-1007.0,67,70,76,10,76.98,224
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:49.069,183.571,183.571,183.571,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,2.682,10.66,68,100,,3,0,0,0.0,-8.0,-176.0,0,0,0,2.0,-8.0,-1001.0,67,70,77,10,76.93,224
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:49.174,183.676,183.676,183.676,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,2.682,10.66,68,100,,3,0,0,0.0,-8.0,-176.0,0,0,0,-22.0,0.0,-1011.0,67,70,76,10,77.0,224
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:49.281,183.783,183.783,183.783,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,3.079,12.125,68,100,,3,0,0,0.0,-8.0,-176.0,0,0,0,-10.0,-1.0,-979.0,67,70,76,10,76.97,224
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:49.388,183.89,183.89,183.89,6,0,0,75,75.0,0.0,75,75.0,0.0,80,6,0,0,0.0,0.0,5,5.0,5.771,21.245,68,100,,3,0,0,0.0,-8.0,-176.0,0,0,0,-3.0,-7.0,-1007.0,67,70,76,10,76.96,224
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:49.498,183.999,183.999,183.999,6,0,1,75,75.0,1.0,75,75.0,0.0,80,6,0,0,0.0,-1.0,5,5.099,6.344,21.245,68,100,,3,0,0,0.0,-8.0,-178.0,0,0,0,21.0,-15.0,-1011.0,67,70,76,10,77.0,224
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:49.608,184.109,184.109,184.109,6,0,1,75,75.0,1.0,75,75.0,0.0,80,6,0,0,0.0,-1.0,5,5.099,6.2,20.524,68,100,,3,0,0,0.0,-8.0,-178.0,0,0,0,2.0,-8.0,-1002.0,67,70,76,10,77.02,224
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:49.719,184.221,184.221,184.221,6,0,1,75,75.0,1.0,75,75.0,0.0,80,6,0,0,0.0,-1.0,5,5.099,3.555,7.08,68,100,,3,0,0,0.0,-8.0,-178.0,0,0,0,3.0,-6.0,-1004.0,67,70,76,10,77.03,224
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:49.826,184.327,184.327,184.327,6,0,2,75,75.0,2.0,75,75.0,0.0,80,6,0,0,0.0,-2.0,5,5.385,3.502,7.08,68,100,,3,-1,0,0.0,-8.0,180.0,0,0,0,-9.0,3.0,-1001.0,67,70,76,10,77.02,224
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:49.934,184.435,184.435,184.435,6,0,2,75,75.0,2.0,75,75.0,0.0,80,6,0,0,0.0,-2.0,5,5.385,2.622,7.78,68,100,,3,-1,0,0.0,-8.0,180.0,0,0,0,16.0,-10.0,-1001.0,68,70,75,10,76.94,225
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:50.040,184.542,184.542,184.542,6,0,2,75,75.0,2.0,75,75.0,0.0,80,6,0,0,0.0,-2.0,5,5.385,2.053,4.97,68,100,,3,0,0,0.0,-8.0,180.0,0,0,0,-10.0,-3.0,-1039.0,68,70,75,10,76.94,225
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:50.147,184.649,184.649,184.649,6,0,2,75,75.0,2.0,75,75.0,0.0,80,6,0,0,0.0,-2.0,5,5.385,2.053,4.97,68,100,,3,0,0,0.0,-8.0,180.0,0,0,0,-2.0,-14.0,-987.0,68,70,75,10,77.01,225
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:50.249,184.751,184.751,184.751,6,-2,3,74,73.0,3.0,74,75.0,0.0,80,6,0,0,2.0,-3.0,6,7.0,3.048,4.97,68,100,,3,0,0,0.0,-8.0,178.0,0,0,0,-5.0,-22.0,-999.0,68,70,75,10,77.04,225
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:50.356,184.858,184.858,184.858,6,-2,3,74,73.0,3.0,74,75.0,0.0,80,6,0,0,2.0,-3.0,6,7.0,3.048,4.97,68,100,,3,0,0,0.0,-8.0,178.0,0,0,0,-1.0,-1.0,-997.0,68,70,75,10,77.04,225
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:50.466,184.967,184.967,184.967,6,-2,3,74,73.0,3.0,74,75.0,0.0,80,6,0,0,2.0,-3.0,6,7.0,2.846,4.97,68,100,,4,0,0,0.0,-8.0,178.0,0,0,0,2.0,-6.0,-1007.0,68,70,74,10,77.04,225
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:50.573,185.075,185.075,185.075,6,0,2,74,75.0,2.0,74,75.0,0.0,80,6,0,0,0.0,-2.0,6,6.325,2.533,5.657,68,100,,4,0,0,1.0,-8.0,180.0,0,0,0,-16.0,4.0,-997.0,68,70,75,10,76.95,225
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:50.680,185.181,185.181,185.181,6,0,2,74,75.0,2.0,74,75.0,0.0,80,6,0,0,0.0,-2.0,6,6.325,1.054,4.252,68,100,,4,0,0,1.0,-8.0,180.0,0,0,0,31.0,-18.0,-988.0,68,70,74,10,76.97,225
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:50.786,185.288,185.288,185.288,6,0,2,74,75.0,2.0,74,75.0,0.0,80,6,0,0,0.0,-2.0,6,6.325,1.054,4.252,68,100,,3,0,0,1.0,-8.0,180.0,0,0,0,11.0,-11.0,-1029.0,68,70,74,10,76.98,225
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:50.894,185.395,185.395,185.395,6,0,2,74,75.0,2.0,74,75.0,0.0,80,6,0,0,0.0,-2.0,6,6.325,1.598,4.057,68,100,,3,0,1,1.0,-8.0,180.0,0,0,0,26.0,-23.0,-1014.0,68,70,75,10,76.92,226
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:51.002,185.503,185.503,185.503,6,0,2,73,75.0,2.0,73,75.0,0.0,80,6,0,0,0.0,-2.0,7,7.28,2.086,5.156,68,100,,3,1,1,0.0,-9.0,180.0,0,0,0,19.0,-14.0,-998.0,68,70,75,10,77.08,226
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:51.110,185.611,185.611,185.611,6,0,2,73,75.0,2.0,73,75.0,0.0,80,6,0,0,0.0,-2.0,7,7.28,2.086,5.156,68,100,,3,1,1,0.0,-9.0,180.0,0,0,0,12.0,0.0,-1010.0,68,70,76,10,77.12,226
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:51.219,185.721,185.721,185.721,6,0,2,73,75.0,2.0,73,75.0,0.0,80,6,0,0,0.0,-2.0,7,7.28,2.529,5.156,68,100,,3,1,1,0.0,-9.0,180.0,0,0,0,29.0,-11.0,-1000.0,68,70,76,10,77.04,226
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:51.324,185.826,185.826,185.826,6,-1,2,73,74.0,2.0,73,75.0,0.0,80,6,0,0,1.0,-2.0,7,7.348,2.936,7.219,68,100,,3,0,1,-2.0,-9.0,-176.0,0,0,0,31.0,-23.0,-1014.0,68,70,75,10,76.99,226
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:51.427,185.929,185.929,185.929,6,-1,2,73,74.0,2.0,73,75.0,0.0,80,6,0,0,1.0,-2.0,7,7.348,3.377,9.149,68,100,,3,1,1,-2.0,-9.0,-176.0,0,0,0,43.0,-12.0,-1018.0,68,70,75,10,77.03,226
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:51.533,186.034,186.034,186.034,6,-1,2,73,74.0,2.0,73,75.0,0.0,80,6,0,0,1.0,-2.0,7,7.348,3.377,9.149,68,100,,3,1,1,-2.0,-9.0,-176.0,0,0,0,-5.0,-2.0,-1008.0,68,70,76,10,77.05,226
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:51.636,186.137,186.137,186.137,6,-1,2,73,74.0,2.0,73,75.0,0.0,80,6,0,0,1.0,-2.0,7,7.348,2.921,9.149,68,100,,3,0,0,-2.0,-9.0,-176.0,0,0,0,-4.0,-10.0,-973.0,68,70,76,10,77.06,226
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:51.747,186.249,186.249,186.249,6,0,2,74,75.0,2.0,74,75.0,0.0,80,6,0,0,0.0,-2.0,6,6.325,3.807,10.147,68,100,,3,0,0,-2.0,-8.0,-176.0,0,0,0,-6.0,-6.0,-1005.0,68,70,76,10,77.01,226
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:51.853,186.354,186.354,186.354,6,0,2,74,75.0,2.0,74,75.0,0.0,80,6,0,0,0.0,-2.0,6,6.325,3.444,9.095,68,100,,3,0,0,-2.0,-8.0,-176.0,0,0,0,-4.0,-5.0,-988.0,68,70,76,10,76.96,226
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:51.961,186.462,186.462,186.462,6,0,2,74,75.0,2.0,74,75.0,0.0,80,6,0,0,0.0,-2.0,6,6.325,4.157,9.095,68,100,,3,0,0,-2.0,-8.0,-176.0,0,0,0,2.0,1.0,-976.0,67,70,76,10,76.97,227
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:52.069,186.571,186.571,186.571,6,0,2,74,75.0,2.0,74,75.0,0.0,80,6,0,0,0.0,-2.0,6,6.325,3.555,6.025,68,100,,3,0,0,-2.0,-8.0,-176.0,0,0,0,11.0,-10.0,-982.0,67,70,76,10,76.95,227
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:52.175,186.677,186.677,186.677,6,2,2,75,77.0,2.0,75,75.0,0.0,80,6,0,0,-2.0,-2.0,5,5.745,2.717,6.98,68,100,,3,0,0,-1.0,-8.0,-176.0,0,0,0,3.0,-14.0,-987.0,67,70,75,10,76.98,227
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:52.282,186.784,186.784,186.784,6,2,2,75,77.0,2.0,75,75.0,0.0,80,6,0,0,-2.0,-2.0,5,5.745,3.397,6.98,68,100,,3,0,0,-1.0,-8.0,-176.0,0,0,0,-2.0,-5.0,-1018.0,67,70,75,10,76.98,227
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:52.390,186.891,186.891,186.891,6,2,2,75,77.0,2.0,75,75.0,0.0,80,6,0,0,-2.0,-2.0,5,5.745,3.423,6.98,68,100,,3,0,0,-1.0,-8.0,-176.0,0,0,0,28.0,-19.0,-982.0,67,70,74,10,76.95,227
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:35:52.497,186.999,186.999,186.999,6,0,2,75,75.0,2.0,75,75.0,0.0,80,6,0,0,0.0,-2.0,5,5.385,3.411,5.935,68,100,,3,0,0,-1.0,-8.0,-179.0,0,0,0,12.0,2.0,-1016.0,67,70,74,10,76.84,227
