run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.822,31.635,13.892,13.892,3,1,-25,81,142.4213562373095,75.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,175.0,-1,175.006,13.131,29.551,50,50,,-5,0,0,0,0,0,-10.0,33.0,-1005.0,63,66,81,80,119.51,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.931,31.744,14.001,14.001,3,1,-25,81,142.4213562373095,75.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,175.0,-1,175.006,10.313,28.696,50,50,,-5,0,0,0,0,0,-5.0,5.0,-986.0,63,66,81,80,119.52,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:12.052,31.865,14.123,14.123,3,1,-25,81,142.4213562373095,75.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,175.0,-1,175.006,10.313,28.696,50,50,,-5,0,0,0,0,0,-21.0,9.0,-1005.0,63,66,81,80,119.6,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:12.161,31.974,14.231,14.231,3,1,-25,81,142.4213562373095,75.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,175.0,-1,175.006,10.228,27.566,50,50,,-5,0,-1,0,0,0,10.0,43.0,-1029.0,63,66,81,80,119.54,264
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:12.268,32.081,14.339,14.339,3,3,-23,80,144.4213562373095,77.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,173.0,0,173.026,12.397,29.79,50,50,,-5,0,-1,0,0,0,-21.0,15.0,-979.0,63,66,81,80,119.55,265
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:12.373,32.186,14.443,14.443,3,3,-23,80,144.4213562373095,77.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,173.0,0,173.026,12.194,29.79,50,50,,-5,0,-2,0,0,0,12.0,16.0,-1018.0,63,66,81,80,119.58,265
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:12.480,32.292,14.55,14.55,3,3,-23,80,144.4213562373095,77.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,173.0,0,173.026,12.194,29.79,50,50,,-4,0,-2,0,0,0,12.0,23.0,-1048.0,63,66,82,80,119.59,265
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:12.587,32.4,14.658,14.658,3,4,-23,80,145.4213562373095,77.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,173.0,0,173.046,12.518,29.79,50,50,,-4,0,-2,0,0,0,34.0,4.0,-1028.0,63,66,83,80,119.5,265
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:12.714,32.527,14.784,14.784,3,4,-23,80,145.4213562373095,77.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,173.0,0,173.046,12.376,27.3,50,50,,-4,0,-1,0,0,0,8.0,29.0,-964.0,63,66,83,80,119.49,265
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:12.832,32.645,14.903,14.903,3,4,-23,80,145.4213562373095,77.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,173.0,0,173.046,11.061,24.114,50,50,,-4,1,0,-1,0,0,44.0,6.0,-996.0,63,66,84,80,119.67,265
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:12.945,32.757,15.015,15.015,3,4,-21,82,145.4213562373095,79.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,171.0,-2,171.058,10.638,22.758,50,50,,-5,2,0,-1,0,0,46.0,22.0,-988.0,63,66,84,80,119.58,265
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:13.051,32.864,15.121,15.121,3,4,-21,82,145.4213562373095,79.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,171.0,-2,171.058,10.638,22.758,50,50,,-5,2,0,-1,0,0,48.0,1.0,-999.0,63,66,84,80,119.5,265
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:13.160,32.973,15.23,15.23,3,4,-21,82,145.4213562373095,79.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,171.0,-2,171.058,11.026,22.758,50,50,,-5,2,0,-1,0,0,29.0,24.0,-970.0,63,66,84,80,119.59,265
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:13.270,33.083,15.341,15.341,3,4,-21,82,145.4213562373095,79.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,171.0,-2,171.058,10.227,22.627,50,50,,-5,3,0,-1,0,0,40.0,23.0,-960.0,63,66,84,80,119.56,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:13.378,33.191,15.448,15.448,3,4,-21,82,145.4213562373095,79.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,171.0,-2,171.058,10.227,22.627,50,50,,-5,2,-1,-1,0,0,26.0,4.0,-1023.0,63,66,83,80,119.6,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:13.482,33.295,15.553,15.553,3,3,-14,85,144.4213562373095,86.0,85,141.4213562373095,250.0,80,8,250,10,-3.0,164.0,-5,164.104,8.491,17.047,50,50,,-5,2,-1,-1,0,0,53.0,21.0,-990.0,63,66,83,80,119.66,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:13.589,33.402,15.659,15.659,3,3,-14,85,144.4213562373095,86.0,85,141.4213562373095,250.0,80,8,250,10,-3.0,164.0,-5,164.104,8.491,17.047,50,50,,-5,2,-1,-1,0,0,54.0,21.0,-1020.0,63,66,82,80,119.69,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:13.697,33.51,15.767,15.767,3,3,-14,85,144.4213562373095,86.0,85,141.4213562373095,250.0,80,8,250,10,-3.0,164.0,-5,164.104,9.423,19.019,50,50,,-5,3,0,-1,0,0,20.0,31.0,-981.0,63,65,82,80,119.7,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:13.805,33.618,15.876,15.876,3,3,-14,85,144.4213562373095,86.0,85,141.4213562373095,250.0,80,8,250,10,-3.0,164.0,-5,164.104,9.423,19.019,50,50,,-5,2,1,-1,0,0,56.0,38.0,-995.0,63,65,82,80,119.76,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:13.914,33.727,15.984,15.984,3,1,-10,84,142.4213562373095,90.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,160.0,-4,160.053,8.112,19.019,50,50,,-5,2,0,-1,0,0,49.0,46.0,-1006.0,63,65,80,80,119.7,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:14.021,33.834,16.091,16.091,3,1,-10,84,142.4213562373095,90.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,160.0,-4,160.053,7.778,17.485,50,50,,-4,4,0,0,0,0,46.0,32.0,-1000.0,63,65,80,80,119.67,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:14.129,33.942,16.199,16.199,3,1,-10,84,142.4213562373095,90.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,160.0,-4,160.053,7.752,13.892,50,50,,-4,3,-2,0,0,0,66.0,23.0,-1069.0,63,65,80,80,119.61,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:14.237,34.05,16.307,16.307,3,1,-10,84,142.4213562373095,90.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,160.0,-4,160.053,7.752,13.892,50,50,,-4,3,-3,0,0,0,22.0,8.0,-1038.0,63,65,79,80,119.66,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:14.343,34.156,16.413,16.413,3,0,-5,83,141.4213562373095,95.0,83,141.4213562373095,250.0,80,8,250,10,0.0,155.0,-3,155.029,6.663,13.892,50,50,,-4,3,-1,0,0,0,41.0,32.0,-1005.0,63,65,79,80,119.71,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:14.447,34.26,16.518,16.518,3,0,-5,83,141.4213562373095,95.0,83,141.4213562373095,250.0,80,8,250,10,0.0,155.0,-3,155.029,7.084,15.296,50,50,,-4,2,-1,0,0,0,79.0,25.0,-1041.0,63,65,78,80,119.69,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:14.554,34.366,16.624,16.624,3,0,-5,83,141.4213562373095,95.0,83,141.4213562373095,250.0,80,8,250,10,0.0,155.0,-3,155.029,5.629,11.945,49,50,,-4,3,-2,0,0,0,65.0,5.0,-1026.0,63,65,78,80,119.69,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:14.661,34.474,16.731,16.731,3,0,-5,83,141.4213562373095,95.0,83,141.4213562373095,250.0,80,8,250,10,0.0,155.0,-3,155.029,5.629,11.945,49,50,,-4,4,-1,0,0,0,63.0,6.0,-998.0,63,65,78,80,119.66,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:14.767,34.58,16.838,16.838,3,1,-1,80,142.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,0,151.003,5.328,12.55,49,50,,-4,4,-1,0,0,0,71.0,9.0,-1004.0,62,65,79,80,119.57,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:14.876,34.689,16.946,16.946,3,1,-1,80,142.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,0,151.003,4.714,9.875,49,50,,-4,4,0,0,0,0,71.0,-22.0,-979.0,62,65,80,80,119.68,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:14.985,34.798,17.055,17.055,3,1,-1,80,142.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,0,151.003,3.519,9.65,49,50,,-4,5,0,0,0,0,69.0,-23.0,-1002.0,62,65,81,80,119.68,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:15.089,34.902,17.159,17.159,3,1,-1,80,142.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,0,151.003,3.484,9.65,49,50,,-4,5,0,0,0,0,63.0,8.0,-955.0,62,65,81,80,119.69,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:15.198,35.011,17.269,17.269,3,1,-1,80,142.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,0,151.003,3.484,9.65,49,50,,-4,4,0,0,0,0,83.0,-3.0,-985.0,62,65,80,80,119.54,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:15.307,35.119,17.377,17.377,3,1,-1,80,142.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,0,151.003,3.484,9.65,49,50,,-4,3,0,0,0,0,87.0,-7.0,-1023.0,62,65,80,80,119.62,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:15.415,35.228,17.485,17.485,3,1,-1,80,142.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,0,151.003,2.843,6.572,49,50,,-4,4,0,0,0,0,98.0,11.0,-1028.0,62,65,81,80,119.68,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:15.525,35.337,17.595,17.595,3,0,3,82,141.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,0.0,147.0,-2,147.014,3.007,5.276,49,50,,-4,5,0,0,0,0,98.0,6.0,-1010.0,62,65,81,80,119.72,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:15.631,35.444,17.701,17.701,3,0,3,82,141.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,0.0,147.0,-2,147.014,3.023,5.276,49,50,,-4,6,0,0,0,0,68.0,0.0,-970.0,62,65,82,80,119.69,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:15.737,35.55,17.808,17.808,3,0,3,82,141.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,0.0,147.0,-2,147.014,3.055,6.274,49,50,,-4,5,0,0,0,0,73.0,-13.0,-1001.0,62,65,82,80,119.6,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:15.845,35.658,17.916,17.916,3,0,3,82,141.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,0.0,147.0,-2,147.014,3.055,6.274,49,50,,-5,5,1,0,0,0,87.0,7.0,-974.0,62,65,83,80,119.63,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:15.951,35.764,18.022,18.022,3,-1,7,82,140.4213562373095,107.0,82,141.4213562373095,250.0,80,8,250,10,1.0,143.0,-2,143.017,4.815,13.294,49,50,,-5,5,1,0,0,0,87.0,-4.0,-994.0,62,65,83,80,119.55,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:16.058,35.871,18.128,18.128,3,-1,7,82,140.4213562373095,107.0,82,141.4213562373095,250.0,80,8,250,10,1.0,143.0,-2,143.017,5.924,13.294,49,50,,-5,5,0,0,0,0,85.0,-7.0,-1026.0,62,65,82,80,119.57,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:16.160,35.973,18.231,18.231,3,-1,7,82,140.4213562373095,107.0,82,141.4213562373095,250.0,80,8,250,10,1.0,143.0,-2,143.017,5.764,13.294,49,50,,-4,4,0,0,0,0,74.0,-29.0,-1004.0,62,65,83,80,119.61,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:16.269,36.082,18.339,18.339,3,-1,7,82,140.4213562373095,107.0,82,141.4213562373095,250.0,80,8,250,10,1.0,143.0,-2,143.017,5.764,13.294,49,50,,-4,2,0,0,0,0,69.0,-30.0,-996.0,62,65,83,80,119.53,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:16.376,36.189,18.446,18.446,3,-4,10,83,137.4213562373095,110.0,83,141.4213562373095,250.0,80,8,250,10,4.0,140.0,-3,140.089,7.155,20.352,49,50,,-4,0,0,0,0,0,99.0,-41.0,-970.0,62,65,84,80,119.58,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:16.480,36.293,18.551,18.551,3,-4,10,83,137.4213562373095,110.0,83,141.4213562373095,250.0,80,8,250,10,4.0,140.0,-3,140.089,7.155,20.352,48,50,,-4,3,1,-1,0,0,89.0,4.0,-962.0,62,65,84,80,119.63,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:16.586,36.399,18.656,18.656,3,-4,10,83,137.4213562373095,110.0,83,141.4213562373095,250.0,80,8,250,10,4.0,140.0,-3,140.089,7.414,20.352,48,50,,-5,4,1,-1,0,0,96.0,-1.0,-948.0,62,65,84,80,119.63,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:16.692,36.505,18.763,18.763,3,-4,10,83,137.4213562373095,110.0,83,141.4213562373095,250.0,80,8,250,10,4.0,140.0,-3,140.089,7.414,20.352,48,50,,-5,5,1,-1,0,0,79.0,9.0,-997.0,62,65,83,80,119.59,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:16.798,36.611,18.868,18.868,3,-4,6,86,137.4213562373095,106.0,86,141.4213562373095,250.0,80,8,250,10,4.0,144.0,-6,144.18,6.834,17.65,48,50,,-5,4,1,-1,0,0,104.0,-24.0,-992.0,62,65,83,80,119.49,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:16.904,36.717,18.975,18.975,3,-4,6,86,137.4213562373095,106.0,86,141.4213562373095,250.0,80,8,250,10,4.0,144.0,-6,144.18,5.818,13.086,48,50,,-5,5,0,-1,0,0,67.0,-19.0,-1029.0,62,65,82,80,119.71,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:17.014,36.827,19.084,19.084,3,-4,6,86,137.4213562373095,106.0,86,141.4213562373095,250.0,80,8,250,10,4.0,144.0,-6,144.18,6.064,13.086,48,50,,-5,4,1,-1,0,0,60.0,-14.0,-1011.0,62,65,82,80,119.61,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:17.123,36.936,19.193,19.193,3,-4,6,86,137.4213562373095,106.0,86,141.4213562373095,250.0,80,8,250,10,4.0,144.0,-6,144.18,6.042,13.086,48,50,,-5,4,0,-1,0,0,69.0,-29.0,-947.0,62,65,82,80,119.66,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:17.234,37.047,19.304,19.304,3,-10,18,83,131.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,10.0,132.0,-3,132.412,9.942,25.191,48,50,,-5,4,1,-1,0,0,42.0,16.0,-948.0,62,65,81,80,119.58,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:17.344,37.157,19.414,19.414,3,-10,18,83,131.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,10.0,132.0,-3,132.412,10.181,29.005,48,50,,-5,4,0,-1,0,0,56.0,41.0,-1030.0,62,65,81,80,119.55,270
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:17.454,37.266,19.524,19.524,3,-10,18,83,131.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,10.0,132.0,-3,132.412,12.61,29.005,48,50,,-5,4,0,-1,0,0,61.0,30.0,-1028.0,62,65,80,80,119.49,270
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:17.560,37.373,19.63,19.63,3,-10,18,83,131.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,10.0,132.0,-3,132.412,12.448,29.005,48,50,,-5,3,0,-1,0,0,67.0,50.0,-995.0,62,65,80,80,119.6,270
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:17.663,37.476,19.733,19.733,3,-10,18,83,131.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,10.0,132.0,-3,132.412,12.448,29.005,48,50,,-5,4,-3,-1,0,0,70.0,16.0,-1044.0,62,65,80,80,119.67,270
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:17.770,37.583,19.84,19.84,4,1,-22,83,142.4213562373095,128.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,122.0,-3,122.041,11.599,33.664,48,50,,-5,3,0,-1,0,0,81.0,23.0,-983.0,62,65,80,80,119.68,270
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:17.876,37.689,19.947,19.947,4,1,-22,83,142.4213562373095,128.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,122.0,-3,122.041,12.101,33.664,48,50,,-5,4,0,-1,0,0,71.0,-6.0,-990.0,62,65,80,80,119.83,270
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:17.984,37.797,20.054,20.054,4,1,-22,83,142.4213562373095,128.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,122.0,-3,122.041,10.504,33.664,48,50,,-5,3,-1,-1,0,0,66.0,40.0,-1007.0,62,65,80,80,119.62,270
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:18.092,37.905,20.163,20.163,4,0,-16,81,141.4213562373095,134.0,81,141.4213562373095,250.0,80,8,250,10,0.0,116.0,-1,116.004,11.29,37.314,48,50,,-5,3,0,-1,0,0,72.0,18.0,-1110.0,62,65,80,80,119.54,270
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:18.201,38.014,20.271,20.271,4,0,-16,81,141.4213562373095,134.0,81,141.4213562373095,250.0,80,8,250,10,0.0,116.0,-1,116.004,10.472,36.332,48,50,,-5,4,-1,-1,0,0,73.0,13.0,-1030.0,62,65,78,80,119.64,270
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:18.308,38.121,20.378,20.378,4,0,-16,81,141.4213562373095,134.0,81,141.4213562373095,250.0,80,8,250,10,0.0,116.0,-1,116.004,10.304,36.332,48,50,,-5,5,-1,-1,0,0,84.0,-2.0,-938.0,62,65,80,80,119.72,271
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:18.414,38.227,20.485,20.485,4,0,-16,81,141.4213562373095,134.0,81,141.4213562373095,250.0,80,8,250,10,0.0,116.0,-1,116.004,12.443,36.332,47,50,,-4,5,-1,-1,0,0,73.0,2.0,-910.0,62,65,80,80,119.6,271
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:18.523,38.336,20.593,20.593,4,1,-11,80,142.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,111.0,0,111.005,12.578,38.129,47,50,,-4,5,0,-1,0,0,63.0,-13.0,-968.0,62,65,79,80,119.67,271
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:18.631,38.444,20.702,20.702,4,1,-11,80,142.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,111.0,0,111.005,12.578,38.129,47,50,,-4,5,0,-1,0,0,77.0,-14.0,-1009.0,62,65,80,80,119.6,271
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:18.738,38.551,20.808,20.808,4,1,-11,80,142.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,111.0,0,111.005,12.651,40.014,47,50,,-5,5,1,-1,0,0,77.0,-18.0,-997.0,62,65,79,80,119.45,271
