run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:24.273,56.076,14.457,14.457,4,2,-2,74,52,148,74,50,300,80,7,250,10,-2,152,6,152.132,5.886,21.257,76,83,,95,0,0,0,-1,0,-10.0,0.0,-1016.0,60,63,77,80,32.95,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:24.381,56.184,14.565,14.565,4,2,-2,74,52,148,74,50,300,80,7,250,10,-2,152,6,152.132,6.92,22.799,76,83,,94,0,0,0,-1,0,51.0,-42.0,-1053.0,60,63,78,80,33.05,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:24.488,56.29,14.671,14.671,4,2,-2,74,52,148,74,50,300,80,7,250,10,-2,152,6,152.132,6.92,22.799,76,83,,94,0,0,0,0,0,15.0,-24.0,-1111.0,60,62,77,80,32.98,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:24.594,56.396,14.777,14.777,4,1,0,75,51,150,75,50,300,80,7,250,10,-1,150,5,150.087,3.914,9.912,76,83,,94,0,0,0,0,0,-16.0,-33.0,-987.0,60,62,78,80,32.98,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:24.700,56.502,14.883,14.883,4,1,0,75,51,150,75,50,300,80,7,250,10,-1,150,5,150.087,4.246,9.912,75,83,,94,0,0,0,0,0,-15.0,-31.0,-1018.0,60,62,79,80,33.01,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:24.806,56.608,14.989,14.989,4,1,0,75,51,150,75,50,300,80,7,250,10,-1,150,5,150.087,5.337,12.096,75,83,,94,-1,1,0,0,0,-19.0,-15.0,-984.0,60,62,81,80,33.1,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:24.913,56.715,15.096,15.096,4,0,1,76,50,151,76,50,300,80,7,250,10,0,149,4,149.054,5.656,12.096,75,83,,95,-1,0,0,0,0,12.0,-29.0,-1004.0,60,62,81,80,33.1,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:25.021,56.824,15.205,15.205,4,0,1,76,50,151,76,50,300,80,7,250,10,0,149,4,149.054,4.196,10.011,75,83,,95,-1,0,0,0,0,-22.0,11.0,-979.0,60,62,81,80,32.94,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:25.126,56.929,15.31,15.31,4,0,1,76,50,151,76,50,300,80,7,250,10,0,149,4,149.054,4.196,10.011,75,83,,95,-1,0,0,0,0,8.0,-7.0,-1000.0,60,62,81,80,32.98,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:25.229,57.031,15.412,15.412,4,0,1,76,50,151,76,50,300,80,7,250,10,0,149,4,149.054,4.196,10.011,75,83,,95,-1,0,0,0,0,-39.0,41.0,-973.0,60,62,81,80,33.06,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:25.336,57.139,15.52,15.52,4,3,5,79,53,155,79,50,300,80,7,250,10,-3,145,1,145.034,5.504,13.158,75,83,,95,-1,0,0,0,0,-9.0,-14.0,-963.0,60,62,81,80,33.09,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:25.439,57.242,15.623,15.623,4,3,5,79,53,155,79,50,300,80,7,250,10,-3,145,1,145.034,5.029,11.509,75,83,,95,-1,0,0,0,0,-25.0,20.0,-1054.0,60,64,81,80,32.93,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:25.546,57.349,15.73,15.73,4,3,5,79,53,155,79,50,300,80,7,250,10,-3,145,1,145.034,4.25,11.509,75,83,,95,-1,-1,0,0,0,-6.0,6.0,-1011.0,60,64,81,80,32.99,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:25.654,57.457,15.838,15.838,4,3,5,79,53,155,79,50,300,80,7,250,10,-3,145,1,145.034,4.25,11.509,75,83,,95,-2,0,0,0,0,-58.0,45.0,-1026.0,60,64,80,80,33.14,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:25.761,57.564,15.945,15.945,4,0,6,79,50,156,79,50,300,80,7,250,10,0,144,1,144.003,8.132,17.295,75,83,,95,-1,-1,0,0,0,30.0,0.0,-981.0,60,64,81,80,33.17,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:25.868,57.671,16.052,16.052,4,0,6,79,50,156,79,50,300,80,7,250,10,0,144,1,144.003,7.44,16.155,75,83,,95,0,0,0,-1,0,-21.0,-8.0,-1015.0,60,64,80,80,33.18,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:25.976,57.779,16.16,16.16,4,0,6,79,50,156,79,50,300,80,7,250,10,0,144,1,144.003,6.782,14.289,75,83,,95,0,0,0,0,0,10.0,-27.0,-995.0,60,64,80,80,33.13,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:26.083,57.886,16.267,16.267,4,0,6,79,50,156,79,50,300,80,7,250,10,0,144,1,144.003,8.586,18.916,75,83,,95,-1,0,0,0,0,14.0,-31.0,-999.0,60,64,80,80,33.22,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:26.189,57.992,16.373,16.373,4,0,8,79,50,158,79,50,300,80,7,250,10,0,142,1,142.004,7.768,17.295,75,83,,94,0,-1,0,-1,0,14.0,-6.0,-1057.0,60,64,80,80,33.13,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:26.295,58.097,16.478,16.478,4,0,8,79,50,158,79,50,300,80,7,250,10,0,142,1,142.004,7.768,17.295,75,83,,94,0,-1,0,-1,0,-1.0,-4.0,-1024.0,60,64,79,80,33.14,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:26.401,58.204,16.585,16.585,4,0,8,79,50,158,79,50,300,80,7,250,10,0,142,1,142.004,7.745,20.501,75,83,,94,0,0,0,-1,0,-4.0,27.0,-1017.0,60,64,79,80,33.08,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:26.508,58.31,16.691,16.691,4,0,8,79,50,158,79,50,300,80,7,250,10,0,142,1,142.004,15.502,33.998,75,83,,94,0,0,0,-1,0,-15.0,20.0,-990.0,60,62,79,80,33.1,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:26.614,58.417,16.798,16.798,4,2,12,77,52,162,77,50,300,80,7,250,10,-2,138,3,138.047,15.28,32.735,75,83,,94,0,0,0,-1,0,-11.0,4.0,-1015.0,60,62,79,80,33.09,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:26.720,58.522,16.903,16.903,4,2,12,77,52,162,77,50,300,80,7,250,10,-2,138,3,138.047,14.532,29.529,74,83,,95,0,0,0,-1,0,0.0,-25.0,-1003.0,60,62,79,80,32.97,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:26.823,58.626,17.007,17.007,4,2,12,77,52,162,77,50,300,80,7,250,10,-2,138,3,138.047,13.451,29.529,74,83,,95,0,0,0,-1,0,1.0,-23.0,-1014.0,60,62,79,80,33.05,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:26.928,58.731,17.112,17.112,4,2,12,77,52,162,77,50,300,80,7,250,10,-2,138,3,138.047,14.588,32.367,74,83,,95,0,0,0,0,0,-24.0,-3.0,-1023.0,60,62,79,80,33.02,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:27.036,58.839,17.22,17.22,4,2,12,77,52,162,77,50,300,80,7,250,10,-2,138,3,138.047,14.797,32.367,74,83,,94,0,0,0,0,0,-29.0,0.0,-1034.0,60,62,79,80,32.98,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:27.143,58.946,17.327,17.327,4,4,17,77,54,167,77,50,300,80,7,250,10,-4,133,3,133.094,13.335,27.559,74,83,,94,-1,0,0,0,0,21.0,-22.0,-964.0,60,62,80,80,32.87,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:27.250,59.052,17.433,17.433,4,4,17,77,54,167,77,50,300,80,7,250,10,-4,133,3,133.094,13.055,27.559,74,83,,94,0,0,0,0,0,-4.0,-18.0,-1002.0,60,62,80,80,32.85,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:27.353,59.155,17.536,17.536,4,4,17,77,54,167,77,50,300,80,7,250,10,-4,133,3,133.094,11.949,25.544,74,83,,94,0,0,0,0,0,-9.0,-10.0,-1006.0,60,62,81,80,32.9,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:27.459,59.262,17.643,17.643,4,1,25,76,51,175,76,50,300,80,7,250,10,-1,125,4,125.068,10.224,25.544,74,83,,94,0,0,0,-1,0,-2.0,-11.0,-1020.0,60,62,80,80,32.95,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:27.561,59.364,17.745,17.745,4,1,25,76,51,175,76,50,300,80,7,250,10,-1,125,4,125.068,9.882,23.321,74,83,,94,0,1,0,0,0,-4.0,-32.0,-1037.0,60,62,80,80,33.07,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:27.667,59.47,17.851,17.851,4,1,25,76,51,175,76,50,300,80,7,250,10,-1,125,4,125.068,9.176,23.321,74,83,,94,0,1,0,-1,0,-15.0,-1.0,-983.0,60,62,80,80,32.84,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:27.770,59.572,17.953,17.953,4,1,25,76,51,175,76,50,300,80,7,250,10,-1,125,4,125.068,10.352,25.008,74,83,,94,0,2,0,-1,0,-9.0,-13.0,-1028.0,60,62,80,80,32.97,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:27.878,59.68,18.061,18.061,4,-1,29,77,49,179,77,50,300,80,7,250,10,1,121,3,121.041,9.074,21.403,74,83,,94,0,1,0,-1,0,-8.0,-7.0,-988.0,60,62,79,80,33.11,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:27.986,59.788,18.169,18.169,4,-1,29,77,49,179,77,50,300,80,7,250,10,1,121,3,121.041,8.904,21.403,74,83,,94,0,0,0,-1,0,28.0,-29.0,-1037.0,60,62,79,80,33.0,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:28.094,59.897,18.278,18.278,4,-1,29,77,49,179,77,50,300,80,7,250,10,1,121,3,121.041,8.904,21.403,74,83,,94,0,0,0,-1,0,52.0,-33.0,-1022.0,60,62,78,80,33.1,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:28.202,60.005,18.386,18.386,4,-1,29,77,49,179,77,50,300,80,7,250,10,1,121,3,121.041,9.308,21.939,74,83,,94,1,1,0,-1,0,18.0,-4.0,-993.0,60,62,79,80,33.04,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:28.310,60.113,18.494,18.494,4,-4,38,74,46,188,74,50,300,80,7,250,10,4,112,6,112.232,7.755,21.939,74,83,,94,1,1,0,-1,0,15.0,-10.0,-1061.0,60,62,78,80,32.88,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:28.419,60.221,18.602,18.602,4,-4,38,74,46,188,74,50,300,80,7,250,10,4,112,6,112.232,6.321,10.505,74,83,,94,1,1,0,-1,0,63.0,-23.0,-973.0,60,62,79,80,32.91,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:28.527,60.33,18.711,18.711,4,-4,38,74,46,188,74,50,300,80,7,250,10,4,112,6,112.232,6.316,10.505,74,83,,95,1,0,0,-1,0,53.0,-21.0,-996.0,60,62,80,80,32.87,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:28.633,60.436,18.817,18.817,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,7.638,11.909,73,83,,95,3,0,0,-1,0,12.0,-22.0,-1004.0,60,62,80,80,33.08,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:28.736,60.539,18.92,18.92,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,7.638,11.909,73,83,,95,2,0,0,0,0,-23.0,0.0,-995.0,60,62,80,80,33.05,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:28.844,60.647,19.028,19.028,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,5.217,9.54,73,83,,95,1,0,0,0,0,-11.0,22.0,-998.0,60,62,80,80,33.0,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:28.953,60.755,19.136,19.136,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,5.534,9.949,73,83,,95,0,0,0,0,0,1.0,-15.0,-1039.0,60,62,80,80,33.1,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:29.056,60.859,19.24,19.24,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,5.534,9.949,73,83,,95,0,0,0,0,0,28.0,-13.0,-996.0,60,62,81,80,32.96,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:29.161,60.964,19.345,19.345,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,5.534,9.949,73,83,,95,1,0,0,0,0,27.0,-7.0,-994.0,60,62,81,80,32.93,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:29.265,61.068,19.449,19.449,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,6.07,9.949,73,83,,95,1,0,0,0,0,37.0,-26.0,-975.0,60,62,81,80,33.03,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:29.373,61.176,19.557,19.557,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,5.971,9.912,73,83,,95,2,0,0,0,0,27.0,-14.0,-1024.0,60,62,81,80,33.01,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:29.482,61.284,19.665,19.665,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,5.971,9.912,73,83,,95,2,1,0,0,0,29.0,-12.0,-979.0,60,62,80,80,33.15,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:29.589,61.392,19.773,19.773,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,5.971,9.912,73,83,,95,2,1,0,0,0,1.0,7.0,-1002.0,60,62,80,80,33.11,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:29.696,61.499,19.88,19.88,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,3.952,9.841,73,83,,95,1,0,0,0,0,8.0,-10.0,-1015.0,60,62,80,80,33.09,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:29.803,61.606,19.987,19.987,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,4.174,10.017,73,83,,95,0,0,0,0,0,19.0,-1.0,-965.0,60,62,80,80,33.0,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:29.911,61.714,20.094,20.094,4,-9,44,73,41,194,73,50,300,80,7,250,10,9,106,7,106.611,4.174,10.017,73,83,,95,1,0,0,0,0,52.0,-36.0,-999.0,60,62,80,80,33.12,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:30.019,61.822,20.203,20.203,5,1,0,79,51,200,79,50,300,80,7,250,10,-1,100,1,100.01,2.158,4.9,73,83,,95,0,0,0,0,0,23.0,-6.0,-1017.0,60,62,80,80,33.08,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:30.127,61.93,20.311,20.311,5,1,0,79,51,200,79,50,300,80,7,250,10,-1,100,1,100.01,2.158,4.9,73,83,,94,1,0,0,0,0,-8.0,-8.0,-1028.0,60,62,80,80,33.02,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:30.235,62.038,20.418,20.418,5,1,0,79,51,200,79,50,300,80,7,250,10,-1,100,1,100.01,7.211,23.0,73,83,,94,0,0,0,0,0,38.0,-32.0,-970.0,60,62,80,80,32.99,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:30.343,62.146,20.527,20.527,5,1,0,79,51,200,79,50,300,80,7,250,10,-1,100,1,100.01,7.211,23.0,73,83,,94,0,0,0,0,0,19.0,-22.0,-1004.0,60,62,80,80,32.98,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T19:49:30.448,62.251,20.632,20.632,5,1,0,79,51,200,79,50,300,80,7,250,10,-1,100,1,100.01,7.219,23.0,73,83,,94,0,0,0,0,0,19.0,-22.0,-1004.0,60,62,80,80,32.98,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:30.555,62.358,20.739,20.739,5,1,0,79,51,200,79,50,300,80,7,250,10,-1,100,1,100.01,7.219,23.0,72,83,,94,1,0,0,0,0,50.0,-26.0,-982.0,60,62,80,80,33.1,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:30.661,62.464,20.845,20.845,5,1,0,79,51,200,79,50,300,80,7,250,10,-1,100,1,100.01,3.108,6.954,72,83,,94,1,0,0,0,0,25.0,-28.0,-1001.0,60,62,80,80,33.08,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:30.767,62.57,20.951,20.951,5,1,0,79,51,200,79,50,300,80,7,250,10,-1,100,1,100.01,3.108,6.954,72,83,,94,1,0,0,0,0,36.0,-20.0,-1020.0,60,62,80,80,33.16,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:30.873,62.676,21.057,21.057,5,1,0,79,51,200,79,50,300,80,7,250,10,-1,100,1,100.01,3.187,7.428,72,83,,94,1,0,0,0,0,12.0,-11.0,-1016.0,60,62,80,80,33.24,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:30.982,62.784,21.165,21.165,5,1,0,79,51,200,79,50,300,80,7,250,10,-1,100,1,100.01,2.562,7.428,72,83,,94,1,0,0,0,0,-5.0,-21.0,-1001.0,60,62,80,80,33.35,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:31.087,62.889,21.27,21.27,5,1,0,79,51,200,79,50,300,80,7,250,10,-1,100,1,100.01,2.802,6.988,72,83,,94,1,0,0,0,0,28.0,-22.0,-1001.0,60,62,81,80,33.31,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:31.195,62.998,21.378,21.378,5,-2,-7,77,48,193,77,50,300,80,7,250,10,2,107,3,107.061,2.789,7.706,72,83,,94,0,0,0,0,0,-3.0,10.0,-991.0,60,62,80,80,33.23,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:31.301,63.104,21.485,21.485,5,-2,-7,77,48,193,77,50,300,80,7,250,10,2,107,3,107.061,3.474,7.706,72,83,,94,-1,0,0,0,0,14.0,-13.0,-1002.0,60,62,80,80,33.25,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:31.408,63.21,21.591,21.591,5,-2,-7,77,48,193,77,50,300,80,7,250,10,2,107,3,107.061,3.474,7.706,72,83,,94,0,0,0,0,0,6.0,0.0,-979.0,60,62,80,80,33.16,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:31.515,63.318,21.699,21.699,5,-2,-7,77,48,193,77,50,300,80,7,250,10,2,107,3,107.061,3.635,7.706,72,83,,94,0,0,0,-1,0,-5.0,1.0,-1006.0,60,62,81,80,33.17,37
