run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:10.949,227.753,7.354,7.354,6,5,0,83,305,50,83,300,250,80,2,250,10,-5,200,-3,200.085,6.155,14.516,71,71,,158,0,0,0,0,0,-27.0,1.0,-991.0,60,63,80,70,-93.6,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:11.055,227.859,7.461,7.461,6,7,-2,83,307,48,83,300,250,80,2,250,10,-7,202,-3,202.144,6.961,16.632,71,71,,158,0,0,0,0,0,-10.0,-16.0,-1002.0,60,63,79,70,-93.56,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:11.163,227.967,7.568,7.568,6,7,-2,83,307,48,83,300,250,80,2,250,10,-7,202,-3,202.144,6.961,16.632,71,71,,158,0,1,0,0,0,1.0,-20.0,-1035.0,60,63,79,70,-93.55,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:11.271,228.075,7.677,7.677,6,7,-2,83,307,48,83,300,250,80,2,250,10,-7,202,-3,202.144,6.616,14.574,71,71,,158,0,0,0,0,0,12.0,-31.0,-1004.0,60,63,79,70,-93.62,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:11.377,228.181,7.783,7.783,6,7,-2,83,307,48,83,300,250,80,2,250,10,-7,202,-3,202.144,6.616,14.574,71,71,,158,0,1,0,0,0,-32.0,-9.0,-928.0,60,63,79,70,-93.51,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:11.484,228.288,7.889,7.889,6,6,-1,81,306,49,81,300,250,80,2,250,10,-6,201,-1,201.092,6.209,13.517,71,71,,158,0,1,0,0,0,-5.0,-2.0,-1015.0,60,63,79,70,-93.42,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:11.591,228.395,7.997,7.997,6,6,-1,81,306,49,81,300,250,80,2,250,10,-6,201,-1,201.092,6.41,13.517,71,71,,159,-1,1,0,0,0,32.0,-15.0,-972.0,60,63,79,60,-93.43,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:11.698,228.502,8.103,8.103,6,6,-1,81,306,49,81,300,250,80,2,250,10,-6,201,-1,201.092,3.991,9.006,71,71,,159,0,0,0,0,0,-21.0,-2.0,-1011.0,60,63,80,70,-93.41,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:11.805,228.609,8.21,8.21,6,6,-1,81,306,49,81,300,250,80,2,250,10,-6,201,-1,201.092,3.989,9.006,71,71,,159,0,0,0,0,0,16.0,-14.0,-1025.0,60,63,80,70,-93.44,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:11.911,228.715,8.316,8.316,6,6,-1,81,306,49,81,300,250,80,2,250,10,-6,201,-1,201.092,3.989,9.006,71,71,,159,0,2,0,0,0,10.0,-44.0,-994.0,60,63,81,70,-93.45,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:12.019,228.823,8.425,8.425,6,6,-1,81,306,49,81,300,250,80,2,250,10,-6,201,-1,201.092,8.461,19.401,71,71,,159,0,3,0,0,0,-33.0,22.0,-995.0,60,63,80,70,-93.37,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:12.124,228.928,8.529,8.529,6,6,-1,81,306,49,81,300,250,80,2,250,10,-6,201,-1,201.092,8.316,19.401,71,71,,159,1,1,0,0,0,59.0,-25.0,-1043.0,60,63,82,70,-93.37,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:12.229,229.033,8.635,8.635,6,4,-2,81,304,48,81,300,250,80,2,250,10,-4,202,-1,202.042,7.535,17.456,71,71,,159,0,0,0,0,0,-19.0,4.0,-984.0,60,63,82,70,-93.39,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:12.337,229.141,8.742,8.742,6,4,-2,81,304,48,81,300,250,80,2,250,10,-4,202,-1,202.042,7.535,17.456,71,71,,159,1,0,0,0,0,29.0,-16.0,-1021.0,60,63,83,70,-93.3,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:12.445,229.249,8.851,8.851,6,4,-2,81,304,48,81,300,250,80,2,250,10,-4,202,-1,202.042,2.199,4.724,71,71,,160,1,-2,0,0,0,22.0,-1.0,-1023.0,60,63,84,70,-93.28,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:12.552,229.356,8.958,8.958,6,4,-2,81,304,48,81,300,250,80,2,250,10,-4,202,-1,202.042,2.218,4.724,71,71,,159,0,-1,0,0,0,8.0,-23.0,-960.0,60,63,83,70,-93.24,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:12.661,229.465,9.066,9.066,5,17,37,88,317,37,88,300,250,80,2,250,10,-17,213,-8,213.827,7.643,18.611,71,71,,159,1,0,0,0,0,45.0,-61.0,-912.0,60,63,83,70,-93.39,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:12.769,229.573,9.174,9.174,5,17,37,88,317,37,88,300,250,80,2,250,10,-17,213,-8,213.827,7.643,18.611,71,71,,159,2,2,0,0,0,25.0,13.0,-1018.0,60,63,82,70,-93.48,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:12.876,229.68,9.281,9.281,5,17,37,88,317,37,88,300,250,80,2,250,10,-17,213,-8,213.827,11.328,26.382,71,71,,159,2,4,0,0,0,102.0,11.0,-1071.0,60,63,82,70,-93.5,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:12.982,229.786,9.387,9.387,5,17,37,88,317,37,88,300,250,80,2,250,10,-17,213,-8,213.827,11.328,26.382,71,71,,159,3,1,1,0,0,47.0,-13.0,-1020.0,60,63,82,70,-93.56,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:13.084,229.888,9.49,9.49,6,5,1,85,305,51,85,300,250,80,2,250,10,-5,199,-5,199.126,6.307,13.409,71,71,,158,5,0,1,0,0,54.0,-16.0,-1022.0,60,63,82,70,-93.38,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:13.191,229.995,9.597,9.597,6,5,1,85,305,51,85,300,250,80,2,250,10,-5,199,-5,199.126,6.307,13.409,71,71,,158,5,0,1,0,0,69.0,0.0,-1059.0,60,63,82,70,-93.49,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:13.297,230.101,9.702,9.702,6,5,1,85,305,51,85,300,250,80,2,250,10,-5,199,-5,199.126,5.451,11.52,71,71,,158,4,0,0,0,0,70.0,-18.0,-1012.0,60,63,82,70,-93.4,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:13.406,230.21,9.811,9.811,6,5,1,85,305,51,85,300,250,80,2,250,10,-5,199,-5,199.126,5.451,11.52,71,71,,158,4,0,0,0,0,78.0,-15.0,-1001.0,60,63,82,70,-93.46,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:13.511,230.315,9.916,9.916,6,8,1,83,308,51,83,300,250,80,2,250,10,-8,199,-3,199.183,6.65,14.516,71,71,,158,4,0,0,0,0,21.0,19.0,-970.0,60,63,81,70,-93.41,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:13.618,230.422,10.023,10.023,6,8,1,83,308,51,83,300,250,80,2,250,10,-8,199,-3,199.183,10.019,21.047,71,71,,158,4,-1,0,0,0,51.0,-16.0,-989.0,60,63,81,70,-93.38,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:13.725,230.529,10.13,10.13,6,8,1,83,308,51,83,300,250,80,2,250,10,-8,199,-3,199.183,8.845,21.047,71,71,,159,4,0,0,0,0,46.0,-11.0,-1019.0,60,63,80,70,-93.36,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:13.830,230.634,10.236,10.236,6,9,7,83,309,57,83,300,250,80,2,250,10,-9,193,-3,193.233,9.302,22.417,71,71,,159,3,0,0,0,0,107.0,-24.0,-978.0,60,63,78,70,-93.45,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:13.937,230.741,10.342,10.342,6,9,7,83,309,57,83,300,250,80,2,250,10,-9,193,-3,193.233,9.302,22.417,71,71,,159,3,0,0,0,0,114.0,-59.0,-1048.0,60,63,77,70,-93.32,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:14.044,230.848,10.449,10.449,6,9,7,83,309,57,83,300,250,80,2,250,10,-9,193,-3,193.233,4.228,9.38,71,71,,159,4,0,0,0,0,86.0,-21.0,-1016.0,60,63,76,70,-93.5,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:14.150,230.954,10.556,10.556,6,9,7,83,309,57,83,300,250,80,2,250,10,-9,193,-3,193.233,6.949,16.191,71,71,,158,4,0,0,0,0,87.0,34.0,-988.0,60,63,76,60,-93.48,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:14.258,231.062,10.664,10.664,6,12,8,79,312,58,79,300,250,80,2,250,10,-12,192,1,192.377,8.163,19.157,71,71,,158,5,1,0,0,0,53.0,29.0,-1076.0,60,63,75,60,-93.53,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:14.365,231.169,10.771,10.771,6,12,8,79,312,58,79,300,250,80,2,250,10,-12,192,1,192.377,8.163,19.157,71,71,,158,5,0,0,0,0,79.0,20.0,-985.0,60,63,75,60,-93.44,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:14.472,231.276,10.877,10.877,6,12,8,79,312,58,79,300,250,80,2,250,10,-12,192,1,192.377,8.419,19.157,71,71,,158,4,-1,0,0,0,59.0,11.0,-1015.0,60,63,74,60,-93.48,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:14.580,231.384,10.986,10.986,6,12,8,79,312,58,79,300,250,80,2,250,10,-12,192,1,192.377,5.353,13.371,71,71,,158,4,0,0,0,0,52.0,4.0,-986.0,60,63,73,60,-93.56,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:14.688,231.492,11.094,11.094,6,6,12,76,306,62,76,300,250,80,2,250,10,-6,188,4,188.138,3.069,7.715,71,71,,159,4,0,0,0,0,65.0,0.0,-1009.0,60,63,73,60,-93.42,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:14.797,231.601,11.202,11.202,6,6,12,76,306,62,76,300,250,80,2,250,10,-6,188,4,188.138,3.069,7.715,71,71,,158,5,-1,0,0,0,63.0,0.0,-978.0,59,62,73,60,-93.48,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:14.901,231.705,11.306,11.306,6,6,12,76,306,62,76,300,250,80,2,250,10,-6,188,4,188.138,3.645,9.012,71,71,,158,4,-1,0,0,0,70.0,0.0,-1005.0,59,62,72,60,-93.43,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:15.007,231.811,11.412,11.412,7,15,-17,83,315,83,83,300,250,80,2,250,10,-15,167,-3,167.699,11.345,23.303,71,71,,158,3,0,0,0,0,75.0,2.0,-1057.0,59,62,71,60,-93.5,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:15.114,231.918,11.52,11.52,7,15,-17,83,315,83,83,300,250,80,2,250,10,-15,167,-3,167.699,11.345,23.303,71,71,,158,4,0,0,0,0,70.0,-29.0,-1059.0,59,62,71,60,-93.6,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:15.219,232.023,11.624,11.624,7,15,-17,83,315,83,83,300,250,80,2,250,10,-15,167,-3,167.699,11.385,23.303,71,71,,159,4,0,0,0,0,84.0,31.0,-960.0,59,62,71,60,-93.53,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:15.327,232.131,11.733,11.733,7,15,-17,83,315,83,83,300,250,80,2,250,10,-15,167,-3,167.699,13.611,30.688,71,71,,159,3,-1,0,0,0,66.0,-35.0,-943.0,59,62,71,60,-93.47,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:15.436,232.24,11.841,11.841,6,12,13,72,312,63,72,300,250,80,2,250,10,-12,187,8,187.555,11.315,22.494,71,71,,158,4,-1,0,0,0,55.0,-20.0,-1015.0,59,62,71,60,-93.54,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:15.539,232.343,11.945,11.945,6,12,13,72,312,63,72,300,250,80,2,250,10,-12,187,8,187.555,11.315,22.494,71,71,,158,3,1,-1,0,0,60.0,-22.0,-1028.0,59,62,71,60,-93.54,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:15.648,232.452,12.053,12.053,6,12,13,72,312,63,72,300,250,80,2,250,10,-12,187,8,187.555,11.77,22.494,71,71,,158,2,0,-1,0,0,61.0,-23.0,-1003.0,59,62,71,60,-93.59,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:15.750,232.554,12.155,12.155,6,12,13,72,312,63,72,300,250,80,2,250,10,-12,187,8,187.555,9.41,21.881,71,71,,158,2,1,-1,0,0,-1.0,0.0,-965.0,59,63,71,60,-93.44,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:15.858,232.662,12.263,12.263,7,16,-19,82,316,81,82,300,250,80,2,250,10,-16,169,-2,169.767,12.005,30.688,71,71,,158,2,1,-1,0,0,22.0,-33.0,-985.0,59,63,70,60,-93.45,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:15.964,232.768,12.369,12.369,7,16,-19,82,316,81,82,300,250,80,2,250,10,-16,169,-2,169.767,12.005,30.688,71,71,,158,0,0,-1,0,0,16.0,-7.0,-976.0,59,63,70,60,-93.59,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:16.072,232.876,12.477,12.477,7,16,-19,82,316,81,82,300,250,80,2,250,10,-16,169,-2,169.767,12.004,30.688,71,71,,158,0,1,-1,0,0,29.0,-35.0,-1056.0,59,63,71,60,-93.51,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:16.180,232.984,12.585,12.585,7,16,-19,82,316,81,82,300,250,80,2,250,10,-16,169,-2,169.767,8.976,21.607,71,71,,158,1,2,-1,0,0,14.0,-16.0,-998.0,59,63,71,60,-93.53,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:16.286,233.09,12.692,12.692,6,9,3,72,309,53,72,300,250,80,2,250,10,-9,197,8,197.368,4.871,11.152,71,71,,158,1,3,-1,0,0,1.0,-9.0,-1049.0,59,63,71,60,-93.46,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:16.392,233.196,12.798,12.798,6,9,3,72,309,53,72,300,250,80,2,250,10,-9,197,8,197.368,4.871,11.152,71,71,,158,0,2,-1,0,0,32.0,-26.0,-1007.0,59,63,73,60,-93.54,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:16.500,233.304,12.906,12.906,6,9,3,72,309,53,72,300,250,80,2,250,10,-9,197,8,197.368,4.824,11.152,71,71,,158,-1,0,0,0,0,2.0,-28.0,-1008.0,59,63,75,60,-93.53,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:16.609,233.413,13.014,13.014,6,6,1,73,306,51,73,300,250,80,2,250,10,-6,199,7,199.213,3.259,8.079,71,71,,158,-1,1,0,0,0,22.0,-11.0,-977.0,59,63,76,60,-93.51,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:16.714,233.518,13.119,13.119,6,6,1,73,306,51,73,300,250,80,2,250,10,-6,199,7,199.213,5.913,12.36,71,71,,158,0,1,0,0,0,-5.0,-24.0,-974.0,59,63,77,60,-93.43,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:16.822,233.626,13.227,13.227,6,6,1,73,306,51,73,300,250,80,2,250,10,-6,199,7,199.213,5.866,12.36,71,71,,159,0,0,0,0,0,-31.0,-5.0,-992.0,59,62,79,60,-93.48,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:16.927,233.731,13.333,13.333,6,6,1,73,306,51,73,300,250,80,2,250,10,-6,199,7,199.213,5.588,12.36,71,71,,158,-1,0,0,0,0,-49.0,-3.0,-1012.0,59,62,80,60,-93.42,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:17.035,233.839,13.441,13.441,6,3,2,78,303,52,78,300,250,80,2,250,10,-3,198,2,198.033,3.311,7.219,71,71,,159,0,2,0,0,0,41.0,-6.0,-1008.0,59,62,81,60,-93.38,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:17.142,233.946,13.548,13.548,6,3,2,78,303,52,78,300,250,80,2,250,10,-3,198,2,198.033,3.311,7.219,71,71,,159,0,1,0,0,0,55.0,-6.0,-972.0,59,62,82,60,-93.33,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:17.249,234.053,13.654,13.654,6,3,2,78,303,52,78,300,250,80,2,250,10,-3,198,2,198.033,3.547,6.933,71,71,,159,0,-2,1,0,0,23.0,-36.0,-1010.0,59,62,83,70,-93.32,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:17.356,234.16,13.761,13.761,6,2,2,82,302,52,82,300,250,80,2,250,10,-2,198,-2,198.02,2.889,6.933,71,71,,159,1,1,0,-1,0,25.0,-3.0,-985.0,59,62,83,70,-93.23,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:17.473,234.277,13.879,13.879,6,2,2,82,302,52,82,300,250,80,2,250,10,-2,198,-2,198.02,4.552,13.102,71,71,,159,2,2,0,-1,0,39.0,-64.0,-1010.0,59,62,83,70,-93.31,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:17.577,234.381,13.983,13.983,6,2,2,82,302,52,82,300,250,80,2,250,10,-2,198,-2,198.02,4.552,13.102,71,71,,158,2,1,0,-1,0,39.0,-8.0,-1006.0,59,62,83,70,-93.28,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:17.686,234.49,14.091,14.091,6,2,2,82,302,52,82,300,250,80,2,250,10,-2,198,-2,198.02,4.352,12.235,71,71,,158,1,2,1,-1,0,66.0,-34.0,-1089.0,59,62,83,70,-93.4,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:17.794,234.598,14.199,14.199,7,3,-22,96,303,78,96,300,250,80,2,250,10,-3,172,-16,172.769,5.352,12.235,71,71,,158,1,3,1,0,0,42.0,31.0,-997.0,60,62,83,70,-93.46,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:17.900,234.704,14.305,14.305,7,3,-22,96,303,78,96,300,250,80,2,250,10,-3,172,-16,172.769,6.04,15.918,71,71,,158,2,1,1,0,0,39.0,-14.0,-1054.0,60,62,84,70,-93.38,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:18.006,234.81,14.411,14.411,7,3,-22,96,303,78,96,300,250,80,2,250,10,-3,172,-16,172.769,5.832,14.006,71,71,,158,3,-1,1,0,0,44.0,-32.0,-1002.0,60,62,84,70,-93.45,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:18.111,234.915,14.516,14.516,6,1,9,84,301,59,84,300,250,80,2,250,10,-1,191,-4,191.044,5.074,14.006,71,71,,158,3,0,1,0,0,23.0,-10.0,-960.0,60,62,84,70,-93.32,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:18.219,235.023,14.625,14.625,6,1,9,84,301,59,84,300,250,80,2,250,10,-1,191,-4,191.044,5.269,14.006,71,71,,158,3,0,0,0,0,-2.0,-4.0,-999.0,60,62,83,70,-93.46,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:18.326,235.13,14.731,14.731,6,1,9,84,301,59,84,300,250,80,2,250,10,-1,191,-4,191.044,7.003,21.519,71,71,,158,1,1,0,0,0,29.0,-20.0,-988.0,60,62,83,70,-93.34,158
