run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:51.140,25.083,6.329,6.329,4,-3,-19,83,103.06601717798213,137.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,219.0,-3,219.041,10.397,21.596,69,69,,-12,2,-1,-1,0,0,89.0,-6.0,-1013.0,68,70,77,60,-75.0,145
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:51.247,25.189,6.435,6.435,4,-3,-19,83,103.06601717798213,137.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,219.0,-3,219.041,5.81,12.172,69,69,,-12,3,0,-1,0,0,54.0,-1.0,-1038.0,68,70,77,60,-75.01,146
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:51.357,25.299,6.546,6.546,4,-3,-19,83,103.06601717798213,137.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,219.0,-3,219.041,6.492,12.172,69,69,,-12,4,1,-1,0,0,40.0,5.0,-989.0,68,69,77,60,-75.08,146
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:51.469,25.411,6.657,6.657,4,-4,-12,81,102.06601717798213,144.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,212.0,-1,212.04,5.049,9.736,69,69,,-12,3,0,-1,0,0,22.0,-10.0,-994.0,68,69,77,60,-74.99,146
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:51.583,25.526,6.772,6.772,4,-4,-12,81,102.06601717798213,144.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,212.0,-1,212.04,5.049,9.736,69,69,,-12,2,1,0,0,0,42.0,-1.0,-1009.0,68,69,77,60,-75.0,146
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:51.694,25.636,6.882,6.882,4,-4,-12,81,102.06601717798213,144.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,212.0,-1,212.04,5.232,9.736,69,69,,-11,1,1,0,0,0,38.0,25.0,-995.0,68,69,76,60,-75.09,146
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:51.800,25.743,6.989,6.989,4,-4,-12,81,102.06601717798213,144.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,212.0,-1,212.04,5.232,9.736,69,69,,-10,2,0,0,0,0,3.0,3.0,-972.0,68,69,75,60,-75.08,146
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:51.907,25.849,7.096,7.096,4,-3,-8,79,103.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,208.0,1,208.024,4.94,9.736,69,69,,-6,2,-1,0,0,0,-7.0,-33.0,-992.0,68,69,75,60,-75.07,146
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:52.012,25.954,7.2,7.2,4,-3,-8,79,103.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,208.0,1,208.024,2.83,5.617,69,69,,-1,0,-1,0,0,0,-5.0,-35.0,-1027.0,68,69,75,60,-75.08,146
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:52.117,26.06,7.306,7.306,4,-3,-8,79,103.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,208.0,1,208.024,2.743,5.617,69,69,,2,0,1,0,1,0,-33.0,-22.0,-1035.0,68,69,74,60,-75.12,146
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:52.224,26.166,7.413,7.413,4,-3,-8,79,103.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,208.0,1,208.024,2.743,5.617,69,69,,3,0,3,0,1,0,-33.0,-21.0,-1024.0,68,69,75,60,-75.06,147
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:52.326,26.268,7.515,7.515,4,-5,-5,78,101.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,205.0,2,205.071,3.679,6.32,69,69,,0,0,4,0,0,0,-2.0,-15.0,-1016.0,68,69,75,60,-75.22,147
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:52.443,26.385,7.631,7.631,4,-5,-5,78,101.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,205.0,2,205.071,2.607,4.133,69,69,,-8,0,4,0,0,0,53.0,-43.0,-960.0,68,69,75,60,-75.02,147
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:52.555,26.497,7.743,7.743,4,-5,-5,78,101.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,205.0,2,205.071,2.371,4.133,69,69,,-14,0,3,0,0,0,27.0,-46.0,-1062.0,68,69,76,60,-75.19,147
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:52.661,26.603,7.85,7.85,4,-5,-5,78,101.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,205.0,2,205.071,2.371,4.133,69,69,,-14,0,2,0,0,0,1.0,1.0,-996.0,68,69,78,60,-75.07,147
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:52.770,26.712,7.959,7.959,4,-8,-4,77,98.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,204.0,3,204.179,3.782,6.896,69,69,,-14,1,1,0,0,1,5.0,-9.0,-973.0,68,69,80,60,-75.02,147
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:52.877,26.82,8.066,8.066,4,-8,-4,77,98.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,204.0,3,204.179,8.844,17.956,69,69,,-14,1,2,0,0,0,19.0,-31.0,-953.0,68,69,80,60,-75.08,147
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:52.989,26.932,8.178,8.178,4,-8,-4,77,98.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,204.0,3,204.179,8.607,17.956,69,69,,-14,0,1,0,0,0,41.0,-36.0,-985.0,68,69,80,60,-75.1,147
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:53.094,27.036,8.283,8.283,4,-8,-4,77,98.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,204.0,3,204.179,8.607,17.956,69,69,,-14,-1,0,0,0,0,5.0,-7.0,-972.0,68,69,81,60,-75.14,147
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:53.199,27.141,8.388,8.388,4,-8,-6,80,98.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,206.0,0,206.155,7.511,16.399,69,69,,-14,0,0,0,0,0,26.0,-11.0,-973.0,68,69,81,60,-75.17,148
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:53.326,27.268,8.514,8.514,4,-8,-6,80,98.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,206.0,0,206.155,7.511,16.399,69,69,,-13,0,0,0,0,0,18.0,-11.0,-1004.0,68,69,81,60,-75.13,148
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:53.434,27.376,8.623,8.623,4,-8,-6,80,98.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,206.0,0,206.155,1.201,2.014,69,69,,-13,0,0,0,0,0,33.0,-29.0,-1022.0,67,69,81,60,-75.11,148
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:53.538,27.48,8.727,8.727,4,-8,-6,80,98.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,206.0,0,206.155,1.908,3.271,69,69,,-13,0,0,0,0,0,13.0,0.0,-1026.0,67,69,81,60,-75.14,148
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:53.653,27.595,8.842,8.842,4,-9,-11,82,97.06601717798213,145.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,211.0,-2,211.201,0.82,2.082,69,69,,-14,0,1,0,0,0,12.0,22.0,-983.0,67,69,80,60,-75.16,148
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:53.755,27.697,8.944,8.944,4,-9,-11,82,97.06601717798213,145.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,211.0,-2,211.201,0.82,2.082,69,69,,-14,1,1,0,0,0,36.0,14.0,-999.0,67,69,81,60,-75.13,148
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:53.862,27.804,9.05,9.05,4,-9,-11,82,97.06601717798213,145.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,211.0,-2,211.201,1.489,3.321,69,69,,-14,0,1,0,0,0,52.0,5.0,-976.0,67,69,82,60,-75.08,148
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:53.980,27.922,9.168,9.168,4,-9,-11,82,97.06601717798213,145.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,211.0,-2,211.201,1.769,3.321,69,69,,-14,0,0,-1,0,0,19.0,24.0,-1014.0,67,69,81,60,-75.07,148
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:54.087,28.029,9.276,9.276,4,-5,-8,83,101.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,208.0,-3,208.082,1.798,3.321,69,69,,-13,2,-1,-1,0,0,22.0,6.0,-952.0,67,69,82,60,-75.1,148
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:54.194,28.136,9.382,9.382,4,-5,-8,83,101.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,208.0,-3,208.082,1.798,3.321,69,69,,-12,2,-1,-1,0,0,7.0,25.0,-955.0,67,69,82,60,-75.04,149
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:54.301,28.243,9.489,9.489,4,-5,-8,83,101.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,208.0,-3,208.082,4.801,11.273,69,69,,-12,1,-1,-1,0,0,23.0,0.0,-980.0,67,69,81,60,-75.02,149
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:54.408,28.35,9.596,9.596,4,-5,-8,83,101.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,208.0,-3,208.082,4.801,11.273,69,69,,-12,1,0,0,0,0,30.0,-10.0,-962.0,67,70,80,60,-74.95,149
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:54.513,28.456,9.702,9.702,4,-6,-4,83,100.06601717798213,152.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,204.0,-3,204.11,4.604,11.273,69,69,,-13,4,0,0,0,0,13.0,-7.0,-998.0,67,70,81,60,-74.97,149
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:54.621,28.563,9.81,9.81,4,-6,-4,83,100.06601717798213,152.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,204.0,-3,204.11,4.604,11.273,69,69,,-13,2,0,0,0,0,0.0,-6.0,-1021.0,67,70,79,60,-75.0,149
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:54.731,28.674,9.92,9.92,4,-6,-4,83,100.06601717798213,152.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,204.0,-3,204.11,4.604,11.273,69,69,,-13,1,0,0,0,0,22.0,-29.0,-1030.0,67,70,80,60,-75.08,149
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:22:54.842,28.784,10.031,10.031,4,-6,-4,83,100.06601717798213,152.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,204.0,-3,204.11,12.501,30.866,69,69,,-13,1,0,0,0,0,21.0,-13.0,-1029.0,67,70,80,60,-74.99,149
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:54.954,28.896,10.143,10.143,4,-6,-1,81,100.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,201.0,-1,201.092,13.062,30.866,69,69,,-13,1,1,0,0,0,-7.0,-9.0,-988.0,67,70,79,60,-75.03,149
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:55.061,29.003,10.249,10.249,4,-6,-1,81,100.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,201.0,-1,201.092,13.062,30.866,69,69,,-13,0,1,0,0,0,-1.0,2.0,-991.0,67,70,79,60,-75.04,149
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:55.169,29.111,10.357,10.357,4,-6,-1,81,100.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,201.0,-1,201.092,6.628,14.709,69,69,,-13,0,0,0,0,0,-22.0,26.0,-1018.0,67,70,79,60,-75.08,149
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:55.272,29.215,10.461,10.461,4,-6,-1,81,100.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,201.0,-1,201.092,6.478,13.975,69,69,,-12,0,0,0,0,0,3.0,20.0,-1006.0,67,70,79,60,-75.05,150
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:55.380,29.322,10.568,10.568,4,-4,0,81,102.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,-1,200.042,6.513,13.975,69,69,,-13,0,0,0,0,0,0.0,0.0,-1009.0,67,70,78,60,-75.03,150
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:55.490,29.432,10.679,10.679,4,-4,0,81,102.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,-1,200.042,6.513,13.975,69,69,,-13,0,0,0,0,0,-6.0,19.0,-1026.0,67,70,77,60,-75.09,150
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:55.600,29.543,10.789,10.789,4,-4,0,81,102.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,-1,200.042,6.636,13.975,69,69,,-12,0,0,0,0,0,0.0,8.0,-1014.0,67,70,77,60,-75.07,150
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:55.708,29.65,10.897,10.897,4,-4,0,81,102.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,-1,200.042,5.229,10.537,69,69,,-12,0,0,0,0,0,2.0,-14.0,-978.0,67,70,77,60,-75.03,150
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:55.816,29.758,11.004,11.004,4,-5,-1,80,101.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,201.0,0,201.062,5.2,10.537,69,69,,-12,0,0,0,0,0,13.0,-26.0,-1024.0,67,70,77,60,-74.97,150
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:55.923,29.865,11.112,11.112,4,-5,-1,80,101.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,201.0,0,201.062,5.2,10.537,69,69,,-12,0,1,0,0,0,7.0,3.0,-1012.0,67,70,78,60,-74.97,150
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:56.034,29.976,11.223,11.223,4,-5,-1,80,101.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,201.0,0,201.062,5.2,10.537,69,69,,-12,0,1,0,0,0,6.0,-13.0,-995.0,67,70,78,60,-75.04,150
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:56.148,30.09,11.336,11.336,4,-5,-1,80,101.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,201.0,0,201.062,5.611,11.826,69,69,,-12,0,1,0,0,0,16.0,-7.0,-1021.0,67,70,78,60,-75.01,151
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:56.250,30.193,11.439,11.439,4,-4,-2,79,102.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,202.0,1,202.042,5.61,11.826,69,69,,-13,0,0,0,0,0,35.0,-20.0,-999.0,67,70,78,60,-74.99,151
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:56.355,30.298,11.544,11.544,4,-4,-2,79,102.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,202.0,1,202.042,5.61,11.826,69,69,,-13,1,1,-1,0,0,7.0,-12.0,-992.0,67,70,79,60,-75.04,151
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:56.466,30.408,11.654,11.654,4,-4,-2,79,102.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,202.0,1,202.042,7.957,15.18,69,69,,-13,1,1,-1,0,0,17.0,-6.0,-1010.0,67,69,79,60,-75.04,151
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:56.572,30.515,11.761,11.761,4,-4,-2,79,102.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,202.0,1,202.042,7.685,14.563,69,69,,-13,1,1,0,0,0,-12.0,7.0,-1008.0,67,69,79,60,-75.13,151
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:56.681,30.623,11.869,11.869,4,-4,0,80,102.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,0,200.04,7.596,14.563,69,69,,-13,0,1,0,0,0,7.0,1.0,-981.0,67,69,80,60,-75.1,151
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:56.787,30.73,11.976,11.976,4,-4,0,80,102.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,0,200.04,7.596,14.563,69,69,,-13,0,1,0,0,0,0.0,7.0,-997.0,67,69,81,60,-75.09,151
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:56.896,30.839,12.085,12.085,4,-4,0,80,102.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,0,200.04,11.26,22.904,69,69,,-13,0,1,0,0,0,3.0,-10.0,-961.0,67,69,81,60,-75.12,151
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:57.007,30.95,12.196,12.196,4,-4,0,80,102.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,0,200.04,11.216,22.021,69,69,,-13,0,0,0,0,0,-24.0,11.0,-994.0,67,69,81,60,-74.99,151
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:57.116,31.058,12.304,12.304,4,-7,5,81,99.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,195.0,-1,195.128,11.198,22.021,69,69,,-13,0,0,0,0,0,21.0,-8.0,-992.0,67,69,82,60,-75.02,152
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:57.228,31.17,12.417,12.417,4,-7,5,81,99.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,195.0,-1,195.128,11.198,22.021,69,69,,-13,0,1,0,0,0,-27.0,18.0,-992.0,67,69,81,60,-75.07,152
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:57.334,31.276,12.522,12.522,4,-7,5,81,99.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,195.0,-1,195.128,13.406,23.694,69,69,,-14,0,0,0,0,0,8.0,0.0,-994.0,67,69,81,60,-75.04,152
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:22:57.443,31.385,12.631,12.631,4,-7,5,81,99.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,195.0,-1,195.128,13.939,28.103,69,69,,-14,0,0,0,0,0,-16.0,27.0,-1000.0,67,70,81,60,-75.1,152
