run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:44.983,30.868,13.759,13.759,2,1,7,80,1.0,57.0,80,0.0,250.0,80,6,250,10,-1.0,193.0,0,193.003,10.824,37.837,56,57,,1,4,2,0,1,0,105.0,-42.0,-965.0,64,67,81,80,-119.11,250
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:45.086,30.971,13.862,13.862,2,1,7,80,1.0,57.0,80,0.0,250.0,80,6,250,10,-1.0,193.0,0,193.003,10.818,37.837,56,57,,1,5,3,0,0,0,89.0,0.0,-984.0,64,67,82,80,-119.16,250
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:45.193,31.078,13.969,13.969,2,-5,17,80,-5.0,67.0,80,0.0,250.0,80,6,250,10,5.0,183.0,0,183.068,8.816,26.904,56,57,,1,5,4,0,0,0,74.0,-25.0,-1060.0,64,67,81,80,-119.21,250
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:45.301,31.186,14.077,14.077,2,-5,17,80,-5.0,67.0,80,0.0,250.0,80,6,250,10,5.0,183.0,0,183.068,8.816,26.904,56,57,,2,5,3,0,0,0,31.0,46.0,-1031.0,64,67,81,80,-119.21,250
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:45.407,31.292,14.183,14.183,2,-5,17,80,-5.0,67.0,80,0.0,250.0,80,6,250,10,5.0,183.0,0,183.068,9.896,26.904,56,57,,2,4,0,0,0,0,140.0,-63.0,-1041.0,64,67,80,80,-119.17,250
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:45.513,31.399,14.29,14.29,2,-9,22,78,-9.0,72.0,78,0.0,250.0,80,6,250,10,9.0,178.0,2,178.239,11.369,31.903,56,57,,1,5,0,0,0,0,104.0,-15.0,-1020.0,64,67,81,80,-119.45,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:45.618,31.504,14.394,14.394,2,-9,22,78,-9.0,72.0,78,0.0,250.0,80,6,250,10,9.0,178.0,2,178.239,11.332,31.903,55,57,,1,5,0,0,0,0,67.0,-8.0,-949.0,64,67,81,80,-119.19,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:45.723,31.609,14.5,14.5,2,-9,22,78,-9.0,72.0,78,0.0,250.0,80,6,250,10,9.0,178.0,2,178.239,10.3,26.473,55,57,,0,5,0,0,0,0,85.0,7.0,-922.0,64,67,81,80,-119.14,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:45.830,31.716,14.606,14.606,2,-9,22,78,-9.0,72.0,78,0.0,250.0,80,6,250,10,9.0,178.0,2,178.239,9.643,26.473,55,57,,1,0,1,0,0,0,116.0,25.0,-1008.0,64,67,82,80,-119.12,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:45.933,31.818,14.709,14.709,2,-30,-3,74,-30.0,47.0,74,0.0,250.0,80,6,250,10,30.0,203.0,6,205.292,16.79,31.157,55,57,,1,3,-1,-1,0,0,64.0,4.0,-985.0,64,67,82,80,-118.99,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.038,31.924,14.814,14.814,2,-30,-3,74,-30.0,47.0,74,0.0,250.0,80,6,250,10,30.0,203.0,6,205.292,16.526,29.925,55,57,,1,3,0,-1,0,0,70.0,10.0,-1008.0,64,67,82,80,-119.02,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.142,32.027,14.918,14.918,2,-30,-3,74,-30.0,47.0,74,0.0,250.0,80,6,250,10,30.0,203.0,6,205.292,15.045,29.925,55,57,,1,4,-1,-1,0,0,111.0,-23.0,-1028.0,64,67,82,80,-119.26,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.249,32.134,15.025,15.025,2,-30,-3,74,-30.0,47.0,74,0.0,250.0,80,6,250,10,30.0,203.0,6,205.292,15.133,30.195,55,57,,1,5,-1,-1,0,0,96.0,-31.0,-982.0,64,67,83,80,-119.28,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.353,32.238,15.129,15.129,2,-21,4,81,-21.0,54.0,81,0.0,250.0,80,6,250,10,21.0,196.0,-1,197.124,9.952,21.482,55,57,,1,6,0,-1,0,0,17.0,-7.0,-926.0,64,67,83,80,-119.19,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.459,32.345,15.235,15.235,2,-21,4,81,-21.0,54.0,81,0.0,250.0,80,6,250,10,21.0,196.0,-1,197.124,9.958,21.482,55,57,,0,6,0,-1,0,0,82.0,1.0,-999.0,64,67,82,80,-119.15,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.563,32.449,15.34,15.34,2,-21,4,81,-21.0,54.0,81,0.0,250.0,80,6,250,10,21.0,196.0,-1,197.124,10.071,21.482,55,57,,1,3,2,0,0,0,35.0,1.0,-983.0,64,67,82,80,-119.15,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.668,32.554,15.445,15.445,2,-21,4,81,-21.0,54.0,81,0.0,250.0,80,6,250,10,21.0,196.0,-1,197.124,10.071,21.482,55,57,,1,3,1,0,0,0,29.0,0.0,-1059.0,64,67,82,80,-119.15,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.774,32.66,15.55,15.55,3,1,-27,84,1.0,73.0,84,0.0,250.0,80,6,250,10,-1.0,177.0,-4,177.048,9.547,21.495,55,57,,1,3,0,0,0,0,91.0,-25.0,-1002.0,65,67,82,80,-119.21,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.880,32.766,15.656,15.656,3,1,-27,84,1.0,73.0,84,0.0,250.0,80,6,250,10,-1.0,177.0,-4,177.048,9.657,19.958,55,57,,1,3,-1,0,0,0,76.0,11.0,-985.0,65,67,82,80,-119.19,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.985,32.87,15.761,15.761,3,1,-27,84,1.0,73.0,84,0.0,250.0,80,6,250,10,-1.0,177.0,-4,177.048,9.843,21.418,55,57,,1,4,0,0,0,0,44.0,-37.0,-986.0,65,67,83,80,-119.27,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:47.088,32.974,15.865,15.865,3,1,-27,84,1.0,73.0,84,0.0,250.0,80,6,250,10,-1.0,177.0,-4,177.048,10.757,24.713,55,57,,1,3,0,0,0,0,25.0,-5.0,-945.0,65,67,82,80,-119.21,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:47.194,33.079,15.97,15.97,3,0,-22,83,0.0,78.0,83,0.0,250.0,80,6,250,10,0.0,172.0,-3,172.026,11.114,24.713,55,57,,1,4,0,0,0,0,-2.0,-20.0,-981.0,65,67,82,80,-119.14,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:47.298,33.183,16.074,16.074,3,0,-22,83,0.0,78.0,83,0.0,250.0,80,6,250,10,0.0,172.0,-3,172.026,11.184,24.51,55,57,,1,2,0,0,0,0,16.0,14.0,-1013.0,65,67,81,80,-119.2,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:47.403,33.289,16.18,16.18,3,0,-22,83,0.0,78.0,83,0.0,250.0,80,6,250,10,0.0,172.0,-3,172.026,11.184,24.51,55,57,,1,0,1,0,0,0,61.0,-7.0,-1020.0,65,67,80,80,-119.02,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:47.506,33.391,16.282,16.282,3,0,-22,83,0.0,78.0,83,0.0,250.0,80,6,250,10,0.0,172.0,-3,172.026,10.823,23.714,55,57,,2,0,0,0,0,0,16.0,-2.0,-1015.0,65,67,80,80,-119.17,253
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:47.612,33.498,16.389,16.389,3,0,-17,83,0.0,83.0,83,0.0,250.0,80,6,250,10,0.0,167.0,-3,167.027,11.371,23.714,55,57,,2,1,-1,0,0,0,-22.0,22.0,-1067.0,65,67,81,80,-119.19,253
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:47.720,33.605,16.496,16.496,3,0,-17,83,0.0,83.0,83,0.0,250.0,80,6,250,10,0.0,167.0,-3,167.027,11.371,23.714,54,57,,2,1,0,0,0,0,30.0,-22.0,-978.0,65,67,80,80,-119.21,253
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:47.824,33.709,16.6,16.6,3,0,-17,83,0.0,83.0,83,0.0,250.0,80,6,250,10,0.0,167.0,-3,167.027,11.591,23.522,54,57,,2,1,0,0,0,0,61.0,-29.0,-992.0,65,67,80,80,-119.13,253
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:47.930,33.816,16.707,16.707,3,0,-17,83,0.0,83.0,83,0.0,250.0,80,6,250,10,0.0,167.0,-3,167.027,10.638,22.102,54,57,,2,3,2,0,0,0,55.0,-16.0,-1028.0,65,67,79,80,-119.19,253
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:48.036,33.922,16.812,16.812,3,1,-15,82,1.0,85.0,82,0.0,250.0,80,6,250,10,-1.0,165.0,-2,165.015,11.228,23.522,54,57,,2,3,3,0,0,0,91.0,-37.0,-961.0,65,67,80,80,-119.28,253
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:48.142,34.028,16.919,16.919,3,1,-15,82,1.0,85.0,82,0.0,250.0,80,6,250,10,-1.0,165.0,-2,165.015,11.228,23.522,54,57,,2,6,2,0,0,0,62.0,-20.0,-978.0,65,67,79,80,-119.29,253
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:48.248,34.134,17.025,17.025,3,1,-15,82,1.0,85.0,82,0.0,250.0,80,6,250,10,-1.0,165.0,-2,165.015,11.262,23.716,54,57,,2,4,1,0,0,0,88.0,-48.0,-1005.0,65,67,79,80,-119.23,253
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:48.351,34.237,17.128,17.128,3,2,-13,81,2.0,87.0,81,0.0,250.0,80,6,250,10,-2.0,163.0,-1,163.015,12.021,25.031,54,57,,1,3,1,0,0,0,60.0,3.0,-926.0,65,67,78,80,-119.19,253
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:48.455,34.341,17.231,17.231,3,2,-13,81,2.0,87.0,81,0.0,250.0,80,6,250,10,-2.0,163.0,-1,163.015,11.384,25.031,54,57,,1,4,2,0,0,0,90.0,-16.0,-979.0,65,67,77,80,-119.24,254
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:48.561,34.447,17.337,17.337,3,2,-13,81,2.0,87.0,81,0.0,250.0,80,6,250,10,-2.0,163.0,-1,163.015,11.384,25.031,54,57,,1,4,1,0,0,0,41.0,18.0,-1029.0,65,67,77,80,-119.36,254
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:48.668,34.553,17.444,17.444,3,2,-13,81,2.0,87.0,81,0.0,250.0,80,6,250,10,-2.0,163.0,-1,163.015,11.105,23.716,54,57,,1,3,0,0,0,0,68.0,-9.0,-1048.0,65,67,76,70,-119.17,254
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:48.775,34.66,17.551,17.551,3,2,-11,81,2.0,89.0,81,0.0,250.0,80,6,250,10,-2.0,161.0,-1,161.016,11.301,24.041,54,57,,1,5,-2,0,0,0,78.0,-27.0,-1071.0,64,67,76,70,-119.25,254
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:48.882,34.768,17.659,17.659,3,2,-11,81,2.0,89.0,81,0.0,250.0,80,6,250,10,-2.0,161.0,-1,161.016,11.301,24.041,54,57,,1,4,0,0,0,0,17.0,15.0,-991.0,64,67,75,70,-119.21,254
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:48.989,34.874,17.765,17.765,3,2,-11,81,2.0,89.0,81,0.0,250.0,80,6,250,10,-2.0,161.0,-1,161.016,11.301,24.041,54,57,,2,4,0,0,0,0,32.0,-7.0,-963.0,64,67,76,70,-119.27,254
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:49.093,34.979,17.869,17.869,3,2,-11,81,2.0,89.0,81,0.0,250.0,80,6,250,10,-2.0,161.0,-1,161.016,10.867,24.041,54,57,,2,4,0,0,0,0,110.0,-16.0,-980.0,64,67,77,70,-119.13,254
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:49.200,35.085,17.976,17.976,3,2,-12,77,2.0,88.0,77,0.0,250.0,80,6,250,10,-2.0,162.0,3,162.04,11.107,24.021,54,57,,1,3,0,0,0,0,98.0,-18.0,-943.0,64,67,76,70,-119.07,254
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:49.304,35.19,18.08,18.08,3,2,-12,77,2.0,88.0,77,0.0,250.0,80,6,250,10,-2.0,162.0,3,162.04,11.107,24.021,54,57,,1,3,0,0,0,0,22.0,0.0,-1003.0,64,67,76,70,-119.09,254
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:49.410,35.295,18.186,18.186,3,2,-12,77,2.0,88.0,77,0.0,250.0,80,6,250,10,-2.0,162.0,3,162.04,11.107,24.021,54,57,,1,5,0,0,0,0,-2.0,-4.0,-1018.0,64,67,76,70,-119.21,254
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:49.513,35.399,18.29,18.29,3,2,-12,77,2.0,88.0,77,0.0,250.0,80,6,250,10,-2.0,162.0,3,162.04,11.185,27.046,54,57,,2,5,1,0,0,0,58.0,-20.0,-994.0,64,67,76,70,-119.05,255
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:49.620,35.505,18.396,18.396,3,2,-10,78,2.0,90.0,78,0.0,250.0,80,6,250,10,-2.0,160.0,2,160.025,11.07,27.046,54,57,,2,4,2,0,0,0,23.0,5.0,-1002.0,64,67,76,70,-119.12,255
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:49.727,35.613,18.504,18.504,3,2,-10,78,2.0,90.0,78,0.0,250.0,80,6,250,10,-2.0,160.0,2,160.025,11.07,27.046,53,57,,1,2,0,1,0,0,22.0,-5.0,-1006.0,64,67,75,70,-119.14,255
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:49.831,35.717,18.607,18.607,3,2,-10,78,2.0,90.0,78,0.0,250.0,80,6,250,10,-2.0,160.0,2,160.025,9.514,32.426,53,57,,2,1,1,1,0,0,-5.0,26.0,-983.0,64,67,75,70,-119.09,255
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:49.939,35.825,18.716,18.716,3,1,-7,78,1.0,93.0,78,0.0,250.0,80,6,250,10,-1.0,157.0,2,157.016,10.167,32.613,53,57,,2,1,0,1,0,0,57.0,-23.0,-990.0,64,67,75,70,-119.2,255
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:50.047,35.933,18.824,18.824,3,1,-7,78,1.0,93.0,78,0.0,250.0,80,6,250,10,-1.0,157.0,2,157.016,10.508,32.613,53,57,,2,0,0,0,0,0,41.0,9.0,-1058.0,64,67,75,70,-119.14,255
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:50.154,36.04,18.931,18.931,3,1,-7,78,1.0,93.0,78,0.0,250.0,80,6,250,10,-1.0,157.0,2,157.016,10.508,32.613,53,57,,2,2,-1,0,0,0,-15.0,13.0,-1048.0,64,67,76,70,-119.25,255
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:50.259,36.144,19.035,19.035,3,1,-7,78,1.0,93.0,78,0.0,250.0,80,6,250,10,-1.0,157.0,2,157.016,10.508,32.613,53,57,,1,3,0,0,0,0,-2.0,13.0,-990.0,64,67,76,70,-119.24,255
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:50.364,36.25,19.141,19.141,2,6,42,79,6.0,92.0,79,0.0,250.0,80,6,250,10,-6.0,158.0,1,158.117,10.873,34.149,53,57,,1,2,0,1,0,0,-15.0,30.0,-1013.0,64,67,76,70,-119.24,255
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:50.469,36.355,19.246,19.246,2,6,42,79,6.0,92.0,79,0.0,250.0,80,6,250,10,-6.0,158.0,1,158.117,10.873,34.149,53,57,,1,0,0,1,0,0,43.0,-31.0,-1022.0,64,67,77,70,-119.12,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:50.575,36.461,19.352,19.352,2,6,42,79,6.0,92.0,79,0.0,250.0,80,6,250,10,-6.0,158.0,1,158.117,10.873,34.149,53,57,,1,0,0,1,0,0,45.0,-23.0,-1002.0,64,67,77,70,-119.08,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:50.682,36.567,19.458,19.458,2,6,42,79,6.0,92.0,79,0.0,250.0,80,6,250,10,-6.0,158.0,1,158.117,10.873,34.149,53,57,,1,0,0,0,0,0,101.0,-21.0,-1045.0,64,67,77,70,-119.19,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:50.788,36.674,19.564,19.564,3,5,-12,78,5.0,88.0,78,0.0,250.0,80,6,250,10,-5.0,162.0,2,162.089,12.543,42.277,53,57,,2,0,-1,0,0,0,42.0,-7.0,-1006.0,64,67,77,70,-119.07,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:50.896,36.782,19.672,19.672,3,5,-12,78,5.0,88.0,78,0.0,250.0,80,6,250,10,-5.0,162.0,2,162.089,12.671,42.547,53,57,,2,3,0,0,0,0,-10.0,1.0,-961.0,64,67,78,70,-119.08,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:51.002,36.888,19.779,19.779,3,5,-12,78,5.0,88.0,78,0.0,250.0,80,6,250,10,-5.0,162.0,2,162.089,12.671,42.547,53,57,,2,3,0,0,0,0,48.0,-13.0,-1002.0,64,67,78,70,-119.06,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:51.110,36.995,19.886,19.886,3,5,-12,78,5.0,88.0,78,0.0,250.0,80,6,250,10,-5.0,162.0,2,162.089,12.535,42.547,53,57,,1,3,0,0,0,0,37.0,-19.0,-968.0,64,67,77,70,-119.2,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:51.218,37.104,19.994,19.994,3,6,-14,79,6.0,86.0,79,0.0,250.0,80,6,250,10,-6.0,164.0,1,164.113,12.578,41.72,53,57,,1,1,0,0,0,0,48.0,-43.0,-994.0,64,67,77,70,-119.15,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:51.326,37.212,20.103,20.103,3,6,-14,79,6.0,86.0,79,0.0,250.0,80,6,250,10,-6.0,164.0,1,164.113,12.578,41.72,53,57,,1,1,0,0,0,0,-8.0,24.0,-1039.0,64,67,77,70,-119.11,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:51.435,37.32,20.211,20.211,3,6,-14,79,6.0,86.0,79,0.0,250.0,80,6,250,10,-6.0,164.0,1,164.113,12.054,40.604,53,57,,1,1,0,0,0,0,24.0,-2.0,-1005.0,64,67,77,70,-119.08,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:51.544,37.429,20.32,20.32,3,6,-14,79,6.0,86.0,79,0.0,250.0,80,6,250,10,-6.0,164.0,1,164.113,11.913,40.604,53,57,,1,1,0,0,0,0,25.0,4.0,-1076.0,64,67,77,70,-119.08,257
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:51.645,37.531,20.422,20.422,2,3,33,83,3.0,83.0,83,0.0,250.0,80,6,250,10,-3.0,167.0,-3,167.054,11.324,40.604,53,57,,1,1,0,0,0,0,37.0,-37.0,-1024.0,64,67,77,70,-119.09,257
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:51.749,37.634,20.525,20.525,2,3,33,83,3.0,83.0,83,0.0,250.0,80,6,250,10,-3.0,167.0,-3,167.054,11.324,40.604,53,57,,1,0,0,0,0,0,5.0,-2.0,-998.0,64,67,77,70,-119.09,257
