run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:24.567,27.953,7.351,7.351,1,-1,-6,79,149,44,79,150,250,80,5,250,10,1,206,1,206.005,9.052,19.584,69,69,,0,1,3,0,0,0,-12.0,-40.0,-968.0,58,62,80,70,-113.83,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:24.673,28.058,7.457,7.457,1,-1,-6,79,149,44,79,150,250,80,5,250,10,1,206,1,206.005,6.895,13.284,69,69,,0,0,2,0,0,0,27.0,-89.0,-999.0,58,62,80,70,-113.77,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:24.780,28.165,7.563,7.563,1,-1,-6,79,149,44,79,150,250,80,5,250,10,1,206,1,206.005,6.945,13.396,69,69,,0,0,4,0,0,0,18.0,-96.0,-958.0,58,62,80,70,-113.75,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:24.883,28.268,7.667,7.667,1,-1,-6,79,149,44,79,150,250,80,5,250,10,1,206,1,206.005,6.945,13.396,69,69,,0,1,5,0,0,0,24.0,-52.0,-984.0,58,62,80,70,-113.78,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:24.991,28.376,7.775,7.775,1,-1,-6,79,149,44,79,150,250,80,5,250,10,1,206,1,206.005,6.921,13.396,69,69,,0,1,5,0,0,0,48.0,-66.0,-978.0,58,62,80,70,-113.72,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:25.105,28.49,7.889,7.889,1,-1,-2,81,149,48,81,150,250,80,5,250,10,1,202,-1,202.005,5.031,9.439,69,69,,0,2,3,0,0,0,47.0,-102.0,-1040.0,58,62,80,70,-113.95,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:25.208,28.593,7.992,7.992,1,-1,-2,81,149,48,81,150,250,80,5,250,10,1,202,-1,202.005,5.031,9.439,69,69,,0,1,4,0,0,0,7.0,-42.0,-982.0,58,62,79,70,-113.96,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:25.313,28.698,8.096,8.096,1,-1,-2,81,149,48,81,150,250,80,5,250,10,1,202,-1,202.005,5.031,9.439,69,69,,0,1,3,0,0,0,23.0,-37.0,-1005.0,58,62,80,70,-113.83,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:25.421,28.807,8.205,8.205,1,-1,-2,81,149,48,81,150,250,80,5,250,10,1,202,-1,202.005,5.045,9.439,69,69,,0,1,3,0,0,0,23.0,-19.0,-990.0,58,62,79,70,-113.81,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:25.530,28.915,8.314,8.314,1,-1,-3,81,149,47,81,150,250,80,5,250,10,1,203,-1,203.005,3.726,8.241,69,69,,0,1,1,0,0,0,1.0,-50.0,-1026.0,58,62,79,70,-113.8,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:25.638,29.023,8.422,8.422,1,-1,-3,81,149,47,81,150,250,80,5,250,10,1,203,-1,203.005,3.726,8.241,69,69,,0,0,1,0,0,0,18.0,-81.0,-978.0,58,62,79,70,-113.85,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:57:25.746,29.131,8.53,8.53,1,-1,-3,81,149,47,81,150,250,80,5,250,10,1,203,-1,203.005,3.443,8.241,69,69,,0,0,2,0,0,0,19.0,-48.0,-1012.0,58,62,79,70,-113.81,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:25.854,29.239,8.638,8.638,1,-1,-3,81,149,47,81,150,250,80,5,250,10,1,203,-1,203.005,10.675,26.485,69,69,,0,0,2,0,0,0,29.0,-57.0,-1012.0,58,62,80,70,-113.84,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:25.961,29.346,8.745,8.745,1,-2,-5,81,148,45,81,150,250,80,5,250,10,2,205,-1,205.012,11.358,28.191,69,69,,0,1,2,0,0,0,12.0,-72.0,-1022.0,58,62,80,70,-113.8,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:26.068,29.453,8.852,8.852,1,-2,-5,81,148,45,81,150,250,80,5,250,10,2,205,-1,205.012,11.358,28.191,69,69,,0,0,4,0,0,0,25.0,-41.0,-963.0,58,62,80,70,-113.76,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:26.174,29.559,8.957,8.957,1,-2,-5,81,148,45,81,150,250,80,5,250,10,2,205,-1,205.012,11.695,28.191,69,69,,0,0,4,0,0,0,17.0,-72.0,-983.0,58,62,81,70,-113.89,159
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:26.280,29.665,9.064,9.064,1,-2,-5,81,148,45,81,150,250,80,5,250,10,2,205,-1,205.012,4.699,10.114,69,69,,0,0,3,0,0,0,11.0,-50.0,-969.0,58,62,80,70,-113.78,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:26.382,29.768,9.166,9.166,1,-2,-5,81,148,45,81,150,250,80,5,250,10,2,205,-1,205.012,5.173,10.073,69,69,,0,0,3,0,0,0,19.0,-36.0,-1001.0,58,62,80,70,-113.81,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:26.486,29.871,9.27,9.27,1,-2,-3,82,148,47,82,150,250,80,5,250,10,2,203,-2,203.02,5.102,10.073,69,69,,0,0,2,0,0,0,11.0,-44.0,-1011.0,58,62,80,70,-113.81,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:26.591,29.976,9.375,9.375,1,-2,-3,82,148,47,82,150,250,80,5,250,10,2,203,-2,203.02,5.102,10.073,69,69,,0,0,2,0,0,0,7.0,-26.0,-989.0,59,61,80,70,-113.73,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:26.699,30.084,9.482,9.482,1,-2,-3,82,148,47,82,150,250,80,5,250,10,2,203,-2,203.02,4.999,9.041,69,69,,0,0,3,0,0,0,22.0,-52.0,-995.0,59,61,79,70,-113.86,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:26.804,30.189,9.587,9.587,1,-2,-4,82,148,46,82,150,250,80,5,250,10,2,204,-2,204.02,5.418,10.018,69,69,,0,0,2,0,0,0,21.0,-56.0,-994.0,59,61,79,70,-113.69,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:26.912,30.297,9.696,9.696,1,-2,-4,82,148,46,82,150,250,80,5,250,10,2,204,-2,204.02,5.418,10.018,69,69,,0,0,3,-1,0,0,26.0,-33.0,-960.0,59,61,79,70,-113.84,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:27.021,30.406,9.805,9.805,1,-2,-4,82,148,46,82,150,250,80,5,250,10,2,204,-2,204.02,5.418,10.018,69,69,,0,1,3,-1,0,0,-30.0,-17.0,-946.0,59,61,80,70,-113.79,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:27.131,30.516,9.914,9.914,1,-2,-4,82,148,46,82,150,250,80,5,250,10,2,204,-2,204.02,5.411,11.018,69,69,,0,2,1,0,0,0,-3.0,-30.0,-1000.0,59,61,80,70,-113.83,160
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:27.239,30.625,10.023,10.023,1,0,-1,82,150,49,82,150,250,80,5,250,10,0,201,-2,201.01,6.953,15.0,69,69,,0,0,1,0,0,0,-1.0,-13.0,-1029.0,59,61,79,70,-113.87,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:27.346,30.731,10.13,10.13,1,0,-1,82,150,49,82,150,250,80,5,250,10,0,201,-2,201.01,6.679,15.0,69,69,,0,0,1,0,0,0,7.0,-21.0,-1015.0,59,61,80,70,-113.76,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:27.453,30.838,10.237,10.237,1,0,-1,82,150,49,82,150,250,80,5,250,10,0,201,-2,201.01,6.679,15.0,69,69,,0,0,2,0,0,0,3.0,-17.0,-1003.0,59,61,79,70,-113.75,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:27.559,30.945,10.343,10.343,1,0,-1,82,150,49,82,150,250,80,5,250,10,0,201,-2,201.01,6.65,15.0,69,69,,0,0,2,0,0,0,-33.0,-34.0,-985.0,59,62,79,70,-113.83,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:27.663,31.048,10.447,10.447,1,0,-1,82,150,49,82,150,250,80,5,250,10,0,201,-2,201.01,6.781,15.017,69,69,,0,0,1,0,0,0,-28.0,0.0,-986.0,59,62,79,70,-113.72,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:27.768,31.153,10.551,10.551,1,0,0,81,150,50,81,150,250,80,5,250,10,0,200,-1,200.002,7.338,15.017,69,69,,0,0,0,0,0,0,-57.0,-27.0,-992.0,59,62,78,70,-113.74,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:27.877,31.262,10.661,10.661,1,0,0,81,150,50,81,150,250,80,5,250,10,0,200,-1,200.002,7.338,15.017,69,69,,0,0,1,0,0,0,19.0,-65.0,-1053.0,59,62,78,70,-113.76,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:27.985,31.371,10.769,10.769,1,0,0,81,150,50,81,150,250,80,5,250,10,0,200,-1,200.002,8.698,18.038,69,69,,0,-1,1,0,0,0,12.0,-32.0,-1032.0,59,62,77,70,-113.79,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:28.091,31.476,10.875,10.875,1,1,1,81,151,51,81,150,250,80,5,250,10,-1,199,-1,199.005,9.416,20.037,69,69,,0,-1,1,0,0,0,15.0,-27.0,-1038.0,59,62,78,70,-113.84,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:28.199,31.584,10.983,10.983,1,1,1,81,151,51,81,150,250,80,5,250,10,-1,199,-1,199.005,9.416,20.037,69,69,,0,0,1,0,0,0,-14.0,-25.0,-992.0,59,62,79,70,-113.75,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:28.309,31.694,11.093,11.093,1,1,1,81,151,51,81,150,250,80,5,250,10,-1,199,-1,199.005,9.416,20.037,69,69,,0,0,2,0,0,0,-9.0,-18.0,-1003.0,59,62,79,70,-113.88,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:28.415,31.801,11.199,11.199,1,2,3,81,152,53,81,150,250,80,5,250,10,-2,197,-1,197.013,10.578,22.066,69,69,,0,0,1,0,0,0,-11.0,-13.0,-997.0,59,62,79,70,-113.8,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:28.519,31.905,11.303,11.303,1,2,3,81,152,53,81,150,250,80,5,250,10,-2,197,-1,197.013,11.793,22.066,69,69,,0,0,1,0,0,0,-7.0,-17.0,-1026.0,59,61,80,70,-113.81,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:28.627,32.012,11.41,11.41,1,2,3,81,152,53,81,150,250,80,5,250,10,-2,197,-1,197.013,11.793,22.066,69,69,,0,0,1,0,0,0,0.0,-38.0,-980.0,59,61,80,70,-113.81,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:28.731,32.116,11.515,11.515,1,2,3,81,152,53,81,150,250,80,5,250,10,-2,197,-1,197.013,11.793,22.066,69,69,,0,0,0,0,0,0,7.0,-29.0,-1005.0,59,61,80,70,-113.81,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:28.840,32.225,11.623,11.623,1,5,4,82,155,54,82,150,250,80,5,250,10,-5,196,-2,196.074,16.745,33.034,69,69,,0,0,0,0,0,0,26.0,-35.0,-990.0,59,61,80,70,-113.83,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:28.948,32.333,11.732,11.732,1,5,4,82,155,54,82,150,250,80,5,250,10,-5,196,-2,196.074,16.745,33.034,69,69,,0,0,1,0,0,0,-9.0,-19.0,-974.0,59,61,80,70,-113.8,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:29.053,32.438,11.837,11.837,1,5,4,82,155,54,82,150,250,80,5,250,10,-5,196,-2,196.074,16.745,33.034,69,69,,0,0,1,0,0,0,-36.0,-13.0,-982.0,59,61,80,70,-113.82,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:29.161,32.546,11.945,11.945,1,5,4,82,155,54,82,150,250,80,5,250,10,-5,196,-2,196.074,15.883,31.746,69,69,,0,0,1,0,0,0,-10.0,-36.0,-996.0,59,61,80,70,-113.84,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:29.270,32.655,12.053,12.053,1,5,4,82,155,54,82,150,250,80,5,250,10,-5,196,-2,196.074,17.332,31.394,69,69,,0,0,1,0,0,0,0.0,-5.0,-1002.0,59,61,80,70,-113.82,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:29.377,32.762,12.16,12.16,1,4,10,82,154,60,82,150,250,80,5,250,10,-4,190,-2,190.053,16.445,29.035,69,69,,0,0,1,0,0,0,22.0,-29.0,-1029.0,59,61,80,70,-113.86,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:29.481,32.866,12.264,12.264,1,4,10,82,154,60,82,150,250,80,5,250,10,-4,190,-2,190.053,16.445,29.035,69,69,,0,0,0,0,0,0,4.0,-16.0,-1000.0,59,61,80,70,-113.78,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:29.589,32.974,12.373,12.373,1,4,10,82,154,60,82,150,250,80,5,250,10,-4,190,-2,190.053,16.09,28.016,69,69,,0,0,0,0,0,0,0.0,-18.0,-1012.0,59,61,79,70,-113.83,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:29.696,33.081,12.48,12.48,1,4,10,82,154,60,82,150,250,80,5,250,10,-4,190,-2,190.053,14.94,27.252,69,69,,0,0,0,0,0,0,11.0,-8.0,-1018.0,59,61,79,70,-113.8,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:29.802,33.187,12.586,12.586,1,7,10,82,157,60,82,150,250,80,5,250,10,-7,190,-2,190.139,15.564,29.48,69,69,,0,0,0,0,0,0,-34.0,-2.0,-1004.0,59,61,79,70,-113.81,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:29.909,33.294,12.692,12.692,1,7,10,82,157,60,82,150,250,80,5,250,10,-7,190,-2,190.139,15.564,29.48,69,69,,0,0,0,0,0,0,-24.0,-4.0,-1000.0,59,61,79,70,-113.77,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:30.018,33.403,12.801,12.801,1,7,10,82,157,60,82,150,250,80,5,250,10,-7,190,-2,190.139,15.102,30.529,69,69,,0,0,0,0,0,0,17.0,-40.0,-1043.0,59,61,78,70,-113.75,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:30.124,33.509,12.908,12.908,1,10,18,80,160,68,80,150,250,80,5,250,10,-10,182,0,182.275,13.761,30.324,69,69,,0,0,0,0,0,0,27.0,-9.0,-1006.0,59,61,78,70,-113.74,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:30.230,33.616,13.014,13.014,1,10,18,80,160,68,80,150,250,80,5,250,10,-10,182,0,182.275,13.761,30.324,69,69,,0,0,0,0,0,0,41.0,-30.0,-1011.0,59,61,78,70,-113.78,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:30.335,33.72,13.119,13.119,1,10,18,80,160,68,80,150,250,80,5,250,10,-10,182,0,182.275,13.761,30.324,69,69,,0,0,0,-1,0,0,31.0,-42.0,-999.0,59,61,78,70,-113.74,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:30.440,33.825,13.224,13.224,1,10,18,80,160,68,80,150,250,80,5,250,10,-10,182,0,182.275,11.286,20.214,69,69,,0,0,0,-1,0,0,0.0,-3.0,-998.0,59,61,78,70,-113.74,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:30.546,33.932,13.33,13.33,1,10,18,80,160,68,80,150,250,80,5,250,10,-10,182,0,182.275,11.505,20.214,69,69,,0,1,0,-1,0,0,7.0,-19.0,-987.0,59,61,78,70,-113.89,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:30.653,34.039,13.437,13.437,1,15,21,80,165,71,80,150,250,80,5,250,10,-15,179,0,179.627,11.524,23.539,69,69,,0,1,0,-1,0,0,-10.0,-8.0,-976.0,59,61,78,70,-113.76,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:30.758,34.143,13.541,13.541,1,15,21,80,165,71,80,150,250,80,5,250,10,-15,179,0,179.627,11.524,23.539,69,69,,0,1,0,-1,0,0,-13.0,-8.0,-1004.0,59,61,78,70,-113.82,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:30.865,34.251,13.649,13.649,1,15,21,80,165,71,80,150,250,80,5,250,10,-15,179,0,179.627,13.854,33.169,69,69,,0,1,0,0,0,0,7.0,-5.0,-1030.0,59,61,78,70,-113.77,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:30.973,34.358,13.757,13.757,1,15,21,80,165,71,80,150,250,80,5,250,10,-15,179,0,179.627,13.308,33.169,69,69,,0,0,0,0,0,0,-23.0,4.0,-1018.0,59,61,78,70,-113.84,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:31.082,34.467,13.865,13.865,1,15,21,80,165,71,80,150,250,80,5,250,10,-15,179,0,179.627,13.414,33.169,69,69,,0,0,0,0,0,0,1.0,-22.0,-981.0,59,61,78,70,-113.87,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:31.190,34.575,13.974,13.974,1,16,24,81,166,74,81,150,250,80,5,250,10,-16,176,-1,176.729,13.761,33.241,69,69,,0,0,0,0,0,0,-25.0,-12.0,-978.0,59,61,78,70,-113.79,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:31.299,34.685,14.083,14.083,1,16,24,81,166,74,81,150,250,80,5,250,10,-16,176,-1,176.729,14.0,33.241,69,69,,0,0,0,0,0,0,19.0,-5.0,-994.0,59,61,79,70,-113.71,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:31.408,34.793,14.192,14.192,1,16,24,81,166,74,81,150,250,80,5,250,10,-16,176,-1,176.729,14.0,33.241,69,69,,0,0,0,0,0,0,10.0,8.0,-966.0,59,61,79,70,-113.7,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:31.514,34.9,14.298,14.298,1,16,24,81,166,74,81,150,250,80,5,250,10,-16,176,-1,176.729,13.899,33.241,69,69,,0,0,0,0,0,0,11.0,-2.0,-979.0,59,61,78,70,-113.7,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:31.622,35.007,14.406,14.406,7,-37,-13,78,,,,150,250,80,5,250,10,,,,,9.583,19.105,69,69,,0,1,0,0,0,0,0.0,1.0,-1008.0,59,61,78,70,-113.78,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:31.731,35.117,14.515,14.515,7,-37,-13,78,,,,150,250,80,5,250,10,,,,,9.896,19.269,69,69,,0,0,0,0,0,0,-1.0,7.0,-1009.0,59,61,78,70,-113.8,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:31.839,35.224,14.623,14.623,7,-37,-13,78,,,,150,250,80,5,250,10,,,,,9.896,19.269,69,69,,0,0,0,0,0,0,2.0,7.0,-987.0,59,61,79,70,-113.68,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:31.948,35.334,14.732,14.732,7,-37,-13,78,,,,150,250,80,5,250,10,,,,,11.655,22.262,69,69,,0,0,0,0,0,0,17.0,-12.0,-1019.0,59,61,78,70,-113.68,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:32.055,35.44,14.839,14.839,7,-37,-13,78,,,,150,250,80,5,250,10,,,,,11.791,22.262,69,69,,0,0,0,0,0,0,20.0,9.0,-995.0,59,61,79,70,-113.78,165
