run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:45.132,78.937,78.937,78.937,6,-4,0,78,-4.0,225.0,78,0.0,225.0,80,6,0,0,4.0,0.0,2,4.472,2.47,3.887,41,56,,-15,-2,0,7.0,91.0,-177.0,0,0,0,-41.0,-18.0,-993.0,63,66,79,50,-16.55,336
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:45.238,79.042,79.042,79.042,6,-4,0,78,-4.0,225.0,78,0.0,225.0,80,6,0,0,4.0,0.0,2,4.472,2.465,4.12,41,56,,-15,-3,1,7.0,91.0,-177.0,0,0,0,-45.0,-15.0,-1007.0,63,66,79,50,-16.6,336
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:45.344,79.149,79.149,79.149,6,-4,-1,77,-4.0,224.0,77,0.0,225.0,80,6,0,0,4.0,1.0,3,5.099,2.3,4.12,40,56,,-15,-2,1,7.0,90.0,-176.0,0,0,0,-17.0,-16.0,-983.0,63,66,79,50,-16.66,336
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:45.453,79.258,79.258,79.258,6,-4,-1,77,-4.0,224.0,77,0.0,225.0,80,6,0,0,4.0,1.0,3,5.099,2.107,4.12,40,56,,-15,-2,1,7.0,90.0,-176.0,0,0,0,-27.0,-8.0,-1017.0,63,66,80,50,-16.59,336
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:45.561,79.366,79.366,79.366,6,-4,-1,77,-4.0,224.0,77,0.0,225.0,80,6,0,0,4.0,1.0,3,5.099,2.892,5.653,40,56,,-15,-2,1,7.0,90.0,-176.0,0,0,0,-38.0,25.0,-977.0,63,66,80,50,-16.56,336
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:45.669,79.474,79.474,79.474,6,-5,-2,77,-5.0,223.0,77,0.0,225.0,80,6,0,0,5.0,2.0,3,6.164,2.234,4.964,40,56,,-15,-1,0,8.0,90.0,-178.0,0,0,0,13.0,-1.0,-987.0,63,66,79,50,-16.52,336
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:45.777,79.582,79.582,79.582,6,-5,-2,77,-5.0,223.0,77,0.0,225.0,80,6,0,0,5.0,2.0,3,6.164,2.234,4.964,40,56,,-15,0,0,8.0,90.0,-178.0,0,0,0,-18.0,14.0,-974.0,63,66,79,50,-16.52,337
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:45.882,79.687,79.687,79.687,6,-5,-2,77,-5.0,223.0,77,0.0,225.0,80,6,0,0,5.0,2.0,3,6.164,2.234,4.964,40,56,,-15,0,0,8.0,90.0,-178.0,0,0,0,-6.0,-3.0,-994.0,63,66,78,50,-16.54,337
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:45.989,79.794,79.794,79.794,6,-5,-2,77,-5.0,223.0,77,0.0,225.0,80,6,0,0,5.0,2.0,3,6.164,1.054,2.856,40,56,,-16,0,0,8.0,90.0,-178.0,0,0,0,-38.0,7.0,-1049.0,63,66,78,50,-16.56,337
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:46.093,79.898,79.898,79.898,6,-4,-1,78,-4.0,224.0,78,0.0,225.0,80,6,0,0,4.0,1.0,2,4.583,4.858,9.024,40,56,,-16,0,0,6.0,90.0,180.0,0,0,0,-4.0,3.0,-996.0,63,65,78,50,-16.55,337
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:46.201,80.006,80.006,80.006,6,-4,-1,78,-4.0,224.0,78,0.0,225.0,80,6,0,0,4.0,1.0,2,4.583,4.858,9.024,40,56,,-16,0,0,6.0,90.0,180.0,0,0,0,6.0,-15.0,-988.0,63,65,79,50,-16.58,337
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:46.309,80.114,80.114,80.114,6,-4,-1,78,-4.0,224.0,78,0.0,225.0,80,6,0,0,4.0,1.0,2,4.583,5.329,9.624,40,56,,-16,-1,0,6.0,90.0,180.0,0,0,0,-50.0,-2.0,-1010.0,63,65,79,50,-16.64,337
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:46.414,80.219,80.219,80.219,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,4.638,8.811,40,56,,-15,-1,0,4.0,91.0,-179.0,0,0,0,-30.0,9.0,-965.0,63,65,79,50,-16.64,337
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:46.520,80.324,80.324,80.324,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,4.638,8.811,40,56,,-15,-1,0,4.0,91.0,-179.0,0,0,0,-29.0,7.0,-994.0,63,65,79,50,-16.54,337
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:46.626,80.431,80.431,80.431,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,4.638,8.811,40,56,,-15,-1,0,4.0,91.0,-179.0,0,0,0,-23.0,5.0,-1003.0,63,65,79,50,-16.59,337
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:46.734,80.539,80.539,80.539,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,4.761,8.811,40,56,,-15,-1,0,4.0,91.0,-179.0,0,0,0,-13.0,12.0,-980.0,63,65,79,50,-16.57,337
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:46.838,80.642,80.642,80.642,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,4.777,8.63,40,56,,-15,0,0,6.0,90.0,179.0,0,0,0,-24.0,11.0,-1003.0,63,65,79,50,-16.51,338
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:46.942,80.747,80.747,80.747,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,4.205,8.15,40,56,,-16,0,-1,6.0,90.0,179.0,0,0,0,-11.0,19.0,-1008.0,63,65,78,50,-16.58,338
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:47.049,80.853,80.853,80.853,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,4.205,8.15,40,56,,-16,-1,-1,6.0,90.0,179.0,0,0,0,-29.0,4.0,-1014.0,63,65,78,50,-16.59,338
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:47.153,80.957,80.957,80.957,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,5.216,9.615,40,56,,-16,-1,-2,6.0,90.0,179.0,0,0,0,-11.0,-30.0,-1012.0,63,65,78,50,-16.48,338
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:47.257,81.062,81.062,81.062,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,5.769,11.009,40,56,,-16,0,-1,6.0,90.0,179.0,0,0,0,0.0,-10.0,-1036.0,63,65,79,50,-16.48,338
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:47.359,81.164,81.164,81.164,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,5.769,11.009,40,56,,-16,0,0,6.0,90.0,179.0,0,0,0,-18.0,18.0,-987.0,63,65,79,50,-16.48,338
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:47.466,81.271,81.271,81.271,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,6.619,12.604,40,56,,-16,0,1,6.0,90.0,179.0,0,0,0,-23.0,17.0,-939.0,63,65,79,50,-16.45,338
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:47.573,81.378,81.378,81.378,6,-1,-1,77,-1.0,224.0,77,0.0,225.0,80,6,0,0,1.0,1.0,3,3.317,6.619,12.604,40,56,,-16,0,0,6.0,90.0,179.0,0,0,0,-1.0,0.0,-1016.0,63,65,79,50,-16.51,338
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:47.680,81.484,81.484,81.484,6,0,3,77,0.0,228.0,77,0.0,225.0,80,6,0,0,0.0,-3.0,3,4.243,7.589,13.566,40,56,,-16,0,0,9.0,91.0,177.0,0,0,0,15.0,-18.0,-1020.0,63,65,79,50,-16.46,338
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:47.785,81.59,81.59,81.59,6,0,3,77,0.0,228.0,77,0.0,225.0,80,6,0,0,0.0,-3.0,3,4.243,7.615,13.566,40,56,,-16,0,0,9.0,91.0,177.0,0,0,0,-5.0,-29.0,-988.0,63,65,79,50,-16.54,338
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:47.887,81.692,81.692,81.692,6,0,3,77,0.0,228.0,77,0.0,225.0,80,6,0,0,0.0,-3.0,3,4.243,8.738,15.303,40,56,,-16,0,0,9.0,91.0,177.0,0,0,0,0.0,-47.0,-1014.0,63,65,80,50,-16.47,339
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:47.991,81.796,81.796,81.796,6,-1,0,78,-1.0,225.0,78,0.0,225.0,80,6,0,0,1.0,0.0,2,2.236,8.222,15.303,40,56,,-15,0,1,4.0,91.0,179.0,0,0,0,-60.0,-5.0,-1010.0,63,65,80,50,-16.54,339
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:48.096,81.901,81.901,81.901,6,-1,0,78,-1.0,225.0,78,0.0,225.0,80,6,0,0,1.0,0.0,2,2.236,5.999,10.253,40,56,,-15,0,1,4.0,91.0,179.0,0,0,0,-60.0,-5.0,-1010.0,63,65,80,50,-16.54,339
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:48.202,82.007,82.007,82.007,6,-1,0,78,-1.0,225.0,78,0.0,225.0,80,6,0,0,1.0,0.0,2,2.236,3.783,6.042,40,56,,-15,-1,2,4.0,91.0,179.0,0,0,0,-30.0,-10.0,-1009.0,63,66,80,50,-16.48,339
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:48.310,82.115,82.115,82.115,6,0,0,78,0.0,225.0,78,0.0,225.0,80,6,0,0,0.0,0.0,2,2.0,3.781,6.042,40,56,,-15,-1,0,4.0,90.0,-176.0,0,0,0,-8.0,3.0,-999.0,63,66,80,50,-16.5,339
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:48.415,82.22,82.22,82.22,6,0,0,78,0.0,225.0,78,0.0,225.0,80,6,0,0,0.0,0.0,2,2.0,3.61,5.631,40,56,,-15,-1,0,4.0,90.0,-176.0,0,0,0,1.0,-28.0,-979.0,63,66,81,50,-16.54,339
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:48.520,82.324,82.324,82.324,6,0,0,78,0.0,225.0,78,0.0,225.0,80,6,0,0,0.0,0.0,2,2.0,3.61,5.631,40,56,,-15,-1,0,4.0,90.0,-176.0,0,0,0,-49.0,-10.0,-971.0,63,66,81,50,-16.47,339
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:48.628,82.433,82.433,82.433,6,0,0,78,0.0,225.0,78,0.0,225.0,80,6,0,0,0.0,0.0,2,2.0,3.264,5.156,40,56,,-15,0,1,4.0,90.0,-176.0,0,0,0,-20.0,-4.0,-953.0,63,66,81,50,-16.45,339
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:48.736,82.541,82.541,82.541,6,-2,1,78,-2.0,226.0,78,0.0,225.0,80,6,0,0,2.0,-1.0,2,3.0,3.698,6.056,40,56,,-15,-1,0,5.0,90.0,-176.0,0,0,0,-30.0,8.0,-1024.0,63,66,80,50,-16.55,339
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:48.844,82.649,82.649,82.649,6,-2,1,78,-2.0,226.0,78,0.0,225.0,80,6,0,0,2.0,-1.0,2,3.0,5.615,10.024,40,56,,-16,-1,0,5.0,90.0,-176.0,0,0,0,-35.0,25.0,-999.0,63,66,81,50,-16.44,340
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:48.952,82.757,82.757,82.757,6,-2,1,78,-2.0,226.0,78,0.0,225.0,80,6,0,0,2.0,-1.0,2,3.0,5.622,10.024,40,56,,-16,0,-1,5.0,90.0,-176.0,0,0,0,-33.0,4.0,-1046.0,63,66,80,50,-16.42,340
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:49.055,82.86,82.86,82.86,6,-3,0,79,-3.0,225.0,79,0.0,225.0,80,6,0,0,3.0,0.0,1,3.162,5.106,9.054,40,56,,-16,0,0,5.0,90.0,-177.0,0,0,0,-24.0,0.0,-989.0,63,66,80,50,-16.54,340
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:49.161,82.966,82.966,82.966,6,-3,0,79,-3.0,225.0,79,0.0,225.0,80,6,0,0,3.0,0.0,1,3.162,5.106,9.054,40,56,,-16,0,1,5.0,90.0,-177.0,0,0,0,-41.0,-11.0,-969.0,63,66,81,50,-16.48,340
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:49.266,83.071,83.071,83.071,6,-3,0,79,-3.0,225.0,79,0.0,225.0,80,6,0,0,3.0,0.0,1,3.162,6.27,12.092,40,56,,-16,0,2,5.0,90.0,-177.0,0,0,0,-19.0,-35.0,-1028.0,63,66,79,50,-16.47,340
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:49.371,83.176,83.176,83.176,6,-3,0,79,-3.0,225.0,79,0.0,225.0,80,6,0,0,3.0,0.0,1,3.162,6.27,12.092,40,56,,-16,0,1,5.0,90.0,-177.0,0,0,0,-33.0,-4.0,-1005.0,63,66,79,50,-16.55,340
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:49.476,83.281,83.281,83.281,6,-3,0,78,-3.0,225.0,78,0.0,225.0,80,6,0,0,3.0,0.0,2,3.606,6.27,12.092,40,56,,-16,0,1,4.0,91.0,-179.0,0,0,0,-8.0,-31.0,-989.0,63,66,79,50,-16.59,340
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:49.580,83.384,83.384,83.384,6,-3,0,78,-3.0,225.0,78,0.0,225.0,80,6,0,0,3.0,0.0,2,3.606,6.27,12.092,40,56,,-15,0,1,4.0,91.0,-179.0,0,0,0,-19.0,-12.0,-989.0,63,66,79,50,-16.56,340
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:49.688,83.493,83.493,83.493,6,-3,0,78,-3.0,225.0,78,0.0,225.0,80,6,0,0,3.0,0.0,2,3.606,8.268,16.088,40,56,,-15,-1,2,4.0,91.0,-179.0,0,0,0,-30.0,-24.0,-1033.0,63,66,78,50,-16.49,340
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:49.796,83.6,83.6,83.6,6,-3,0,78,-3.0,225.0,78,0.0,225.0,80,6,0,0,3.0,0.0,2,3.606,8.647,16.088,40,56,,-15,-1,1,4.0,91.0,-179.0,0,0,0,-10.0,-30.0,-1002.0,63,66,78,50,-16.49,340
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:49.902,83.707,83.707,83.707,6,-3,0,77,-3.0,225.0,77,0.0,225.0,80,6,0,0,3.0,0.0,3,4.243,8.647,16.088,40,56,,-16,0,1,3.0,91.0,-175.0,0,0,0,-30.0,-14.0,-998.0,63,66,78,50,-16.61,341
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:50.006,83.811,83.811,83.811,6,-3,0,77,-3.0,225.0,77,0.0,225.0,80,6,0,0,3.0,0.0,3,4.243,8.647,16.088,40,56,,-16,0,1,3.0,91.0,-175.0,0,0,0,7.0,-47.0,-997.0,63,66,78,50,-16.49,341
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:50.112,83.917,83.917,83.917,6,-4,1,76,-4.0,226.0,76,0.0,225.0,80,6,0,0,4.0,-1.0,4,5.745,10.705,20.425,40,56,,-16,-2,0,5.0,90.0,-177.0,0,0,0,0.0,-27.0,-1011.0,63,66,78,50,-16.57,341
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:50.218,84.023,84.023,84.023,6,-4,1,76,-4.0,226.0,76,0.0,225.0,80,6,0,0,4.0,-1.0,4,5.745,10.933,20.425,40,56,,-16,-1,1,5.0,90.0,-177.0,0,0,0,0.0,-15.0,-1000.0,63,66,78,50,-16.56,341
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:50.322,84.127,84.127,84.127,6,-4,1,76,-4.0,226.0,76,0.0,225.0,80,6,0,0,4.0,-1.0,4,5.745,11.11,20.425,40,56,,-16,-1,0,5.0,90.0,-177.0,0,0,0,-7.0,-16.0,-999.0,63,66,79,50,-16.56,341
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:50.429,84.234,84.234,84.234,6,-4,1,76,-4.0,226.0,76,0.0,225.0,80,6,0,0,4.0,-1.0,4,5.745,11.11,20.425,40,56,,-16,-1,0,5.0,90.0,-177.0,0,0,0,-25.0,-22.0,-1036.0,63,66,79,50,-16.61,341
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:50.536,84.341,84.341,84.341,6,-4,0,76,-4.0,225.0,76,0.0,225.0,80,6,0,0,4.0,0.0,4,5.657,9.671,17.779,40,56,,-15,-2,0,7.0,91.0,-177.0,0,0,0,8.0,-20.0,-987.0,63,66,79,50,-16.59,341
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:50.644,84.449,84.449,84.449,6,-4,0,76,-4.0,225.0,76,0.0,225.0,80,6,0,0,4.0,0.0,4,5.657,10.012,17.779,40,56,,-15,-1,0,7.0,91.0,-177.0,0,0,0,-5.0,-14.0,-1012.0,63,66,80,50,-16.65,341
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:50.749,84.554,84.554,84.554,6,-4,0,76,-4.0,225.0,76,0.0,225.0,80,6,0,0,4.0,0.0,4,5.657,10.51,17.779,40,56,,-15,-1,0,7.0,91.0,-177.0,0,0,0,7.0,-32.0,-983.0,63,66,80,50,-16.48,341
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:01:50.854,84.659,84.659,84.659,6,-4,1,77,-4.0,226.0,77,0.0,225.0,80,6,0,0,4.0,-1.0,3,5.099,11.008,18.771,40,56,,-15,-1,0,8.0,90.0,-179.0,0,0,0,-20.0,-15.0,-1006.0,63,66,80,50,-16.59,342
