run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:56:01.862,31.573,12.677,12.677,6,-1,0,81,161.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,-1,150.007,4.96,9.885,70,70,,26,0,0,0,0,0,9.0,0.0,-1004.0,59,61,79,70,-120.0,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:01.969,31.68,12.783,12.783,6,-1,0,81,161.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,-1,150.007,4.96,9.885,70,70,,26,0,0,0,0,0,-5.0,-5.0,-975.0,59,61,79,70,-120.1,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:02.077,31.788,12.891,12.891,6,-1,0,81,161.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,-1,150.007,4.733,9.899,70,70,,26,0,0,0,0,0,-16.0,0.0,-1010.0,59,61,79,70,-120.09,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:02.184,31.895,12.998,12.998,6,-1,0,81,161.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,-1,150.007,3.833,7.498,70,70,,26,0,0,0,0,0,-11.0,9.0,-987.0,59,61,79,70,-120.14,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:02.290,32.001,13.105,13.105,6,-2,1,81,160.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,149.0,-1,149.017,3.098,7.734,70,70,,26,0,0,0,0,0,-21.0,13.0,-1003.0,59,61,79,70,-120.1,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:02.396,32.107,13.211,13.211,6,-2,1,81,160.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,149.0,-1,149.017,3.098,7.734,70,70,,26,-1,0,0,0,0,25.0,0.0,-993.0,59,61,79,70,-120.09,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:02.503,32.214,13.317,13.317,6,-2,1,81,160.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,149.0,-1,149.017,3.432,8.137,70,70,,26,-1,0,0,0,0,-12.0,8.0,-997.0,59,61,79,70,-120.1,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:02.610,32.32,13.424,13.424,6,-1,1,81,161.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,-1,149.007,3.14,9.191,70,70,,26,0,0,0,0,0,-1.0,-10.0,-992.0,59,61,79,70,-120.11,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:02.716,32.427,13.53,13.53,6,-1,1,81,161.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,-1,149.007,3.584,10.59,70,70,,26,0,0,0,0,0,5.0,-4.0,-1005.0,59,62,80,70,-120.16,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:02.823,32.534,13.637,13.637,6,-1,1,81,161.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,-1,149.007,3.584,10.59,70,70,,26,0,0,0,0,0,8.0,-6.0,-1007.0,59,62,80,70,-120.13,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:02.931,32.642,13.745,13.745,6,-1,1,81,161.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,-1,149.007,3.696,10.59,70,70,,26,0,0,0,0,0,20.0,-13.0,-1005.0,59,62,80,70,-120.09,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:03.039,32.75,13.853,13.853,6,-1,2,81,161.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-1,148.007,3.116,8.478,70,70,,26,0,0,0,0,0,-1.0,0.0,-1000.0,59,62,80,70,-120.14,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:03.147,32.858,13.961,13.961,6,-1,2,81,161.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-1,148.007,3.125,7.762,70,70,,26,0,0,0,0,0,1.0,-3.0,-1010.0,59,62,80,70,-120.11,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:03.255,32.966,14.07,14.07,6,-1,2,81,161.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-1,148.007,2.909,7.762,70,70,,26,0,0,-1,0,0,-11.0,0.0,-1010.0,59,62,80,70,-120.07,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:03.363,33.074,14.177,14.177,6,-1,2,81,161.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-1,148.007,2.909,7.762,70,70,,26,0,0,-1,0,0,1.0,1.0,-988.0,59,62,80,70,-120.07,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:03.469,33.18,14.283,14.283,6,0,5,82,162.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,-2,145.014,2.471,7.071,70,70,,26,0,0,-1,0,0,-23.0,0.0,-988.0,59,62,81,70,-120.14,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:03.576,33.287,14.391,14.391,6,0,5,82,162.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,-2,145.014,3.171,9.176,70,70,,26,0,0,-1,0,0,-6.0,0.0,-1007.0,59,62,80,70,-120.1,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:03.682,33.393,14.496,14.496,6,0,5,82,162.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,-2,145.014,2.594,9.176,70,70,,26,0,0,-1,0,0,-4.0,2.0,-1002.0,59,62,80,70,-120.05,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:03.788,33.499,14.602,14.602,6,0,5,82,162.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,-2,145.014,2.594,9.176,70,70,,26,0,0,0,0,0,-22.0,13.0,-1007.0,58,61,80,70,-120.07,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:03.892,33.603,14.706,14.706,6,0,7,82,162.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-2,143.014,2.137,6.959,70,70,,26,0,0,0,0,0,-1.0,-3.0,-997.0,58,61,80,70,-120.05,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:03.996,33.707,14.81,14.81,6,0,7,82,162.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-2,143.014,3.021,6.959,70,70,,26,0,0,0,0,0,-6.0,-15.0,-997.0,58,61,80,70,-120.04,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:04.102,33.813,14.916,14.916,6,0,7,82,162.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-2,143.014,2.94,6.959,70,70,,26,0,0,0,0,0,-20.0,6.0,-1011.0,58,61,80,70,-120.02,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:04.207,33.918,15.021,15.021,6,0,7,82,162.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-2,143.014,2.666,7.008,70,70,,26,0,0,0,0,0,-15.0,6.0,-1024.0,58,61,80,70,-120.02,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:04.315,34.026,15.129,15.129,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,-2,140.018,6.118,13.389,70,70,,26,0,0,0,0,0,-11.0,-7.0,-983.0,58,61,80,70,-120.16,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:04.422,34.133,15.237,15.237,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,-2,140.018,8.358,14.626,70,70,,26,0,0,-1,0,0,-6.0,6.0,-998.0,58,61,80,70,-120.06,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:04.530,34.241,15.345,15.345,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,-2,140.018,8.329,14.626,70,70,,26,0,0,-1,0,0,-5.0,-7.0,-1013.0,58,61,80,70,-120.23,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:04.639,34.35,15.453,15.453,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,-2,140.018,7.263,11.96,70,70,,26,0,0,0,0,0,-23.0,-2.0,-1023.0,58,61,80,70,-120.14,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:04.744,34.455,15.558,15.558,6,-1,15,81,161.63455967290594,164.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,135.0,-1,135.007,7.164,11.96,70,70,,26,0,0,0,0,0,-17.0,10.0,-1002.0,58,61,80,70,-120.14,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:04.850,34.561,15.665,15.665,6,-1,15,81,161.63455967290594,164.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,135.0,-1,135.007,9.526,16.7,70,70,,26,0,0,0,0,0,1.0,-7.0,-1001.0,58,61,81,70,-120.09,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:04.957,34.668,15.771,15.771,6,-1,15,81,161.63455967290594,164.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,135.0,-1,135.007,8.888,16.7,70,70,,26,0,0,0,0,0,-10.0,4.0,-996.0,58,61,81,70,-120.04,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:05.064,34.775,15.878,15.878,6,-1,21,81,161.63455967290594,170.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,129.0,-1,129.008,8.157,16.85,70,70,,26,0,0,0,0,0,-23.0,2.0,-982.0,58,61,81,70,-120.12,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:05.169,34.88,15.984,15.984,6,-1,21,81,161.63455967290594,170.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,129.0,-1,129.008,8.201,19.178,70,70,,26,0,0,0,0,0,-15.0,-2.0,-985.0,58,61,81,70,-120.12,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:05.278,34.988,16.092,16.092,6,-1,21,81,161.63455967290594,170.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,129.0,-1,129.008,8.541,19.178,70,70,,26,0,0,0,0,0,14.0,0.0,-985.0,58,61,81,70,-120.08,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:05.385,35.096,16.2,16.2,6,-1,21,81,161.63455967290594,170.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,129.0,-1,129.008,8.914,19.178,70,70,,26,0,0,0,0,0,-1.0,-1.0,-1003.0,58,61,81,70,-120.09,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:05.493,35.204,16.307,16.307,6,-2,25,82,160.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,125.0,-2,125.032,7.107,13.214,70,70,,26,0,0,0,0,0,13.0,-1.0,-989.0,58,61,80,70,-120.1,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:05.599,35.309,16.413,16.413,6,-2,25,82,160.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,125.0,-2,125.032,7.243,13.547,70,70,,26,0,0,0,0,0,-3.0,6.0,-1000.0,58,61,80,70,-120.15,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:05.704,35.415,16.518,16.518,6,-2,25,82,160.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,125.0,-2,125.032,7.218,14.815,70,70,,26,0,0,0,0,0,8.0,-6.0,-999.0,58,61,80,70,-120.07,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:05.812,35.523,16.627,16.627,6,-2,25,82,160.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,125.0,-2,125.032,7.824,14.815,70,70,,26,0,0,0,0,0,-15.0,-5.0,-998.0,59,61,80,70,-120.12,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:05.918,35.629,16.732,16.732,7,1,-10,84,163.63455967290594,189.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,110.0,-4,110.077,4.561,10.0,70,70,,26,0,0,0,0,0,9.0,-19.0,-984.0,59,61,80,70,-120.1,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:06.021,35.732,16.835,16.835,7,1,-10,84,163.63455967290594,189.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,110.0,-4,110.077,5.899,10.304,70,70,,26,0,0,0,0,0,-5.0,-8.0,-998.0,59,61,80,70,-120.11,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:06.128,35.839,16.942,16.942,7,1,-10,84,163.63455967290594,189.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,110.0,-4,110.077,5.899,10.304,70,70,,26,0,0,0,0,0,-6.0,-9.0,-1010.0,59,61,79,70,-120.08,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:06.233,35.943,17.047,17.047,7,0,-5,83,162.63455967290594,194.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,105.0,-3,105.043,4.918,10.304,70,70,,26,0,0,0,0,0,-15.0,-6.0,-996.0,59,61,79,70,-120.1,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:06.340,36.051,17.154,17.154,7,0,-5,83,162.63455967290594,194.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,105.0,-3,105.043,3.431,6.279,70,70,,26,0,0,0,0,0,-9.0,-13.0,-991.0,59,61,79,70,-120.1,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:06.446,36.157,17.26,17.26,7,0,-5,83,162.63455967290594,194.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,105.0,-3,105.043,4.537,8.469,70,70,,26,0,0,0,0,0,-18.0,-3.0,-1007.0,59,61,79,70,-120.13,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:06.553,36.264,17.367,17.367,7,0,-5,83,162.63455967290594,194.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,105.0,-3,105.043,5.086,8.372,70,70,,26,0,0,0,0,0,-4.0,-1.0,-1014.0,59,61,80,70,-120.15,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:06.660,36.371,17.474,17.474,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-2,100.02,4.115,8.066,70,70,,26,0,0,0,0,0,4.0,-16.0,-995.0,59,61,79,70,-120.1,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:06.768,36.479,17.582,17.582,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-2,100.02,4.081,8.066,70,70,,26,0,0,0,0,0,-18.0,6.0,-989.0,58,61,79,70,-120.0,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:06.875,36.586,17.689,17.689,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-2,100.02,4.081,8.066,70,70,,26,0,0,0,0,0,-18.0,6.0,-989.0,58,61,79,70,-120.0,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:06.983,36.694,17.797,17.797,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-2,100.02,4.281,8.339,70,70,,26,0,0,0,0,0,-21.0,5.0,-993.0,58,61,79,70,-120.0,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.088,36.799,17.902,17.902,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,5.078,9.634,70,70,,26,0,0,0,0,0,-16.0,-3.0,-1001.0,58,61,79,70,-120.03,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.196,36.907,18.01,18.01,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,5.078,9.634,70,70,,26,0,0,0,0,0,0.0,1.0,-996.0,58,61,79,70,-120.1,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.300,37.011,18.114,18.114,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,4.747,8.991,70,70,,26,0,0,0,0,0,0.0,1.0,-996.0,58,61,79,70,-120.1,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.406,37.117,18.221,18.221,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,3.541,8.598,70,70,,26,0,0,0,0,0,9.0,-6.0,-983.0,58,61,79,70,-120.04,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.512,37.223,18.327,18.327,7,-2,1,81,160.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-1,99.025,3.541,8.598,70,70,,26,0,0,0,0,0,-6.0,-3.0,-992.0,58,61,79,70,-120.03,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.617,37.328,18.431,18.431,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-1,99.01,3.092,6.729,70,70,,26,0,0,0,0,0,-12.0,8.0,-1013.0,58,61,78,70,-120.03,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.722,37.433,18.537,18.537,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-1,99.01,3.092,6.729,70,70,,26,0,0,0,0,0,3.0,-13.0,-994.0,58,61,79,70,-120.04,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.827,37.538,18.641,18.641,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-1,99.01,3.092,6.729,70,70,,26,0,0,0,0,0,-17.0,11.0,-998.0,59,61,79,70,-120.05,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T20:56:07.933,37.644,18.748,18.748,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-1,99.01,2.959,6.089,70,70,,26,0,0,0,0,0,-16.0,-4.0,-1003.0,59,61,79,70,-120.04,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T20:56:08.039,37.75,18.853,18.853,7,-3,2,81,159.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,-1,98.051,3.435,6.089,70,70,,26,0,0,0,0,0,-26.0,10.0,-1023.0,59,61,79,70,-120.1,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T20:56:08.147,37.858,18.961,18.961,7,-3,2,81,159.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,-1,98.051,3.435,6.089,70,70,,26,0,0,0,0,0,-9.0,-5.0,-1015.0,59,61,79,70,-120.1,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T20:56:08.255,37.966,19.07,19.07,7,-3,2,81,159.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,-1,98.051,3.29,5.321,70,70,,26,0,0,0,0,0,11.0,-4.0,-1008.0,59,61,79,70,-120.1,75
