run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:37.216,26.744,7.046,7.046,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,16.558,32.568,65,65,,1,0,0,-1,0,0,-10.0,14.0,-976.0,65,67,82,70,-80.76,209
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:37.321,26.85,7.151,7.151,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,16.634,28.06,65,65,,1,0,0,-1,0,0,18.0,-28.0,-987.0,65,67,82,60,-80.63,209
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:37.424,26.953,7.254,7.254,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,17.641,32.224,65,65,,1,0,0,-1,0,0,-36.0,69.0,-986.0,65,67,81,60,-80.8,209
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:37.530,27.058,7.36,7.36,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,17.641,32.224,65,65,,1,0,0,-1,0,0,-14.0,3.0,-1020.0,65,67,81,60,-80.7,209
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:37.635,27.164,7.465,7.465,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,17.403,32.224,65,65,,1,0,-1,-1,0,0,24.0,7.0,-1040.0,65,68,81,60,-80.87,209
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:37.741,27.27,7.571,7.571,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,17.565,32.224,65,65,,1,0,0,-1,0,0,-23.0,14.0,-993.0,65,68,80,60,-80.81,209
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:37.847,27.375,7.676,7.676,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,17.847,34.444,65,65,,1,0,0,-1,0,0,0.0,10.0,-1013.0,65,68,81,60,-80.85,210
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:37.952,27.481,7.782,7.782,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,17.847,34.444,65,65,,1,0,0,-1,0,0,-20.0,4.0,-1003.0,65,68,81,60,-80.84,210
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:38.058,27.586,7.888,7.888,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,18.448,34.444,65,65,,0,0,0,-1,0,0,-47.0,17.0,-987.0,65,68,81,60,-80.78,210
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:38.163,27.692,7.993,7.993,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,18.448,34.444,65,65,,0,0,0,-1,0,0,22.0,-21.0,-990.0,65,68,81,60,-80.79,210
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:38.269,27.798,8.099,8.099,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,18.448,34.444,65,65,,0,0,0,-1,0,0,8.0,-10.0,-1017.0,65,68,81,60,-80.83,210
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:38.375,27.903,8.205,8.205,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,19.196,34.444,65,65,,0,0,0,-1,0,0,-7.0,-22.0,-973.0,65,68,82,60,-80.85,210
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:38.479,28.007,8.309,8.309,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,19.008,34.444,65,65,,0,0,0,-1,0,0,-19.0,1.0,-981.0,65,68,82,60,-80.86,210
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:38.584,28.113,8.414,8.414,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,20.533,44.403,65,65,,0,0,0,-1,0,0,-22.0,-11.0,-984.0,65,68,81,60,-80.86,210
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:38.690,28.219,8.52,8.52,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,20.609,44.403,65,65,,0,0,0,-1,0,0,17.0,-24.0,-968.0,65,68,82,60,-80.85,210
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:38.792,28.321,8.622,8.622,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,21.21,44.403,65,65,,0,0,0,-1,0,0,-12.0,10.0,-991.0,65,68,83,60,-80.79,211
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:38.896,28.425,8.726,8.726,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,19.009,38.842,65,65,,0,0,0,-1,0,0,-14.0,-12.0,-959.0,65,68,83,60,-80.88,211
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:39.002,28.53,8.832,8.832,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,19.009,38.842,65,65,,0,0,0,-1,0,0,9.0,27.0,-993.0,65,68,84,60,-80.82,211
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:39.107,28.636,8.937,8.937,6,-15,35,82,135,410,82,150,150,80,3,300,10,15,-260,-2,260.44,19.016,38.842,65,65,,0,0,0,-1,0,0,-2.0,23.0,-990.0,65,68,83,60,-80.85,211
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:39.213,28.742,9.043,9.043,6,-4,13,83,146,388,83,150,150,80,3,300,10,4,-238,-3,238.053,10.33,23.755,65,65,,0,0,0,-1,0,0,-14.0,23.0,-999.0,65,68,81,60,-80.73,211
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:39.319,28.847,9.149,9.149,6,-4,13,83,146,388,83,150,150,80,3,300,10,4,-238,-3,238.053,10.33,23.755,65,65,,0,0,0,-1,0,0,27.0,7.0,-999.0,65,68,82,60,-80.89,211
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:39.425,28.953,9.254,9.254,6,-4,13,83,146,388,83,150,150,80,3,300,10,4,-238,-3,238.053,10.33,23.755,65,65,,0,2,-1,0,0,0,3.0,47.0,-1059.0,65,68,82,60,-80.88,211
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:39.526,29.055,9.356,9.356,6,-4,13,83,146,388,83,150,150,80,3,300,10,4,-238,-3,238.053,10.362,22.962,65,65,,0,1,-1,0,0,0,-25.0,55.0,-984.0,65,68,83,60,-80.9,211
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:39.632,29.161,9.462,9.462,6,-4,13,83,146,388,83,150,150,80,3,300,10,4,-238,-3,238.053,10.362,22.962,65,65,,0,0,0,0,0,0,17.0,-7.0,-1024.0,65,68,83,60,-80.77,211
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:39.736,29.264,9.566,9.566,6,-4,13,83,146,388,83,150,150,80,3,300,10,4,-238,-3,238.053,11.021,25.439,65,65,,0,0,-1,0,0,0,39.0,3.0,-1016.0,65,68,82,60,-80.85,211
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:39.842,29.371,9.672,9.672,6,-4,13,83,146,388,83,150,150,80,3,300,10,4,-238,-3,238.053,11.053,25.439,65,65,,0,1,0,0,0,0,5.0,6.0,-1002.0,65,68,83,70,-80.84,212
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:39.946,29.475,9.776,9.776,6,-4,13,83,146,388,83,150,150,80,3,300,10,4,-238,-3,238.053,11.066,25.439,65,65,,0,1,0,0,0,0,0.0,-27.0,-982.0,65,68,84,70,-80.79,212
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:40.054,29.583,9.884,9.884,6,0,10,83,150,385,83,150,150,80,3,300,10,0,-235,-3,235.019,9.91,21.69,65,65,,0,0,0,0,0,0,10.0,0.0,-965.0,65,68,84,70,-80.75,212
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:40.160,29.688,9.99,9.99,6,0,10,83,150,385,83,150,150,80,3,300,10,0,-235,-3,235.019,9.91,21.69,65,65,,0,0,0,0,0,0,-4.0,29.0,-956.0,65,68,84,70,-80.92,212
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:40.264,29.792,10.094,10.094,6,0,10,83,150,385,83,150,150,80,3,300,10,0,-235,-3,235.019,10.517,21.69,65,65,,0,0,0,0,0,0,-23.0,16.0,-977.0,65,68,84,70,-80.88,212
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:40.371,29.9,10.201,10.201,6,-1,5,85,149,380,85,150,150,80,3,300,10,1,-230,-5,230.057,8.942,20.871,65,65,,0,0,0,0,0,0,-16.0,14.0,-998.0,65,68,84,70,-80.8,212
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:40.475,30.004,10.305,10.305,6,-1,5,85,149,380,85,150,150,80,3,300,10,1,-230,-5,230.057,8.942,20.871,65,65,,0,0,0,0,0,0,0.0,1.0,-936.0,65,68,83,70,-80.83,212
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:40.579,30.108,10.409,10.409,6,-1,5,85,149,380,85,150,150,80,3,300,10,1,-230,-5,230.057,8.571,19.683,65,65,,0,0,0,0,0,0,17.0,-58.0,-945.0,65,68,82,70,-80.93,212
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:40.684,30.213,10.514,10.514,6,0,8,85,150,383,85,150,150,80,3,300,10,0,-233,-5,233.054,9.752,19.726,65,65,,0,0,0,0,0,0,0.0,-1.0,-1035.0,65,68,82,70,-80.93,212
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:40.792,30.321,10.622,10.622,6,0,8,85,150,383,85,150,150,80,3,300,10,0,-233,-5,233.054,7.847,14.677,65,65,,0,0,0,0,0,0,-1.0,-9.0,-1023.0,65,68,81,70,-80.82,213
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:40.895,30.424,10.725,10.725,6,0,8,85,150,383,85,150,150,80,3,300,10,0,-233,-5,233.054,7.847,14.677,65,65,,0,0,0,0,0,0,-15.0,28.0,-989.0,65,68,81,60,-80.94,213
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:41.003,30.532,10.833,10.833,6,0,8,85,150,383,85,150,150,80,3,300,10,0,-233,-5,233.054,7.442,14.677,65,65,,0,0,0,0,0,0,11.0,1.0,-1049.0,65,68,81,60,-80.89,213
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:41.109,30.638,10.939,10.939,6,-2,7,83,148,382,83,150,150,80,3,300,10,2,-232,-3,232.028,7.234,13.955,65,65,,0,0,0,0,0,0,-11.0,22.0,-998.0,65,68,80,60,-80.86,213
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:41.215,30.744,11.045,11.045,6,-2,7,83,148,382,83,150,150,80,3,300,10,2,-232,-3,232.028,6.052,13.278,65,65,,0,1,0,0,0,0,-17.0,-27.0,-989.0,65,68,80,60,-80.92,213
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:41.322,30.85,11.152,11.152,6,-2,7,83,148,382,83,150,150,80,3,300,10,2,-232,-3,232.028,6.414,13.278,65,65,,1,0,0,0,0,0,-26.0,11.0,-1008.0,65,68,80,60,-80.91,213
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:41.430,30.959,11.26,11.26,6,-2,7,83,148,382,83,150,150,80,3,300,10,2,-232,-3,232.028,5.862,13.278,65,65,,1,0,0,0,0,0,12.0,-21.0,-1016.0,65,68,81,60,-80.94,213
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:41.535,31.064,11.365,11.365,6,-2,7,83,148,382,83,150,150,80,3,300,10,2,-232,-3,232.028,5.862,13.278,65,65,,1,0,0,0,0,0,9.0,-2.0,-1005.0,65,68,80,60,-80.93,213
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:41.644,31.172,11.474,11.474,6,-2,7,83,148,382,83,150,150,80,3,300,10,2,-232,-3,232.028,7.242,14.944,65,65,,1,0,0,0,0,0,-26.0,8.0,-960.0,65,67,80,60,-80.92,213
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:41.750,31.279,11.58,11.58,6,-2,7,83,148,382,83,150,150,80,3,300,10,2,-232,-3,232.028,6.8,14.944,65,65,,1,0,0,0,0,0,-38.0,20.0,-975.0,65,67,80,60,-80.89,213
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:41.855,31.384,11.685,11.685,6,-2,7,83,148,382,83,150,150,80,3,300,10,2,-232,-3,232.028,7.151,14.944,65,65,,1,0,0,0,0,0,18.0,3.0,-997.0,65,67,80,60,-80.95,214
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:41.963,31.492,11.793,11.793,6,1,6,82,151,381,82,150,150,80,3,300,10,-1,-231,-2,231.011,7.697,17.294,65,65,,1,-1,0,0,0,0,-17.0,22.0,-971.0,65,67,79,60,-80.91,214
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:42.069,31.598,11.899,11.899,6,1,6,82,151,381,82,150,150,80,3,300,10,-1,-231,-2,231.011,7.697,17.294,65,65,,1,-1,0,0,0,0,-32.0,12.0,-959.0,65,67,79,60,-80.93,214
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:42.176,31.704,12.005,12.005,6,1,6,82,151,381,82,150,150,80,3,300,10,-1,-231,-2,231.011,7.517,16.451,65,65,,1,-2,0,0,0,0,-42.0,8.0,-975.0,65,67,78,60,-81.01,214
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:42.284,31.812,12.114,12.114,6,0,3,81,150,378,81,150,150,80,3,300,10,0,-228,-1,228.002,6.497,16.451,65,65,,1,-1,0,0,0,0,-50.0,-18.0,-1004.0,65,67,77,60,-81.02,214
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:42.392,31.921,12.222,12.222,6,0,3,81,150,378,81,150,150,80,3,300,10,0,-228,-1,228.002,7.331,24.751,65,65,,1,-1,0,0,0,0,-21.0,-15.0,-990.0,65,67,76,60,-80.98,214
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:42.496,32.025,12.326,12.326,6,0,3,81,150,378,81,150,150,80,3,300,10,0,-228,-1,228.002,7.386,24.751,65,65,,1,-1,0,0,0,0,5.0,-8.0,-1000.0,65,67,76,60,-81.1,214
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:42.604,32.133,12.434,12.434,6,0,3,81,150,378,81,150,150,80,3,300,10,0,-228,-1,228.002,7.243,24.751,65,65,,1,-1,0,0,0,0,5.0,-8.0,-1000.0,65,67,76,60,-81.1,214
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:42.710,32.238,12.539,12.539,6,0,5,79,150,380,79,150,150,80,3,300,10,0,-230,1,230.002,9.718,25.499,65,65,,1,0,0,0,0,0,-17.0,54.0,-1010.0,65,67,75,60,-80.95,214
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:42.817,32.345,12.647,12.647,6,0,5,79,150,380,79,150,150,80,3,300,10,0,-230,1,230.002,9.687,25.499,65,65,,1,0,0,0,0,0,-14.0,15.0,-1010.0,65,67,75,60,-81.04,215
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:42.925,32.453,12.755,12.755,6,0,5,79,150,380,79,150,150,80,3,300,10,0,-230,1,230.002,9.602,26.316,65,65,,1,0,0,0,0,0,-4.0,-1.0,-954.0,65,67,75,60,-80.92,215
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:43.031,32.56,12.861,12.861,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,9.258,26.316,65,65,,0,0,0,0,0,0,-16.0,24.0,-1030.0,65,67,74,60,-80.94,215
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:43.139,32.668,12.969,12.969,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,9.258,26.316,65,65,,0,-1,-1,0,0,0,3.0,7.0,-1035.0,65,67,74,60,-80.96,215
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:43.244,32.773,13.074,13.074,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,9.253,25.319,65,65,,0,-1,-1,0,0,0,7.0,6.0,-1025.0,65,67,73,60,-80.99,215
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:43.348,32.876,13.178,13.178,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,9.188,25.319,65,65,,0,0,0,0,0,0,-25.0,-17.0,-1027.0,65,67,74,60,-81.03,215
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:43.455,32.983,13.284,13.284,6,1,7,76,151,382,76,150,150,80,3,300,10,-1,-232,4,232.037,10.197,25.319,65,65,,0,0,0,0,0,0,-19.0,16.0,-989.0,65,67,73,60,-80.86,215
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:43.562,33.091,13.392,13.392,6,1,7,76,151,382,76,150,150,80,3,300,10,-1,-232,4,232.037,9.998,25.319,65,65,,0,-2,0,0,0,0,-7.0,4.0,-1005.0,65,67,74,60,-80.91,215
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:43.670,33.198,13.5,13.5,6,1,7,76,151,382,76,150,150,80,3,300,10,-1,-232,4,232.037,10.13,25.245,65,65,,0,-2,0,0,0,0,-39.0,10.0,-981.0,65,68,73,60,-81.03,215
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:43.777,33.306,13.607,13.607,6,1,7,76,151,382,76,150,150,80,3,300,10,-1,-232,4,232.037,10.236,25.245,65,65,,0,-2,0,0,0,0,-31.0,6.0,-1015.0,65,68,73,60,-80.89,215
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:43.886,33.415,13.716,13.716,6,-2,6,75,148,381,75,150,150,80,3,300,10,2,-231,5,231.063,11.069,26.492,65,65,,0,-2,0,0,0,0,-20.0,8.0,-1010.0,65,68,73,60,-80.95,216
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:43.994,33.523,13.824,13.824,6,-2,6,75,148,381,75,150,150,80,3,300,10,2,-231,5,231.063,11.786,26.492,65,65,,0,-2,0,0,0,0,-35.0,-4.0,-1046.0,65,68,73,60,-80.82,216
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:44.102,33.631,13.932,13.932,6,-2,6,75,148,381,75,150,150,80,3,300,10,2,-231,5,231.063,12.144,26.492,65,65,,0,-1,0,0,0,0,-65.0,8.0,-1043.0,65,68,74,60,-80.84,216
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:44.204,33.733,14.034,14.034,6,-2,6,75,148,381,75,150,150,80,3,300,10,2,-231,5,231.063,12.879,28.128,65,65,,0,-1,0,0,0,0,-65.0,8.0,-1043.0,65,68,74,60,-80.84,216
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:44.311,33.84,14.141,14.141,6,0,1,75,150,376,75,150,150,80,3,300,10,0,-226,5,226.055,10.623,25.351,65,65,,0,-2,0,0,0,0,-37.0,-14.0,-1027.0,65,68,75,60,-80.9,216
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:55:44.417,33.946,14.247,14.247,6,0,1,75,150,376,75,150,150,80,3,300,10,0,-226,5,226.055,10.544,25.351,65,65,,0,-1,0,0,0,0,-17.0,6.0,-1041.0,65,68,75,60,-80.98,216
