run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:38.677,31.822,14.156,14.156,5,-3,-1,83,159.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,201.0,-3,201.045,7.846,16.895,60,60,,-1,0,1,-1,0,0,31.0,-11.0,-991.0,59,61,84,70,13.99,143
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:38.783,31.929,14.262,14.262,5,-3,-1,83,159.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,201.0,-3,201.045,10.342,23.073,60,60,,-1,0,1,-1,0,0,15.0,-26.0,-949.0,59,61,84,70,14.02,143
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:38.891,32.036,14.37,14.37,5,-3,-1,83,159.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,201.0,-3,201.045,10.796,23.073,60,60,,-1,0,0,-1,0,0,14.0,-23.0,-970.0,59,61,85,70,14.05,143
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:38.999,32.144,14.478,14.478,5,-20,2,82,142.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,20.0,198.0,-2,199.018,10.21,20.784,60,60,,-1,0,0,-1,0,0,-6.0,-1.0,-945.0,59,61,83,70,14.08,143
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:39.106,32.251,14.585,14.585,5,-20,2,82,142.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,20.0,198.0,-2,199.018,9.72,20.784,60,60,,-1,0,0,-1,0,0,23.0,-20.0,-969.0,59,61,83,70,14.07,143
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:39.213,32.359,14.692,14.692,5,-20,2,82,142.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,20.0,198.0,-2,199.018,9.314,20.784,60,60,,-1,1,0,-1,0,0,14.0,3.0,-1064.0,59,61,82,70,13.96,143
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:39.320,32.465,14.799,14.799,5,-20,2,82,142.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,20.0,198.0,-2,199.018,8.262,13.819,60,60,,-1,0,1,0,0,0,-39.0,26.0,-963.0,59,61,80,70,14.0,143
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:39.427,32.572,14.906,14.906,5,-21,6,83,141.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,21.0,194.0,-3,195.156,8.851,14.492,60,60,,-1,0,0,0,0,0,-9.0,1.0,-987.0,59,61,80,70,13.92,144
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:39.530,32.676,15.009,15.009,5,-21,6,83,141.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,21.0,194.0,-3,195.156,9.862,14.492,60,60,,-1,0,0,0,0,0,-20.0,17.0,-1023.0,59,61,78,70,14.01,144
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:39.637,32.783,15.116,15.116,5,-21,6,83,141.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,21.0,194.0,-3,195.156,9.862,14.492,60,60,,-1,0,0,0,0,0,15.0,-12.0,-1009.0,59,61,77,70,13.98,144
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:39.743,32.889,15.222,15.222,5,-21,6,83,141.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,21.0,194.0,-3,195.156,8.196,12.98,60,60,,-1,0,0,0,0,0,-3.0,0.0,-1041.0,59,61,78,70,14.0,144
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:39.850,32.995,15.329,15.329,5,-5,7,83,157.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,193.0,-3,193.088,6.688,19.799,60,60,,-1,0,0,0,0,0,11.0,3.0,-1056.0,59,61,77,70,13.98,144
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:39.957,33.103,15.436,15.436,5,-5,7,83,157.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,193.0,-3,193.088,8.33,24.808,60,60,,-1,0,0,0,0,0,-1.0,7.0,-991.0,59,61,77,70,13.93,144
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:40.064,33.209,15.542,15.542,5,-5,7,83,157.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,193.0,-3,193.088,8.33,24.808,60,60,,-1,0,0,0,0,0,11.0,3.0,-1021.0,59,61,77,70,13.99,144
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:40.169,33.315,15.648,15.648,5,-5,7,83,157.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,193.0,-3,193.088,8.666,24.808,60,60,,-1,0,0,-1,-1,0,41.0,1.0,-1019.0,59,62,77,70,13.9,144
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:40.275,33.421,15.754,15.754,5,-2,12,80,160.63455967290594,111.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,188.0,0,188.011,9.608,23.356,60,60,,-1,0,0,-1,-1,0,26.0,0.0,-977.0,59,62,78,70,13.94,144
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:40.380,33.526,15.859,15.859,5,-2,12,80,160.63455967290594,111.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,188.0,0,188.011,11.586,33.094,60,60,,-1,0,0,-1,-1,0,20.0,0.0,-1018.0,59,62,78,70,13.92,144
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:40.484,33.629,15.963,15.963,5,-2,12,80,160.63455967290594,111.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,188.0,0,188.011,11.586,33.094,60,60,,-1,0,-1,-1,-1,0,-7.0,19.0,-979.0,59,62,78,70,13.98,145
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:40.590,33.735,16.069,16.069,5,-2,12,80,160.63455967290594,111.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,188.0,0,188.011,12.423,33.094,60,60,,-1,0,-1,-1,0,0,-20.0,27.0,-992.0,59,62,77,70,13.88,145
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:40.697,33.843,16.176,16.176,5,2,18,80,164.63455967290594,117.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,182.0,0,182.011,15.162,32.623,60,60,,-1,0,0,0,0,0,10.0,2.0,-1054.0,59,62,78,70,13.92,145
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:40.802,33.947,16.281,16.281,5,2,18,80,164.63455967290594,117.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,182.0,0,182.011,15.162,32.623,60,60,,-1,0,0,0,0,0,26.0,30.0,-973.0,59,62,78,70,13.98,145
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:40.908,34.053,16.387,16.387,5,2,18,80,164.63455967290594,117.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,182.0,0,182.011,13.823,27.02,60,60,,-1,0,-1,-1,0,0,16.0,-3.0,-1018.0,59,62,78,70,14.01,145
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:41.014,34.16,16.493,16.493,5,10,25,78,172.63455967290594,124.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,175.0,2,175.297,14.02,29.225,60,60,,-1,1,0,-1,0,0,28.0,-11.0,-1026.0,59,62,78,70,14.04,145
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:41.120,34.265,16.599,16.599,5,10,25,78,172.63455967290594,124.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,175.0,2,175.297,12.729,29.004,60,60,,-1,1,0,-1,0,0,35.0,-12.0,-1012.0,59,61,78,70,14.02,145
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:41.228,34.374,16.707,16.707,5,10,25,78,172.63455967290594,124.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,175.0,2,175.297,14.918,34.422,60,60,,-1,0,0,-1,0,0,-7.0,20.0,-1008.0,59,61,78,70,13.98,145
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:41.335,34.48,16.814,16.814,5,10,25,78,172.63455967290594,124.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,175.0,2,175.297,15.346,34.422,60,60,,-1,0,0,-1,0,0,33.0,-20.0,-1008.0,59,61,78,70,14.02,145
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:41.443,34.589,16.922,16.922,5,7,27,81,169.63455967290594,126.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,173.0,-1,173.144,14.399,32.197,60,60,,-1,0,0,-1,0,0,17.0,-5.0,-966.0,59,61,78,70,13.97,146
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:41.549,34.695,17.028,17.028,5,7,27,81,169.63455967290594,126.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,173.0,-1,173.144,15.683,32.197,60,60,,-1,0,0,-1,0,0,22.0,-4.0,-1000.0,59,61,79,70,14.02,146
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:41.658,34.803,17.137,17.137,5,7,27,81,169.63455967290594,126.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,173.0,-1,173.144,10.665,27.802,60,60,,-1,1,0,-1,0,0,21.0,22.0,-1018.0,59,61,79,70,13.98,146
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:41.760,34.905,17.239,17.239,5,7,27,81,169.63455967290594,126.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,173.0,-1,173.144,10.665,27.802,60,60,,-1,1,0,-1,0,0,20.0,20.0,-993.0,59,61,79,70,13.98,146
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:41.866,35.011,17.345,17.345,5,7,27,81,169.63455967290594,126.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,173.0,-1,173.144,10.243,27.802,60,60,,-1,1,0,-1,0,0,22.0,16.0,-1030.0,59,61,80,70,13.99,146
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:41.973,35.118,17.452,17.452,6,2,-6,82,164.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,156.0,-2,156.026,8.777,18.158,60,60,,-1,1,0,-1,0,0,8.0,25.0,-975.0,59,61,80,70,13.96,146
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:42.080,35.226,17.559,17.559,6,2,-6,82,164.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,156.0,-2,156.026,8.873,15.852,60,60,,-1,0,0,-1,0,0,25.0,6.0,-991.0,59,62,81,70,14.07,146
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:42.185,35.33,17.664,17.664,6,2,-6,82,164.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,156.0,-2,156.026,8.873,15.852,60,60,,-1,2,0,-1,0,0,15.0,13.0,-1007.0,59,62,81,70,14.06,146
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:42.293,35.439,17.772,17.772,5,9,33,88,171.63455967290594,132.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,167.0,-8,167.434,10.389,23.597,60,60,,-1,3,0,0,0,0,17.0,9.0,-991.0,59,62,81,70,14.03,146
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:42.401,35.546,17.88,17.88,5,9,33,88,171.63455967290594,132.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,167.0,-8,167.434,10.389,23.597,60,60,,-1,2,0,0,0,0,23.0,-11.0,-994.0,59,62,81,70,14.01,147
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:42.505,35.651,17.984,17.984,5,9,33,88,171.63455967290594,132.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,167.0,-8,167.434,12.27,23.597,60,60,,-1,1,0,0,0,0,19.0,0.0,-987.0,59,62,81,70,13.98,147
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:42.613,35.759,18.092,18.092,6,3,-1,83,165.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,151.0,-3,151.06,12.468,21.763,59,60,,-1,1,0,0,0,0,38.0,1.0,-997.0,59,62,81,70,14.03,147
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:42.718,35.863,18.197,18.197,6,3,-1,83,165.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,151.0,-3,151.06,12.468,21.763,59,60,,-1,1,0,0,0,0,20.0,24.0,-1014.0,59,62,81,70,14.0,147
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:42.824,35.97,18.303,18.303,6,3,-1,83,165.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,151.0,-3,151.06,10.885,21.763,59,60,,-1,1,0,0,0,0,8.0,3.0,-1011.0,59,62,81,70,13.91,147
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:42.930,36.075,18.409,18.409,6,3,-1,83,165.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,151.0,-3,151.06,10.633,20.181,59,60,,-1,1,0,0,0,0,10.0,-4.0,-999.0,59,62,80,70,13.99,147
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.036,36.182,18.515,18.515,6,3,-1,83,165.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,151.0,-3,151.06,10.815,20.181,59,60,,-1,0,0,0,0,0,23.0,-23.0,-1011.0,59,62,81,70,13.94,147
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.141,36.286,18.619,18.619,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-4,150.083,10.881,20.496,59,60,,-1,0,0,0,0,0,45.0,9.0,-1025.0,59,61,80,70,13.98,147
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.247,36.392,18.726,18.726,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-4,150.083,11.391,20.496,59,60,,-1,0,0,0,0,0,13.0,11.0,-1000.0,59,61,80,70,14.01,147
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.353,36.498,18.832,18.832,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-4,150.083,10.794,19.164,59,60,,-1,0,0,0,0,0,-15.0,17.0,-972.0,59,61,80,70,14.03,147
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.457,36.602,18.936,18.936,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-4,150.083,8.857,16.072,59,60,,-1,0,0,0,0,0,-7.0,19.0,-1009.0,59,61,80,70,14.06,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.565,36.71,19.044,19.044,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-4,150.083,9.429,16.072,59,60,,-1,0,0,0,0,0,16.0,6.0,-1008.0,59,61,80,70,14.07,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.672,36.817,19.15,19.15,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-4,150.083,9.042,15.17,59,60,,-1,0,0,0,0,0,27.0,-4.0,-999.0,59,61,79,70,14.01,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.777,36.922,19.256,19.256,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-4,150.083,8.93,19.657,59,60,,-1,0,0,0,0,0,33.0,0.0,-1036.0,59,61,80,70,14.0,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.878,37.024,19.357,19.357,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-4,150.083,8.93,19.657,59,60,,-1,0,0,0,0,0,14.0,22.0,-973.0,59,61,81,70,13.96,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.986,37.131,19.465,19.465,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,150.0,-2,150.067,9.212,20.754,59,60,,-1,0,0,0,0,0,3.0,33.0,-971.0,59,61,80,70,14.09,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.094,37.24,19.573,19.573,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,150.0,-2,150.067,9.212,20.754,59,60,,-1,0,0,0,0,0,35.0,21.0,-971.0,59,61,80,70,14.11,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.200,37.345,19.679,19.679,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,150.0,-2,150.067,9.432,20.754,59,60,,-1,1,0,0,0,0,0.0,10.0,-1012.0,59,62,80,70,14.1,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.307,37.452,19.786,19.786,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,150.0,-2,150.067,7.979,18.438,59,60,,-1,1,0,0,0,0,46.0,19.0,-1003.0,59,62,81,70,14.12,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.410,37.555,19.889,19.889,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,7.386,16.995,59,60,,-1,1,-1,0,0,0,30.0,-1.0,-1028.0,59,62,80,70,14.14,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.516,37.662,19.995,19.995,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,7.544,16.995,59,60,,-1,1,-1,0,0,0,8.0,4.0,-1005.0,59,62,81,70,14.04,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.623,37.768,20.102,20.102,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,7.698,16.995,59,60,,-1,1,0,0,0,0,15.0,0.0,-1000.0,59,62,80,70,13.97,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.727,37.873,20.206,20.206,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,6.858,14.851,59,60,,-1,0,0,0,0,0,6.0,11.0,-992.0,59,62,81,70,14.04,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.835,37.98,20.314,20.314,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,6.62,13.473,59,60,,-1,0,0,0,0,0,-6.0,26.0,-976.0,59,62,81,70,14.16,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.941,38.087,20.42,20.42,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,7.743,14.587,59,60,,-2,0,0,0,0,0,56.0,9.0,-1046.0,59,62,81,70,14.08,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:45.049,38.194,20.528,20.528,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,7.743,14.587,59,60,,-2,0,-1,0,0,0,27.0,-7.0,-972.0,59,62,80,70,14.1,149
