run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:38.095,27.691,7.773,7.773,4,-6,4,77,94,54,77,100,250,80,8,250,10,6,196,3,196.115,13.577,27.37,67,67,,10,-1,-1,0,0,0,-11.0,20.0,-1014.0,63,65,74,80,10.66,128
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:38.200,27.796,7.878,7.878,4,-6,4,77,94,54,77,100,250,80,8,250,10,6,196,3,196.115,12.968,25.923,67,67,,10,0,-1,0,0,0,-28.0,22.0,-1019.0,63,65,74,80,10.51,128
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:38.307,27.903,7.985,7.985,4,-6,4,77,94,54,77,100,250,80,8,250,10,6,196,3,196.115,13.168,25.923,67,67,,10,0,-1,0,0,0,-40.0,40.0,-1011.0,63,65,74,80,10.57,128
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:38.413,28.009,8.091,8.091,4,-5,5,75,95,55,75,100,250,80,8,250,10,5,195,5,195.128,13.192,25.923,67,67,,10,0,-1,0,0,0,-42.0,2.0,-985.0,63,65,75,80,10.42,129
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:38.520,28.116,8.198,8.198,4,-5,5,75,95,55,75,100,250,80,8,250,10,5,195,5,195.128,13.58,26.726,67,67,,10,-1,-2,0,0,0,-50.0,11.0,-988.0,63,65,75,80,10.42,129
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:38.628,28.223,8.306,8.306,4,-5,5,75,95,55,75,100,250,80,8,250,10,5,195,5,195.128,10.445,23.046,67,67,,10,-3,0,0,0,0,-68.0,9.0,-1024.0,63,65,76,80,10.49,129
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:38.730,28.326,8.408,8.408,4,-5,4,76,95,54,76,100,250,80,8,250,10,5,196,4,196.105,10.439,23.046,67,67,,10,-3,0,0,0,0,-48.0,19.0,-975.0,63,65,76,80,10.47,129
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:38.837,28.432,8.514,8.514,4,-5,4,76,95,54,76,100,250,80,8,250,10,5,196,4,196.105,10.439,23.046,67,67,,10,-2,0,0,0,0,-68.0,0.0,-999.0,63,65,77,80,10.43,129
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:38.943,28.539,8.621,8.621,4,-5,4,76,95,54,76,100,250,80,8,250,10,5,196,4,196.105,10.892,23.046,67,67,,10,-2,0,0,0,0,-49.0,43.0,-977.0,62,65,77,80,10.5,129
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:39.051,28.646,8.729,8.729,4,-5,4,76,95,54,76,100,250,80,8,250,10,5,196,4,196.105,7.767,16.193,67,67,,9,-4,0,0,0,0,-56.0,43.0,-959.0,62,65,78,80,10.55,129
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:39.156,28.752,8.834,8.834,4,-3,3,77,97,53,77,100,250,80,8,250,10,3,197,3,197.046,7.747,16.193,67,67,,10,-4,-2,0,0,0,-64.0,23.0,-1027.0,62,65,78,80,10.56,129
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:39.265,28.861,8.943,8.943,4,-3,3,77,97,53,77,100,250,80,8,250,10,3,197,3,197.046,7.747,16.193,67,67,,10,-4,-2,0,0,0,-41.0,-25.0,-1021.0,62,65,79,90,10.29,129
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:39.369,28.965,9.047,9.047,4,-3,3,77,97,53,77,100,250,80,8,250,10,3,197,3,197.046,7.627,15.245,67,67,,10,-4,-1,0,0,0,-40.0,0.0,-1010.0,62,65,78,90,10.4,130
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:39.475,29.071,9.153,9.153,4,-3,3,77,97,53,77,100,250,80,8,250,10,3,197,3,197.046,6.256,12.028,67,67,,9,-3,0,0,0,0,-71.0,-11.0,-1017.0,62,65,79,90,10.45,130
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:39.584,29.179,9.262,9.262,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,6.276,12.028,67,67,,9,-4,0,0,0,0,-74.0,4.0,-979.0,62,65,79,90,10.44,130
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:39.692,29.288,9.37,9.37,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,6.261,11.038,67,67,,9,-4,0,0,0,0,-83.0,-6.0,-1010.0,62,65,79,90,10.54,130
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:39.797,29.393,9.475,9.475,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,5.848,11.033,67,67,,9,-4,0,0,0,0,-56.0,-7.0,-959.0,62,65,79,90,10.49,130
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:39.905,29.501,9.583,9.583,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,4.84,8.988,67,67,,9,-4,0,0,0,0,-64.0,-11.0,-994.0,62,65,79,90,10.52,130
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.010,29.606,9.688,9.688,4,-1,-2,80,99,48,80,100,250,80,8,250,10,1,202,0,202.002,5.246,9.888,67,67,,9,-4,0,0,0,0,-63.0,-1.0,-978.0,63,65,79,90,10.52,130
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.118,29.714,9.796,9.796,4,-1,-2,80,99,48,80,100,250,80,8,250,10,1,202,0,202.002,6.041,12.65,67,67,,9,-4,0,0,0,0,-73.0,1.0,-1008.0,63,65,78,90,10.45,130
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.226,29.822,9.904,9.904,4,-1,-2,80,99,48,80,100,250,80,8,250,10,1,202,0,202.002,6.02,12.394,67,67,,9,-4,0,0,0,0,-58.0,11.0,-1008.0,63,65,78,90,10.46,130
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.334,29.929,10.011,10.011,4,-1,-2,80,99,48,80,100,250,80,8,250,10,1,202,0,202.002,6.408,12.394,67,67,,9,-3,0,0,0,0,-58.0,7.0,-995.0,63,65,78,90,10.41,130
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.440,30.035,10.117,10.117,4,-2,-3,80,98,47,80,100,250,80,8,250,10,2,203,0,203.01,6.424,12.394,66,67,,9,-3,0,0,0,0,-50.0,4.0,-979.0,63,65,78,90,10.38,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.546,30.142,10.224,10.224,4,-2,-3,80,98,47,80,100,250,80,8,250,10,2,203,0,203.01,6.273,12.111,66,67,,9,-3,0,0,0,0,-71.0,10.0,-1000.0,63,65,78,90,10.36,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.654,30.25,10.332,10.332,4,-2,-3,80,98,47,80,100,250,80,8,250,10,2,203,0,203.01,7.578,14.779,66,67,,9,-3,0,0,0,0,-67.0,22.0,-993.0,63,65,79,90,10.44,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.761,30.356,10.438,10.438,4,-2,-3,80,98,47,80,100,250,80,8,250,10,2,203,0,203.01,7.578,14.779,66,67,,9,-3,0,0,0,0,-55.0,2.0,-988.0,63,65,78,90,10.48,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.864,30.46,10.542,10.542,4,-2,-3,80,98,47,80,100,250,80,8,250,10,2,203,0,203.01,7.578,14.779,66,67,,9,-3,0,0,0,0,-50.0,2.0,-994.0,63,65,78,90,10.4,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.971,30.567,10.649,10.649,4,-4,-3,79,96,47,79,100,250,80,8,250,10,4,203,1,203.042,7.615,14.879,66,67,,9,-2,0,0,0,0,-50.0,8.0,-989.0,63,65,78,90,10.39,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.078,30.673,10.755,10.755,4,-4,-3,79,96,47,79,100,250,80,8,250,10,4,203,1,203.042,7.615,14.879,66,67,,10,-3,0,0,0,0,-56.0,9.0,-1033.0,62,65,78,90,10.38,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.183,30.779,10.861,10.861,4,-4,-3,79,96,47,79,100,250,80,8,250,10,4,203,1,203.042,7.615,14.879,66,67,,10,-3,0,0,0,0,-56.0,9.0,-1033.0,62,65,78,90,10.38,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.290,30.885,10.967,10.967,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,6.931,14.879,66,67,,10,-3,0,0,0,0,-29.0,21.0,-974.0,62,65,78,90,10.39,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.395,30.991,11.073,11.073,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,6.869,14.685,66,67,,10,-2,0,0,0,0,-34.0,19.0,-977.0,62,65,78,90,10.42,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.503,31.098,11.181,11.181,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,5.808,12.784,66,67,,10,-2,0,0,0,0,-35.0,17.0,-1006.0,62,65,78,90,10.45,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.610,31.206,11.288,11.288,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,5.808,12.784,66,67,,10,-2,0,0,0,0,-48.0,48.0,-982.0,62,65,78,90,10.59,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.716,31.311,11.394,11.394,4,-4,-1,80,96,49,80,100,250,80,8,250,10,4,201,0,201.04,5.2,10.795,66,67,,9,-2,-2,0,0,0,-52.0,29.0,-990.0,62,65,78,90,10.55,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.823,31.419,11.501,11.501,4,-4,-1,80,96,49,80,100,250,80,8,250,10,4,201,0,201.04,5.2,10.795,66,67,,9,-2,-3,0,0,0,-44.0,33.0,-1006.0,62,65,78,90,10.53,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.931,31.526,11.608,11.608,4,-4,-1,80,96,49,80,100,250,80,8,250,10,4,201,0,201.04,4.556,9.888,66,67,,9,-2,-2,0,0,0,-19.0,14.0,-976.0,62,65,78,90,10.53,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.038,31.634,11.716,11.716,4,-4,-1,80,96,49,80,100,250,80,8,250,10,4,201,0,201.04,4.556,9.888,66,67,,9,-2,0,0,0,0,-61.0,56.0,-1015.0,63,65,78,90,10.56,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.146,31.742,11.824,11.824,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,4.963,9.018,66,67,,9,-2,-1,0,0,0,-44.0,10.0,-951.0,63,65,78,90,10.59,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.254,31.849,11.932,11.932,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,4.963,9.018,66,67,,9,-2,-1,0,0,0,-55.0,-3.0,-986.0,63,65,78,90,10.58,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.359,31.955,12.037,12.037,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,4.583,9.018,66,67,,9,-2,-1,0,0,0,-63.0,23.0,-1044.0,63,65,77,90,10.53,133
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.467,32.063,12.145,12.145,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,4.583,9.018,66,67,,9,-2,-1,0,0,0,-59.0,4.0,-998.0,63,65,76,90,10.56,133
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.572,32.168,12.25,12.25,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,4.277,7.775,66,67,,9,-2,0,0,0,0,-69.0,5.0,-1004.0,63,65,77,80,10.61,133
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.679,32.274,12.356,12.356,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,3.897,7.775,66,67,,9,-3,0,0,0,0,-57.0,20.0,-995.0,63,65,77,80,10.56,133
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.786,32.381,12.463,12.463,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,3.745,7.772,66,67,,9,-3,0,0,0,0,-50.0,19.0,-1010.0,63,65,77,80,10.64,133
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.893,32.489,12.571,12.571,4,-3,1,79,97,51,79,100,250,80,8,250,10,3,199,1,199.025,4.097,8.589,66,67,,9,-3,0,0,0,0,-71.0,24.0,-1010.0,63,65,76,80,10.57,133
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:43.001,32.597,12.679,12.679,4,-3,1,79,97,51,79,100,250,80,8,250,10,3,199,1,199.025,2.583,4.326,66,67,,9,-3,0,0,0,0,-75.0,9.0,-981.0,62,65,76,80,10.73,133
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:43.106,32.702,12.784,12.784,4,-3,1,79,97,51,79,100,250,80,8,250,10,3,199,1,199.025,2.606,4.326,66,67,,9,-3,0,0,0,0,-81.0,10.0,-1011.0,62,65,76,80,10.6,133
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:43.210,32.806,12.888,12.888,4,-3,1,79,97,51,79,100,250,80,8,250,10,3,199,1,199.025,3.412,6.08,66,67,,9,-3,0,0,0,0,-42.0,10.0,-1006.0,62,65,76,80,10.58,133
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:43.317,32.913,12.995,12.995,4,-5,1,78,95,51,78,100,250,80,8,250,10,5,199,2,199.073,5.401,11.0,66,67,,10,-4,0,0,0,0,-40.0,0.0,-1003.0,62,65,76,80,10.61,133
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:43.422,33.018,13.1,13.1,4,-5,1,78,95,51,78,100,250,80,8,250,10,5,199,2,199.073,5.401,11.0,66,67,,10,-3,0,0,0,0,-50.0,20.0,-996.0,62,65,77,80,10.67,134
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:43.530,33.126,13.208,13.208,4,-5,1,78,95,51,78,100,250,80,8,250,10,5,199,2,199.073,5.401,11.0,66,67,,9,-3,0,0,0,0,-35.0,4.0,-1013.0,62,65,77,80,10.65,134
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:43.634,33.23,13.312,13.312,4,-5,1,78,95,51,78,100,250,80,8,250,10,5,199,2,199.073,5.401,11.0,66,67,,9,-3,0,0,0,0,-57.0,1.0,-1006.0,62,65,77,80,10.58,134
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:43.740,33.336,13.418,13.418,4,-5,1,78,95,51,78,100,250,80,8,250,10,5,199,2,199.073,4.142,8.078,66,67,,9,-4,0,0,0,0,-65.0,-10.0,-1006.0,62,65,78,80,10.57,134
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:43.846,33.442,13.524,13.524,4,-4,1,78,96,51,78,100,250,80,8,250,10,4,199,2,199.05,4.036,7.988,66,67,,9,-3,0,0,0,0,-69.0,-7.0,-1003.0,62,65,78,80,10.61,134
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:43.954,33.549,13.631,13.631,4,-4,1,78,96,51,78,100,250,80,8,250,10,4,199,2,199.05,4.412,8.988,66,67,,9,-3,0,0,0,0,-57.0,-24.0,-1001.0,62,65,78,90,10.47,134
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:44.058,33.654,13.736,13.736,4,-4,1,78,96,51,78,100,250,80,8,250,10,4,199,2,199.05,4.781,9.041,66,67,,9,-3,0,0,0,0,-88.0,4.0,-1012.0,63,65,78,90,10.73,134
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:44.164,33.759,13.841,13.841,4,-4,1,78,96,51,78,100,250,80,8,250,10,4,199,2,199.05,4.789,9.018,66,67,,9,-4,0,0,0,0,-95.0,8.0,-992.0,63,65,77,90,10.61,134
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:44.271,33.867,13.949,13.949,4,-6,2,79,94,52,79,100,250,80,8,250,10,6,198,1,198.093,4.631,9.076,66,67,,9,-4,0,0,0,0,-97.0,-7.0,-999.0,63,65,79,90,10.7,134
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:44.380,33.975,14.058,14.058,4,-6,2,79,94,52,79,100,250,80,8,250,10,6,198,1,198.093,4.632,9.076,66,67,,9,-5,0,0,0,0,-104.0,13.0,-967.0,63,65,79,90,10.8,134
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:44.487,34.083,14.165,14.165,4,-6,2,79,94,52,79,100,250,80,8,250,10,6,198,1,198.093,4.551,9.076,65,67,,9,-5,0,0,0,0,-92.0,13.0,-1002.0,63,65,79,90,10.72,135
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:44.592,34.188,14.27,14.27,4,-6,2,79,94,52,79,100,250,80,8,250,10,6,198,1,198.093,3.749,7.035,65,67,,9,-5,0,0,0,0,-60.0,14.0,-977.0,63,65,79,90,10.74,135
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:44.701,34.296,14.378,14.378,4,-7,5,80,93,55,80,100,250,80,8,250,10,7,195,0,195.126,4.18,8.009,65,67,,9,-4,0,0,0,0,-65.0,-13.0,-1054.0,63,65,79,90,10.6,135
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:44.806,34.402,14.484,14.484,4,-7,5,80,93,55,80,100,250,80,8,250,10,7,195,0,195.126,3.986,8.009,65,67,,9,-4,0,0,0,0,-84.0,-6.0,-994.0,63,65,79,90,10.61,135
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:44.914,34.509,14.592,14.592,4,-7,5,80,93,55,80,100,250,80,8,250,10,7,195,0,195.126,4.333,9.0,65,67,,9,-4,0,0,0,0,-59.0,-12.0,-1008.0,63,65,79,90,10.8,135
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:45.022,34.617,14.699,14.699,4,-7,5,80,93,55,80,100,250,80,8,250,10,7,195,0,195.126,4.333,9.0,65,67,,9,-5,2,0,0,0,-51.0,27.0,-993.0,63,65,79,90,10.78,135
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:45.129,34.725,14.807,14.807,4,-8,5,80,92,55,80,100,250,80,8,250,10,8,195,0,195.164,4.732,10.0,65,67,,10,-3,1,-1,0,0,-46.0,2.0,-1031.0,63,65,78,90,10.63,135
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:45.236,34.832,14.914,14.914,4,-8,5,80,92,55,80,100,250,80,8,250,10,8,195,0,195.164,4.294,10.0,65,67,,10,-3,0,-1,0,0,-48.0,-19.0,-1013.0,63,65,78,90,10.73,135
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:45.343,34.939,15.021,15.021,4,-8,5,80,92,55,80,100,250,80,8,250,10,8,195,0,195.164,4.676,11.074,65,67,,10,-3,0,-1,0,0,-18.0,7.0,-983.0,63,65,78,90,10.74,135
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:45.451,35.046,15.129,15.129,4,-8,5,80,92,55,80,100,250,80,8,250,10,8,195,0,195.164,4.676,11.074,65,67,,10,-3,0,-1,0,0,-17.0,13.0,-986.0,63,65,79,90,10.7,136
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:45.559,35.155,15.237,15.237,4,-8,9,79,92,59,79,100,250,80,8,250,10,8,191,1,191.17,4.764,11.008,65,67,,10,-2,0,-1,0,0,-43.0,13.0,-1008.0,63,65,78,90,10.71,136
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:45.663,35.258,15.341,15.341,4,-8,9,79,92,59,79,100,250,80,8,250,10,8,191,1,191.17,10.859,21.769,65,67,,9,-1,-1,-1,-1,0,-64.0,-8.0,-1018.0,63,65,78,90,10.66,136
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:45.771,35.366,15.449,15.449,4,-8,9,79,92,59,79,100,250,80,8,250,10,8,191,1,191.17,11.72,21.769,65,67,,10,-2,0,0,0,0,-99.0,25.0,-997.0,63,65,78,90,10.74,136
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:45.876,35.472,15.554,15.554,4,-9,13,79,91,63,79,100,250,80,8,250,10,9,187,1,187.219,12.28,24.038,65,67,,10,-4,0,0,0,0,-79.0,11.0,-974.0,63,65,78,90,10.63,136
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:45.983,35.579,15.661,15.661,4,-9,13,79,91,63,79,100,250,80,8,250,10,9,187,1,187.219,12.263,24.038,65,67,,10,-5,0,0,0,0,-63.0,12.0,-1019.0,63,65,78,90,10.65,136
