run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:26.376,115.555,115.555,115.555,1,2,-10,83,77.0,140.0,83,75.0,150.0,80,1,0,0,-2.0,10.0,-3,10.63,5.367,12.717,77,100,,-1,-3,0,9.0,90.0,179.0,0,0,0,-88.0,-8.0,-975.0,60,63,81,80,-7.78,115
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:26.479,115.659,115.659,115.659,1,2,-10,83,77.0,140.0,83,75.0,150.0,80,1,0,0,-2.0,10.0,-3,10.63,5.742,12.717,77,100,,-1,-4,0,9.0,90.0,179.0,0,0,0,-76.0,-3.0,-982.0,60,63,82,80,-7.73,115
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:26.585,115.765,115.765,115.765,1,2,-10,83,77.0,140.0,83,75.0,150.0,80,1,0,0,-2.0,10.0,-3,10.63,6.054,15.556,77,100,,-1,-4,0,9.0,90.0,179.0,0,0,0,-66.0,5.0,-1048.0,60,63,82,80,-7.79,115
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:26.690,115.87,115.87,115.87,1,2,-10,83,77.0,140.0,83,75.0,150.0,80,1,0,0,-2.0,10.0,-3,10.63,6.064,16.959,77,100,,-1,-4,0,9.0,90.0,179.0,0,0,0,-70.0,-7.0,-979.0,60,63,83,80,-7.87,115
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:26.796,115.976,115.976,115.976,1,3,-5,84,78.0,145.0,84,75.0,150.0,80,1,0,0,-3.0,5.0,-4,7.071,4.987,16.959,77,100,,0,-4,0,10.0,91.0,-178.0,0,0,0,-66.0,-17.0,-1060.0,60,63,81,80,-7.66,115
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:26.901,116.081,116.081,116.081,1,3,-5,84,78.0,145.0,84,75.0,150.0,80,1,0,0,-3.0,5.0,-4,7.071,4.46,16.959,77,100,,0,-3,0,10.0,91.0,-178.0,0,0,0,-65.0,7.0,-1020.0,60,63,81,80,-7.56,115
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:27.007,116.186,116.186,116.186,1,3,-5,84,78.0,145.0,84,75.0,150.0,80,1,0,0,-3.0,5.0,-4,7.071,4.46,16.959,77,100,,0,-3,0,10.0,91.0,-178.0,0,0,0,-65.0,7.0,-1020.0,60,63,81,80,-7.56,115
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:27.114,116.293,116.293,116.293,1,3,-5,84,78.0,145.0,84,75.0,150.0,80,1,0,0,-3.0,5.0,-4,7.071,5.299,15.556,77,100,,0,-4,0,10.0,91.0,-178.0,0,0,0,-25.0,37.0,-1003.0,60,63,81,80,-7.65,115
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:27.217,116.397,116.397,116.397,1,2,-6,84,77.0,144.0,84,75.0,150.0,80,1,0,0,-2.0,6.0,-4,7.483,5.819,15.556,77,100,,0,-3,0,9.0,90.0,180.0,0,0,0,-8.0,-10.0,-1017.0,60,63,81,80,-7.65,116
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:27.322,116.501,116.501,116.501,1,2,-6,84,77.0,144.0,84,75.0,150.0,80,1,0,0,-2.0,6.0,-4,7.483,5.729,15.556,77,100,,0,-2,-1,9.0,90.0,180.0,0,0,0,-43.0,6.0,-1023.0,60,63,80,80,-7.66,116
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:27.427,116.606,116.606,116.606,1,2,-6,84,77.0,144.0,84,75.0,150.0,80,1,0,0,-2.0,6.0,-4,7.483,6.791,18.1,77,100,,0,-3,-2,9.0,90.0,180.0,-1,-1,0,-29.0,34.0,-967.0,60,63,79,70,-7.62,116
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:27.534,116.713,116.713,116.713,1,1,-4,83,76.0,146.0,83,75.0,150.0,80,1,0,0,-1.0,4.0,-3,5.099,6.34,18.1,77,100,,0,-2,-3,8.0,90.0,-179.0,-1,0,0,-51.0,37.0,-1008.0,60,63,80,70,-7.87,116
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:27.642,116.821,116.821,116.821,1,1,-4,83,76.0,146.0,83,75.0,150.0,80,1,0,0,-1.0,4.0,-3,5.099,5.272,18.1,77,100,,0,0,-2,8.0,90.0,-179.0,-1,0,0,-114.0,82.0,-1051.0,60,63,79,70,-7.77,116
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:27.746,116.926,116.926,116.926,1,1,-4,83,76.0,146.0,83,75.0,150.0,80,1,0,0,-1.0,4.0,-3,5.099,4.659,16.69,77,100,,0,-1,-1,8.0,90.0,-179.0,0,0,0,-37.0,62.0,-933.0,60,63,80,70,-7.63,116
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:27.854,117.033,117.033,117.033,1,-1,-3,82,74.0,147.0,82,75.0,150.0,80,1,0,0,1.0,3.0,-2,3.742,5.134,16.69,77,100,,0,-2,-1,4.0,90.0,172.0,0,0,0,-33.0,26.0,-967.0,60,63,80,80,-7.69,116
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:27.961,117.14,117.14,117.14,1,-1,-3,82,74.0,147.0,82,75.0,150.0,80,1,0,0,1.0,3.0,-2,3.742,5.134,16.69,77,100,,0,-2,-2,4.0,90.0,172.0,0,0,0,-68.0,43.0,-1022.0,60,63,79,80,-7.81,116
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:28.067,117.246,117.246,117.246,1,-1,-3,82,74.0,147.0,82,75.0,150.0,80,1,0,0,1.0,3.0,-2,3.742,6.002,17.828,77,100,,0,-1,-3,4.0,90.0,172.0,0,0,0,-30.0,30.0,-1039.0,60,63,80,70,-7.84,117
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:28.175,117.355,117.355,117.355,1,-1,-3,82,74.0,147.0,82,75.0,150.0,80,1,0,0,1.0,3.0,-2,3.742,4.641,11.954,77,100,,-1,-2,-2,4.0,90.0,172.0,0,0,0,-50.0,5.0,-1041.0,60,63,79,70,-7.66,117
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:28.281,117.461,117.461,117.461,1,1,1,82,76.0,151.0,82,75.0,150.0,80,1,0,0,-1.0,-1.0,-2,2.449,5.241,11.954,77,100,,-1,-1,-2,5.0,90.0,173.0,0,0,0,-31.0,4.0,-1013.0,61,63,79,70,-7.7,117
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:28.387,117.567,117.567,117.567,1,1,1,82,76.0,151.0,82,75.0,150.0,80,1,0,0,-1.0,-1.0,-2,2.449,5.114,11.954,77,100,,-1,-1,-1,5.0,90.0,173.0,0,0,0,-54.0,-4.0,-991.0,61,63,79,70,-7.78,117
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:28.494,117.673,117.673,117.673,1,1,1,82,76.0,151.0,82,75.0,150.0,80,1,0,0,-1.0,-1.0,-2,2.449,5.114,11.954,77,100,,-1,-2,-1,5.0,90.0,173.0,0,0,0,-39.0,2.0,-992.0,61,63,78,70,-7.62,117
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:28.597,117.777,117.777,117.777,1,1,1,82,76.0,151.0,82,75.0,150.0,80,1,0,0,-1.0,-1.0,-2,2.449,5.04,10.565,77,100,,-1,-2,0,5.0,90.0,173.0,0,0,0,-50.0,-42.0,-935.0,61,63,78,70,-7.63,117
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:28.704,117.883,117.883,117.883,1,6,4,81,81.0,154.0,81,75.0,150.0,80,1,0,0,-6.0,-4.0,-1,7.28,6.207,10.565,77,100,,-1,-2,-1,5.0,91.0,174.0,0,1,0,-33.0,-36.0,-979.0,61,63,77,70,-7.62,117
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:28.810,117.99,117.99,117.99,1,6,4,81,81.0,154.0,81,75.0,150.0,80,1,0,0,-6.0,-4.0,-1,7.28,6.973,12.767,77,100,,-1,-2,1,5.0,91.0,174.0,0,1,-1,-54.0,-13.0,-1017.0,61,63,76,70,-7.69,117
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:28.918,118.098,118.098,118.098,1,6,4,81,81.0,154.0,81,75.0,150.0,80,1,0,0,-6.0,-4.0,-1,7.28,8.672,14.003,77,100,,-1,-3,3,5.0,91.0,174.0,0,1,0,-64.0,10.0,-1044.0,61,63,75,70,-7.65,117
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:29.026,118.205,118.205,118.205,1,6,4,81,81.0,154.0,81,75.0,150.0,80,1,0,0,-6.0,-4.0,-1,7.28,8.689,14.003,77,100,,-1,-2,2,5.0,91.0,174.0,0,0,0,-45.0,-8.0,-1087.0,61,63,76,70,-7.71,117
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:29.132,118.312,118.312,118.312,1,5,1,79,80.0,151.0,79,75.0,150.0,80,1,0,0,-5.0,-1.0,1,5.196,7.999,12.767,77,100,,-1,-3,1,4.0,91.0,177.0,0,0,0,-31.0,-16.0,-974.0,61,63,77,70,-7.66,118
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:29.241,118.42,118.42,118.42,1,5,1,79,80.0,151.0,79,75.0,150.0,80,1,0,0,-5.0,-1.0,1,5.196,8.003,12.909,77,100,,-1,-3,0,4.0,91.0,177.0,0,0,0,-73.0,-21.0,-996.0,61,63,77,70,-7.75,118
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:29.348,118.528,118.528,118.528,1,5,1,79,80.0,151.0,79,75.0,150.0,80,1,0,0,-5.0,-1.0,1,5.196,8.003,12.909,77,100,,0,-3,1,4.0,91.0,177.0,0,0,0,-56.0,-20.0,-1055.0,60,63,78,70,-7.64,118
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:29.453,118.632,118.632,118.632,1,3,2,78,78.0,152.0,78,75.0,150.0,80,1,0,0,-3.0,-2.0,2,4.123,8.328,14.951,77,100,,0,-3,1,7.0,90.0,-178.0,0,0,0,-85.0,14.0,-1041.0,60,63,78,70,-7.73,118
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:29.559,118.738,118.738,118.738,1,3,2,78,78.0,152.0,78,75.0,150.0,80,1,0,0,-3.0,-2.0,2,4.123,8.672,14.951,77,100,,0,-3,1,7.0,90.0,-178.0,0,0,1,-73.0,2.0,-1016.0,60,63,79,70,-7.74,118
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:29.666,118.845,118.845,118.845,1,3,2,78,78.0,152.0,78,75.0,150.0,80,1,0,0,-3.0,-2.0,2,4.123,6.284,13.706,77,100,,0,-4,0,7.0,90.0,-178.0,0,0,0,-57.0,12.0,-970.0,60,63,81,80,-7.69,118
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:29.772,118.951,118.951,118.951,1,1,2,81,76.0,152.0,81,75.0,150.0,80,1,0,0,-1.0,-2.0,-1,2.449,5.454,11.87,76,100,,0,-4,0,7.0,90.0,-178.0,0,0,0,-57.0,20.0,-1001.0,60,63,82,80,-7.62,118
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:29.878,119.057,119.057,119.057,1,1,2,81,76.0,152.0,81,75.0,150.0,80,1,0,0,-1.0,-2.0,-1,2.449,5.578,13.967,76,100,,0,-4,0,7.0,90.0,-178.0,0,0,0,-57.0,20.0,-1001.0,60,63,82,80,-7.62,118
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:29.980,119.159,119.159,119.159,1,1,2,81,76.0,152.0,81,75.0,150.0,80,1,0,0,-1.0,-2.0,-1,2.449,5.578,13.967,76,100,,0,-4,-1,7.0,90.0,-178.0,0,0,0,-35.0,-32.0,-979.0,60,63,82,80,-7.51,119
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:30.087,119.267,119.267,119.267,1,1,2,81,76.0,152.0,81,75.0,150.0,80,1,0,0,-1.0,-2.0,-1,2.449,5.443,13.967,76,100,,-1,-3,-1,7.0,90.0,-178.0,0,0,0,-40.0,-37.0,-923.0,60,63,82,80,-7.48,119
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:30.191,119.371,119.371,119.371,1,3,1,84,78.0,151.0,84,75.0,150.0,80,1,0,0,-3.0,-1.0,-4,5.099,5.559,13.967,76,100,,-1,-2,0,8.0,90.0,179.0,0,0,-1,-26.0,-42.0,-995.0,60,63,81,80,-7.51,119
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:30.298,119.478,119.478,119.478,1,3,1,84,78.0,151.0,84,75.0,150.0,80,1,0,0,-3.0,-1.0,-4,5.099,5.562,13.908,76,100,,-1,-2,1,8.0,90.0,179.0,0,1,-1,-62.0,-64.0,-1057.0,61,64,81,70,-7.65,119
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:30.405,119.584,119.584,119.584,1,3,1,84,78.0,151.0,84,75.0,150.0,80,1,0,0,-3.0,-1.0,-4,5.099,7.183,13.908,76,100,,0,-1,2,8.0,90.0,179.0,0,0,0,-50.0,-19.0,-1054.0,61,64,80,70,-7.73,119
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:30.511,119.691,119.691,119.691,1,3,1,84,78.0,151.0,84,75.0,150.0,80,1,0,0,-3.0,-1.0,-4,5.099,7.183,13.908,76,100,,0,-2,3,8.0,90.0,179.0,0,0,0,-77.0,-5.0,-1025.0,61,64,79,70,-7.73,119
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:30.616,119.796,119.796,119.796,1,3,1,84,78.0,151.0,84,75.0,150.0,80,1,0,0,-3.0,-1.0,-4,5.099,7.248,14.967,76,100,,0,-3,2,7.0,90.0,178.0,0,0,0,-76.0,-22.0,-1091.0,61,64,79,70,-7.71,119
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:30.724,119.904,119.904,119.904,1,3,1,84,78.0,151.0,84,75.0,150.0,80,1,0,0,-3.0,-1.0,-4,5.099,8.572,14.967,76,100,,0,-4,1,7.0,90.0,178.0,0,0,0,-90.0,10.0,-1016.0,61,64,80,70,-7.63,119
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:30.828,120.008,120.008,120.008,1,3,1,84,78.0,151.0,84,75.0,150.0,80,1,0,0,-3.0,-1.0,-4,5.099,8.572,14.967,76,100,,0,-4,1,7.0,90.0,178.0,0,0,0,-68.0,5.0,-957.0,61,64,81,70,-7.6,119
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:30.934,120.114,120.114,120.114,1,3,1,84,78.0,151.0,84,75.0,150.0,80,1,0,0,-3.0,-1.0,-4,5.099,8.571,14.012,76,100,,0,-3,0,7.0,90.0,178.0,0,0,0,-56.0,-10.0,-999.0,61,64,82,80,-7.65,119
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:31.041,120.221,120.221,120.221,1,1,2,81,76.0,152.0,81,75.0,150.0,80,1,0,0,-1.0,-2.0,-1,2.449,8.476,15.048,76,100,,0,-3,0,8.0,90.0,-176.0,0,0,0,-61.0,6.0,-1032.0,61,64,82,80,-7.64,120
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:31.144,120.323,120.323,120.323,1,1,2,81,76.0,152.0,81,75.0,150.0,80,1,0,0,-1.0,-2.0,-1,2.449,6.77,13.941,76,100,,0,-3,0,8.0,90.0,-176.0,0,0,0,-106.0,9.0,-970.0,61,64,83,80,-7.61,120
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:31.252,120.432,120.432,120.432,1,0,2,83,75.0,152.0,83,75.0,150.0,80,1,0,0,0.0,-2.0,-3,3.606,6.591,13.941,76,100,,0,-3,-1,8.0,90.0,179.0,0,0,0,-79.0,22.0,-961.0,61,64,84,80,-7.65,120
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:31.358,120.538,120.538,120.538,1,0,2,83,75.0,152.0,83,75.0,150.0,80,1,0,0,0.0,-2.0,-3,3.606,6.993,15.907,76,100,,0,-4,-1,8.0,90.0,179.0,0,0,0,-64.0,37.0,-983.0,61,64,84,80,-7.72,120
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:31.464,120.643,120.643,120.643,1,0,2,83,75.0,152.0,83,75.0,150.0,80,1,0,0,0.0,-2.0,-3,3.606,4.466,9.003,76,100,,0,-5,-2,8.0,90.0,179.0,0,0,0,-94.0,5.0,-988.0,61,64,84,80,-7.58,120
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:31.570,120.75,120.75,120.75,1,0,2,83,75.0,152.0,83,75.0,150.0,80,1,0,0,0.0,-2.0,-3,3.606,7.64,18.012,76,100,,0,-5,-1,8.0,90.0,179.0,0,0,0,-94.0,-5.0,-975.0,61,64,84,80,-7.71,120
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:31.676,120.856,120.856,120.856,1,0,4,86,75.0,154.0,86,75.0,150.0,80,1,0,0,0.0,-4.0,-6,7.211,8.723,20.012,76,100,,0,-4,-1,9.0,90.0,176.0,0,0,0,-119.0,-4.0,-970.0,61,64,83,80,-7.76,120
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:31.782,120.961,120.961,120.961,1,0,4,86,75.0,154.0,86,75.0,150.0,80,1,0,0,0.0,-4.0,-6,7.211,8.723,20.012,76,100,,0,-5,0,9.0,90.0,176.0,0,0,0,-94.0,12.0,-979.0,61,64,83,80,-7.65,120
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:31.887,121.066,121.066,121.066,1,0,4,86,75.0,154.0,86,75.0,150.0,80,1,0,0,0.0,-4.0,-6,7.211,6.65,12.151,76,100,,-1,-5,0,9.0,90.0,176.0,0,0,0,-82.0,5.0,-958.0,61,64,82,80,-7.59,120
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:23:31.992,121.172,121.172,121.172,1,0,4,86,75.0,154.0,86,75.0,150.0,80,1,0,0,0.0,-4.0,-6,7.211,6.65,12.151,76,100,,-1,-4,-1,9.0,90.0,176.0,0,0,0,-50.0,4.0,-1014.0,61,64,81,80,-7.69,121
