run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:45.398,172.757,6.338,6.338,3,-23,16,80,83.06601717798213,122.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,23.0,234.0,0,235.128,8.442,23.856,72,72,,-1,0,0,0,0,0,27.0,5.0,-978.0,62,64,81,70,-82.36,87
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:45.508,172.867,6.447,6.447,3,-23,16,80,83.06601717798213,122.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,23.0,234.0,0,235.128,10.276,23.856,72,72,,-1,0,0,0,0,0,-1.0,6.0,-999.0,62,64,80,70,-82.35,87
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:45.616,172.975,6.556,6.556,3,-23,16,80,83.06601717798213,122.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,23.0,234.0,0,235.128,9.362,22.301,72,72,,-1,0,0,0,0,0,-4.0,4.0,-995.0,62,64,80,70,-82.4,87
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:45.723,173.082,6.663,6.663,3,-23,16,80,83.06601717798213,122.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,23.0,234.0,0,235.128,10.03,22.301,72,72,,-1,0,1,0,0,0,30.0,-13.0,-982.0,62,64,80,70,-82.37,87
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:45.832,173.191,6.772,6.772,2,26,-18,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,8.162,14.286,72,72,,-1,0,0,0,0,0,-7.0,22.0,-999.0,62,65,80,70,-82.41,87
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:45.941,173.3,6.88,6.88,2,26,-18,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,4.029,7.777,72,72,,-1,0,0,0,0,0,32.0,-11.0,-996.0,62,65,80,70,-82.39,87
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:46.046,173.405,6.985,6.985,2,26,-18,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.251,9.886,72,72,,-1,0,0,0,0,0,4.0,-26.0,-1006.0,62,65,79,70,-82.41,87
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:46.153,173.512,7.093,7.093,2,26,-15,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,4.488,8.274,72,72,,-1,0,0,0,0,0,12.0,0.0,-1049.0,62,65,79,70,-82.36,87
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:46.255,173.614,7.195,7.195,2,26,-15,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,4.488,8.274,72,72,,-1,0,0,0,0,0,3.0,10.0,-1025.0,62,65,79,70,-82.49,88
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:46.361,173.72,7.3,7.3,2,26,-15,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.073,8.274,72,72,,-1,0,0,-1,0,0,8.0,-4.0,-1002.0,62,65,79,70,-82.41,88
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:46.468,173.827,7.407,7.407,2,26,-15,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.073,8.274,72,72,,-1,0,0,-1,0,0,13.0,3.0,-1015.0,62,65,79,70,-82.37,88
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:46.573,173.932,7.513,7.513,3,-22,22,78,84.06601717798213,128.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,228.0,2,229.068,4.674,11.693,72,72,,-1,0,0,-1,0,0,-5.0,9.0,-1019.0,62,65,79,70,-82.43,88
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:46.677,174.036,7.617,7.617,3,-22,22,78,84.06601717798213,128.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,228.0,2,229.068,5.235,11.693,72,72,,-1,0,0,-1,0,0,2.0,23.0,-991.0,62,65,78,70,-82.41,88
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:46.786,174.145,7.725,7.725,3,-22,22,78,84.06601717798213,128.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,228.0,2,229.068,5.235,11.693,72,72,,-1,0,0,-1,0,0,6.0,6.0,-980.0,62,64,78,70,-82.35,88
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:46.895,174.254,7.834,7.834,3,-22,22,78,84.06601717798213,128.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,228.0,2,229.068,5.316,10.24,72,72,,-1,0,0,0,0,0,34.0,-16.0,-998.0,62,64,79,70,-82.46,88
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:47.003,174.362,7.943,7.943,3,-22,22,78,84.06601717798213,128.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,22.0,228.0,2,229.068,5.743,10.24,72,72,,-1,0,0,0,0,0,32.0,-10.0,-967.0,62,64,79,70,-82.39,88
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:47.111,174.47,8.05,8.05,2,30,-11,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.673,7.757,72,72,,-1,0,0,0,0,0,3.0,16.0,-1005.0,62,64,78,70,-82.44,88
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:47.217,174.576,8.156,8.156,2,30,-11,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.673,7.757,72,72,,-1,0,0,0,0,0,27.0,-27.0,-1031.0,62,64,78,70,-82.38,88
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:47.323,174.682,8.262,8.262,2,30,-11,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.681,7.757,72,72,,-1,0,0,0,0,0,13.0,9.0,-1020.0,62,64,79,70,-82.44,89
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:47.428,174.787,8.368,8.368,2,30,-11,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,2.955,6.343,72,72,,-1,0,0,0,0,0,-9.0,12.0,-1020.0,62,64,79,70,-82.43,89
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:47.537,174.896,8.477,8.477,2,26,-5,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,2.955,6.343,72,72,,-2,0,0,0,0,0,-1.0,18.0,-1021.0,62,64,79,70,-82.41,89
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:47.646,175.005,8.586,8.586,2,26,-5,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,2.955,6.343,72,72,,-2,0,0,0,0,0,16.0,-15.0,-1039.0,62,64,79,70,-82.39,89
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:47.755,175.114,8.695,8.695,2,26,-5,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,3.016,6.343,72,72,,-2,0,0,0,0,0,13.0,-25.0,-1055.0,62,65,79,70,-82.36,89
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:47.864,175.223,8.804,8.804,2,26,-5,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,2.786,5.657,72,72,,-2,0,0,0,0,0,7.0,-12.0,-1044.0,62,65,79,70,-82.34,89
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:47.973,175.332,8.913,8.913,4,-6,-20,81,100.06601717798213,136.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,220.0,-1,220.084,6.261,14.024,72,72,,-2,0,0,0,0,0,30.0,-10.0,-1004.0,62,65,80,70,-82.44,89
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:48.082,175.441,9.021,9.021,4,-6,-20,81,100.06601717798213,136.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,220.0,-1,220.084,6.261,14.024,72,72,,-2,0,0,0,0,0,5.0,-2.0,-980.0,62,65,80,70,-82.41,89
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:48.190,175.549,9.13,9.13,4,-6,-20,81,100.06601717798213,136.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,220.0,-1,220.084,6.126,14.108,72,72,,-1,0,0,0,0,0,8.0,-23.0,-1029.0,62,65,80,70,-82.47,89
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:48.300,175.659,9.239,9.239,4,-6,-20,81,100.06601717798213,136.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,220.0,-1,220.084,6.126,14.108,72,72,,-1,0,0,0,0,0,-3.0,-3.0,-983.0,62,65,80,70,-82.42,90
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:48.406,175.765,9.346,9.346,4,-6,-18,81,100.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,218.0,-1,218.085,5.8,12.707,72,72,,-1,0,0,0,0,0,14.0,-37.0,-1010.0,62,65,80,70,-82.43,90
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:48.511,175.87,9.451,9.451,4,-6,-18,81,100.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,218.0,-1,218.085,6.201,12.707,72,72,,-1,0,0,0,0,0,35.0,-13.0,-1013.0,62,65,79,70,-82.46,90
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:48.618,175.977,9.558,9.558,4,-6,-18,81,100.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,218.0,-1,218.085,7.703,17.356,72,72,,-1,0,0,0,0,0,-18.0,-10.0,-989.0,62,65,80,70,-82.43,90
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:48.724,176.083,9.664,9.664,4,-6,-18,81,100.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,218.0,-1,218.085,15.302,32.075,72,72,,-1,0,0,0,0,0,-16.0,-10.0,-1002.0,62,65,80,70,-82.42,90
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:48.832,176.191,9.771,9.771,4,-4,-15,81,102.06601717798213,141.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,215.0,-1,215.04,15.098,32.249,72,72,,-1,0,0,0,0,0,-21.0,-6.0,-1006.0,62,65,80,70,-82.46,90
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:48.940,176.299,9.88,9.88,4,-4,-15,81,102.06601717798213,141.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,215.0,-1,215.04,15.422,32.249,72,72,,-1,0,0,0,0,0,-8.0,-8.0,-1033.0,62,65,80,70,-82.39,90
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:49.048,176.407,9.988,9.988,4,-4,-15,81,102.06601717798213,141.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,215.0,-1,215.04,15.021,32.249,72,72,,-1,0,1,0,0,0,27.0,-36.0,-987.0,62,65,80,70,-82.35,90
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:49.157,176.516,10.096,10.096,4,-4,-15,81,102.06601717798213,141.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,215.0,-1,215.04,7.764,15.287,72,72,,-1,0,1,0,0,0,-18.0,0.0,-1015.0,62,65,81,70,-82.37,90
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:49.264,176.623,10.204,10.204,4,-4,-15,81,102.06601717798213,141.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,215.0,-1,215.04,7.764,15.287,72,72,,-1,0,0,0,0,0,7.0,-5.0,-1002.0,62,65,81,70,-82.38,90
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:49.369,176.728,10.309,10.309,4,-3,-13,82,103.06601717798213,143.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,213.0,-2,213.031,7.338,14.44,72,72,,-1,0,0,0,0,0,-17.0,1.0,-1002.0,62,65,81,70,-82.44,91
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:49.475,176.834,10.415,10.415,4,-3,-13,82,103.06601717798213,143.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,213.0,-2,213.031,7.663,15.396,72,72,,-1,0,1,0,0,0,6.0,-19.0,-989.0,62,65,81,70,-82.42,91
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:49.584,176.943,10.524,10.524,4,-3,-13,82,103.06601717798213,143.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,213.0,-2,213.031,7.201,15.396,72,72,,-1,0,1,0,0,0,9.0,-7.0,-1003.0,62,65,81,70,-82.41,91
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:49.694,177.053,10.634,10.634,4,-3,-8,84,103.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,208.0,-4,208.06,5.81,11.617,72,72,,-1,0,1,0,0,0,6.0,-28.0,-1000.0,62,65,82,70,-82.44,91
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:49.803,177.162,10.742,10.742,4,-3,-8,84,103.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,208.0,-4,208.06,5.804,11.617,72,72,,-1,0,1,0,0,0,-10.0,-1.0,-1010.0,62,65,82,70,-82.36,91
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:49.911,177.27,10.851,10.851,4,-3,-8,84,103.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,208.0,-4,208.06,5.674,11.617,72,72,,-1,0,1,0,0,0,1.0,-23.0,-976.0,62,65,82,70,-82.39,91
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:50.020,177.379,10.96,10.96,4,-3,-8,84,103.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,208.0,-4,208.06,4.402,8.262,72,72,,-1,0,1,0,0,0,0.0,-16.0,-1019.0,62,65,81,70,-82.38,91
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:50.127,177.486,11.067,11.067,4,-4,-9,83,102.06601717798213,147.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,209.0,-3,209.06,4.4,8.235,72,72,,-1,0,0,0,0,0,-3.0,4.0,-995.0,62,65,82,70,-82.46,91
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:50.233,177.592,11.173,11.173,4,-4,-9,83,102.06601717798213,147.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,209.0,-3,209.06,4.4,8.235,72,72,,-1,0,0,0,0,0,-12.0,7.0,-1010.0,62,65,82,70,-82.37,91
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:50.343,177.702,11.282,11.282,4,-4,-9,83,102.06601717798213,147.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,209.0,-3,209.06,4.408,8.137,72,72,,-1,0,0,0,0,0,20.0,-35.0,-970.0,62,65,82,70,-82.41,92
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:50.444,177.803,11.384,11.384,4,-4,-9,83,102.06601717798213,147.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,209.0,-3,209.06,4.408,8.137,72,72,,-1,0,0,0,0,0,-7.0,14.0,-980.0,62,65,82,70,-82.34,92
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:50.550,177.909,11.49,11.49,4,0,-6,84,106.06601717798213,150.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,-4,206.039,4.697,9.161,72,72,,-1,0,0,0,0,0,14.0,-23.0,-995.0,62,65,82,70,-82.29,92
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:50.659,178.018,11.598,11.598,4,0,-6,84,106.06601717798213,150.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,-4,206.039,4.697,9.161,72,72,,-1,0,0,0,0,0,-15.0,11.0,-1003.0,62,65,82,70,-82.26,92
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:50.768,178.127,11.708,11.708,4,0,-6,84,106.06601717798213,150.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,-4,206.039,4.146,7.97,72,72,,-1,0,0,0,0,0,5.0,-21.0,-982.0,62,64,81,70,-82.39,92
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:50.877,178.236,11.817,11.817,4,0,-6,84,106.06601717798213,150.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,-4,206.039,4.147,7.97,72,72,,-1,0,0,0,0,0,25.0,-21.0,-985.0,62,64,81,70,-82.38,92
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:50.986,178.345,11.925,11.925,4,-1,-3,84,105.06601717798213,153.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-4,203.042,3.016,5.219,72,72,,-1,1,0,0,0,0,4.0,3.0,-1013.0,62,64,82,70,-82.37,92
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:51.094,178.453,12.034,12.034,4,-1,-3,84,105.06601717798213,153.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-4,203.042,3.016,5.219,72,72,,-1,1,0,0,0,0,0.0,-7.0,-1025.0,62,64,81,70,-82.4,92
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:51.200,178.559,12.14,12.14,4,-1,-3,84,105.06601717798213,153.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-4,203.042,4.129,7.498,72,72,,-1,0,0,0,0,0,5.0,-18.0,-1014.0,62,64,82,70,-82.33,92
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:03:51.302,178.661,12.242,12.242,4,-1,-3,84,105.06601717798213,153.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-4,203.042,4.101,7.498,72,72,,-1,0,0,0,0,0,8.0,-1.0,-996.0,62,64,82,70,-82.35,93
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:51.407,178.766,12.347,12.347,4,-2,-3,83,104.06601717798213,153.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,203.0,-3,203.032,3.828,6.908,72,72,,-1,0,0,0,0,0,29.0,-25.0,-967.0,62,64,82,70,-82.28,93
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:51.514,178.873,12.453,12.453,4,-2,-3,83,104.06601717798213,153.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,203.0,-3,203.032,3.828,6.908,72,72,,-1,0,0,0,0,0,10.0,18.0,-1032.0,62,64,82,70,-82.35,93
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:51.619,178.978,12.559,12.559,4,-2,-3,83,104.06601717798213,153.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,203.0,-3,203.032,2.783,5.219,72,72,,-1,0,0,0,0,0,0.0,44.0,-1033.0,62,64,82,70,-82.42,93
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:51.725,179.084,12.665,12.665,4,-2,-3,83,104.06601717798213,153.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,203.0,-3,203.032,2.8,5.219,72,72,,-1,0,0,0,0,0,0.0,8.0,-1009.0,62,64,82,70,-82.34,93
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:51.833,179.192,12.773,12.773,4,-2,-4,83,104.06601717798213,152.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,204.0,-3,204.032,2.957,5.222,72,72,,-1,-1,0,0,0,0,-1.0,11.0,-1022.0,63,65,81,70,-82.42,93
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:51.939,179.298,12.879,12.879,4,-2,-4,83,104.06601717798213,152.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,204.0,-3,204.032,2.957,5.222,72,72,,-1,-1,0,0,0,0,5.0,16.0,-987.0,63,65,81,70,-82.36,93
