run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:53.998,24.223,6.408,6.408,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,68.816,208.708,52,52,,-52,0,0,0,0,0,-18.0,-7.0,-1000.0,63,65,78,70,-24.56,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:54.106,24.332,6.516,6.516,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,68.816,208.708,52,52,,-52,0,0,0,0,0,-9.0,-11.0,-1001.0,63,65,78,70,-24.61,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:54.214,24.44,6.625,6.625,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,11.929,28.584,52,52,,-52,0,0,0,0,0,-2.0,-9.0,-995.0,63,65,79,70,-24.53,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:54.321,24.546,6.731,6.731,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,12.151,28.584,52,52,,-52,0,0,0,0,0,-14.0,-9.0,-1005.0,63,65,78,70,-24.63,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:54.429,24.654,6.839,6.839,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,11.916,26.253,52,52,,-52,0,0,0,0,0,-3.0,-24.0,-1002.0,63,65,78,70,-24.53,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:54.537,24.763,6.947,6.947,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,13.09,26.811,52,52,,-52,0,0,0,0,0,-13.0,-27.0,-983.0,63,65,79,70,-24.68,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:54.644,24.869,7.054,7.054,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,11.537,24.526,52,52,,-51,0,1,0,0,0,-47.0,-4.0,-1002.0,63,65,79,70,-24.71,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:54.751,24.977,7.161,7.161,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,11.752,24.526,52,52,,-51,0,1,0,0,0,-35.0,0.0,-1016.0,63,65,78,70,-24.69,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:54.859,25.085,7.269,7.269,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,11.495,24.526,52,52,,-51,0,1,0,0,0,-14.0,-8.0,-1008.0,63,65,78,70,-24.7,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:54.964,25.189,7.374,7.374,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,11.495,24.526,52,52,,-51,-1,0,0,0,0,-34.0,-6.0,-991.0,63,65,78,70,-24.65,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:55.070,25.296,7.481,7.481,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,10.775,21.898,52,52,,-51,-2,0,0,0,0,-57.0,13.0,-1003.0,63,65,78,70,-24.69,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:55.179,25.404,7.589,7.589,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,10.999,21.898,52,52,,-51,-2,0,0,0,0,-34.0,14.0,-1015.0,63,65,78,70,-24.71,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:55.286,25.512,7.697,7.697,6,-3,5,76,32.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,4,195.064,11.21,23.121,52,52,,-51,-1,0,0,0,0,-10.0,7.0,-984.0,63,65,78,70,-24.59,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:55.393,25.619,7.803,7.803,6,-3,5,76,32.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,4,195.064,10.724,23.121,52,52,,-51,-1,-1,0,0,0,-16.0,7.0,-997.0,63,65,78,70,-24.64,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:55.497,25.723,7.908,7.908,6,-3,5,76,32.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,4,195.064,10.724,23.121,52,52,,-51,-1,-1,0,0,0,-45.0,4.0,-1009.0,63,65,78,70,-24.72,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:55.603,25.829,8.014,8.014,6,-3,5,76,32.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,4,195.064,8.492,16.718,52,52,,-51,-2,0,0,0,0,0.0,-17.0,-976.0,63,65,78,70,-24.69,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:55.710,25.935,8.12,8.12,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,8.232,17.343,52,52,,-52,-2,0,0,0,0,-34.0,1.0,-977.0,63,66,78,70,-24.69,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:55.818,26.043,8.228,8.228,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,7.626,17.343,52,52,,-52,-2,0,0,0,0,-48.0,-11.0,-1008.0,63,66,79,70,-24.71,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:55.926,26.151,8.336,8.336,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,7.523,17.343,52,52,,-52,-2,0,0,0,0,-31.0,-9.0,-990.0,63,66,78,70,-24.61,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.034,26.259,8.444,8.444,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,7.523,17.343,52,52,,-52,-1,0,0,0,0,-47.0,3.0,-1006.0,63,66,78,70,-24.85,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.138,26.364,8.548,8.548,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,9.107,22.971,52,52,,-51,-2,0,0,0,0,-49.0,9.0,-990.0,63,66,79,70,-24.76,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.247,26.472,8.657,8.657,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,9.363,22.971,52,52,,-51,-2,0,0,0,0,-40.0,16.0,-968.0,63,66,79,70,-24.66,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.350,26.576,8.76,8.76,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,9.363,22.971,52,52,,-51,-3,0,0,0,0,-34.0,23.0,-989.0,63,66,79,70,-24.63,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.458,26.684,8.868,8.868,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,9.954,22.971,52,52,,-51,-3,0,0,0,0,-44.0,34.0,-986.0,63,66,78,70,-24.71,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.562,26.788,8.972,8.972,6,-2,4,76,33.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,4,196.051,9.982,22.34,52,52,,-51,-2,0,0,0,0,-35.0,25.0,-1008.0,63,66,78,70,-24.72,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.669,26.895,9.08,9.08,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,8.735,18.909,52,52,,-51,-2,-1,0,0,0,-46.0,29.0,-1006.0,63,66,78,70,-24.68,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.778,27.003,9.188,9.188,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,9.391,18.909,52,52,,-51,-2,-1,0,0,0,-47.0,24.0,-1000.0,63,65,78,70,-24.72,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.885,27.111,9.295,9.295,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,9.391,18.909,52,52,,-52,-1,-2,0,0,0,-63.0,5.0,-1017.0,63,65,78,70,-24.59,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.993,27.219,9.404,9.404,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,7.309,12.401,52,52,,-52,-1,-1,0,0,0,-36.0,5.0,-1030.0,63,65,78,70,-24.29,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.101,27.327,9.511,9.511,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,7.169,12.81,52,52,,-52,-2,-1,0,0,0,-56.0,13.0,-1014.0,63,65,79,70,-24.55,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.205,27.43,9.615,9.615,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,6.46,10.884,52,52,,-52,-2,0,0,0,0,-40.0,-2.0,-996.0,63,65,79,70,-24.26,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.309,27.535,9.72,9.72,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,6.46,10.884,52,52,,-52,-2,0,0,0,0,-40.0,14.0,-1007.0,63,65,79,70,-24.18,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.416,27.641,9.826,9.826,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,6.46,10.884,52,52,,-52,-2,0,0,0,0,-55.0,8.0,-1005.0,63,65,79,70,-24.21,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.523,27.749,9.933,9.933,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,6.413,11.269,52,52,,-52,-2,0,0,0,0,-43.0,-5.0,-999.0,63,65,80,80,-24.25,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.631,27.857,10.041,10.041,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,6.413,11.269,52,52,,-52,-2,1,0,0,0,-48.0,-1.0,-964.0,63,65,80,80,-24.3,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:57.737,27.963,10.148,10.148,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,6.413,11.269,52,52,,-52,-2,0,0,0,0,-43.0,-18.0,-992.0,63,65,79,80,-24.29,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:57.844,28.07,10.254,10.254,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,6.413,11.269,52,52,,-52,-2,0,0,0,0,-4.0,-1.0,-997.0,63,65,79,70,-24.27,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:57.951,28.176,10.361,10.361,6,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,198.0,2,198.013,78.759,232.166,52,52,,-52,-3,1,0,0,0,-27.0,0.0,-1022.0,63,65,79,70,-24.41,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:58.057,28.283,10.468,10.468,6,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,198.0,2,198.013,79.629,232.166,52,52,,-52,-3,0,0,0,0,-22.0,8.0,-1008.0,63,65,78,70,-24.36,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:58.164,28.39,10.575,10.575,6,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,198.0,2,198.013,79.629,232.166,52,52,,-52,-2,0,0,1,0,-30.0,-3.0,-1019.0,63,65,78,70,-24.27,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:58.272,28.498,10.682,10.682,6,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,198.0,2,198.013,79.629,232.166,52,52,,-52,-2,1,0,1,0,2.0,-3.0,-1008.0,63,65,77,70,-24.25,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:58.380,28.605,10.79,10.79,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,78.054,229.007,52,52,,-52,-1,1,0,1,0,-4.0,12.0,-1020.0,63,65,77,70,-24.42,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:58.486,28.712,10.896,10.896,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,6.517,14.776,52,52,,-52,0,0,-1,1,0,-18.0,8.0,-1012.0,63,65,77,70,-24.42,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:58.595,28.82,11.005,11.005,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,6.517,14.776,52,52,,-52,0,0,-1,1,0,-8.0,-19.0,-1012.0,63,65,77,70,-24.37,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:58.702,28.928,11.113,11.113,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,6.517,14.776,52,52,,-51,0,0,-1,1,0,-10.0,0.0,-1014.0,63,65,77,70,-24.42,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:58.809,29.035,11.22,11.22,6,-3,4,75,32.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,5,196.087,7.642,13.459,52,52,,-51,0,0,-1,1,0,-12.0,-3.0,-997.0,63,65,78,70,-24.44,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:58.915,29.141,11.325,11.325,6,-3,4,75,32.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,5,196.087,7.642,13.459,52,52,,-51,0,0,-1,1,0,-11.0,-1.0,-994.0,63,65,77,70,-24.37,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:59.023,29.249,11.433,11.433,6,-3,4,75,32.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,5,196.087,9.365,21.381,52,52,,-51,0,0,-1,1,0,-11.0,-3.0,-1019.0,63,65,78,70,-24.36,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:59.128,29.353,11.538,11.538,6,-3,4,75,32.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,5,196.087,9.365,21.381,52,52,,-51,0,0,-1,1,0,-7.0,-5.0,-993.0,63,65,78,70,-24.5,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:59.234,29.46,11.645,11.645,6,-3,4,75,32.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,5,196.087,10.878,18.858,52,52,,-51,0,0,-1,1,0,-16.0,-7.0,-1007.0,63,65,78,70,-24.38,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:59.341,29.567,11.751,11.751,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,10.577,19.184,51,52,,-51,0,0,-1,1,0,-23.0,-5.0,-1012.0,63,65,78,70,-24.37,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:59.449,29.675,11.86,11.86,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,10.522,19.184,51,52,,-51,0,0,-1,1,0,-9.0,-2.0,-998.0,63,65,79,70,-24.45,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:59.556,29.782,11.967,11.967,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,10.522,19.184,51,52,,-51,0,0,-1,1,0,-35.0,10.0,-989.0,63,65,78,70,-24.43,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:59.664,29.89,12.075,12.075,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,7.834,16.079,51,52,,-52,0,0,-1,1,0,-25.0,0.0,-1025.0,63,65,79,70,-24.4,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:59.771,29.997,12.181,12.181,6,-5,16,75,30.355339059327378,101.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,184.0,5,184.136,6.836,13.294,51,52,,-52,0,0,-1,1,0,-3.0,-3.0,-986.0,63,66,79,70,-24.44,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:59.876,30.102,12.286,12.286,6,-5,16,75,30.355339059327378,101.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,184.0,5,184.136,6.876,16.862,51,52,,-52,0,0,-1,1,0,-6.0,-13.0,-1003.0,63,66,79,70,-24.36,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:59.984,30.21,12.394,12.394,6,-5,16,75,30.355339059327378,101.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,184.0,5,184.136,7.763,16.862,51,52,,-52,0,0,-1,0,0,-28.0,-8.0,-968.0,63,66,79,80,-24.24,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:00.091,30.317,12.502,12.502,6,-5,16,75,30.355339059327378,101.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,184.0,5,184.136,8.305,14.902,51,52,,-52,0,0,-1,0,0,-18.0,-20.0,-970.0,63,66,80,80,-24.3,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:00.196,30.422,12.606,12.606,7,-4,-16,79,31.355339059327378,119.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,166.0,1,166.051,8.781,14.913,51,52,,-52,-1,0,-1,0,0,-16.0,7.0,-1025.0,63,66,80,80,-24.28,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:00.303,30.529,12.713,12.713,7,-4,-16,79,31.355339059327378,119.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,166.0,1,166.051,10.418,16.997,51,52,,-52,0,0,-1,1,0,-8.0,-2.0,-1017.0,63,66,80,80,-24.43,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:00.410,30.636,12.82,12.82,7,-4,-16,79,31.355339059327378,119.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,166.0,1,166.051,77.411,234.278,51,52,,-52,0,0,0,0,0,-27.0,0.0,-997.0,63,66,79,80,-24.34,318
