run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.235,105.714,7.744,7.744,4,-6,2,83,94,52,83,100,250,80,8,250,10,6,198,-3,198.114,1.898,4.0,55,57,,-1,-1,0,0,0,0,-8.0,19.0,-963.0,61,63,83,70,22.11,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.340,105.82,7.849,7.849,4,-6,2,83,94,52,83,100,250,80,8,250,10,6,198,-3,198.114,1.523,3.038,55,57,,-1,-1,-1,0,0,0,-35.0,15.0,-983.0,61,63,83,70,22.17,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.444,105.924,7.953,7.953,4,-6,2,83,94,52,83,100,250,80,8,250,10,6,198,-3,198.114,1.533,2.986,55,57,,-1,-1,-2,0,0,0,-29.0,1.0,-968.0,61,63,83,70,21.99,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.549,106.028,8.058,8.058,4,-6,2,83,94,52,83,100,250,80,8,250,10,6,198,-3,198.114,1.533,2.986,55,57,,0,-1,0,0,0,0,-42.0,17.0,-997.0,61,63,82,70,22.09,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.656,106.135,8.164,8.164,4,-5,3,85,95,53,85,100,250,80,8,250,10,5,197,-5,197.127,1.518,2.986,55,57,,0,-1,0,0,0,0,-50.0,18.0,-1009.0,61,63,81,70,21.98,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.763,106.242,8.272,8.272,4,-5,3,85,95,53,85,100,250,80,8,250,10,5,197,-5,197.127,0.936,1.997,55,57,,0,-2,0,0,0,0,-29.0,18.0,-1001.0,62,63,81,70,22.13,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.870,106.35,8.379,8.379,4,-5,3,85,95,53,85,100,250,80,8,250,10,5,197,-5,197.127,1.216,2.99,55,57,,0,-2,0,0,0,0,-20.0,28.0,-979.0,62,63,80,70,22.02,50
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.978,106.457,8.487,8.487,4,-5,3,85,95,53,85,100,250,80,8,250,10,5,197,-5,197.127,2.229,5.0,55,57,,0,-1,-1,0,0,0,-29.0,21.0,-1009.0,62,63,80,70,22.02,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.085,106.564,8.594,8.594,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.229,5.0,55,57,,-1,-2,0,0,0,0,-35.0,18.0,-1035.0,62,63,79,60,22.05,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.192,106.672,8.701,8.701,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.206,5.0,55,57,,-1,-2,-1,0,0,0,-69.0,16.0,-1001.0,62,63,78,60,22.25,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.296,106.776,8.805,8.805,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.404,5.0,55,57,,-1,-2,-1,0,0,0,-74.0,13.0,-968.0,62,63,79,60,22.17,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.404,106.883,8.913,8.913,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.768,5.969,55,57,,0,-3,-1,0,0,0,-66.0,-8.0,-972.0,62,63,78,60,22.24,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.508,106.987,9.017,9.017,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.768,5.969,55,57,,-1,-4,0,0,0,0,-51.0,-9.0,-996.0,62,63,78,60,22.22,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.616,107.095,9.124,9.124,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.407,5.0,54,57,,-1,-4,0,0,0,0,-54.0,16.0,-1012.0,62,63,78,60,22.09,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.722,107.201,9.231,9.231,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.41,5.0,54,57,,-1,-4,0,0,0,0,-75.0,13.0,-1013.0,62,63,78,60,22.14,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.827,107.307,9.336,9.336,4,-3,-1,80,97,49,80,100,250,80,8,250,10,3,201,0,201.022,3.728,7.421,54,57,,-1,-4,0,0,0,0,-36.0,3.0,-986.0,61,63,79,60,22.23,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.933,107.412,9.441,9.441,4,-3,-1,80,97,49,80,100,250,80,8,250,10,3,201,0,201.022,3.815,7.421,54,57,,-1,-4,0,0,0,0,-38.0,14.0,-984.0,61,63,79,60,22.13,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.040,107.519,9.549,9.549,4,-3,-1,80,97,49,80,100,250,80,8,250,10,3,201,0,201.022,4.214,8.407,54,57,,-1,-2,0,0,0,0,-39.0,16.0,-998.0,61,63,78,60,22.26,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.145,107.625,9.654,9.654,4,-3,-1,80,97,49,80,100,250,80,8,250,10,3,201,0,201.022,4.531,9.0,54,57,,-1,-2,0,0,0,0,-41.0,20.0,-1037.0,61,63,79,60,22.32,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.253,107.732,9.761,9.761,4,-3,-1,80,97,49,80,100,250,80,8,250,10,3,201,0,201.022,6.962,15.07,54,57,,-1,-2,0,0,0,0,-34.0,17.0,-1015.0,61,63,79,60,22.3,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.358,107.838,9.867,9.867,4,-4,-3,80,96,47,80,100,250,80,8,250,10,4,203,0,203.039,6.762,15.07,54,57,,-1,-1,0,0,0,0,-43.0,23.0,-1012.0,61,63,79,60,22.3,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.465,107.945,9.974,9.974,4,-4,-3,80,96,47,80,100,250,80,8,250,10,4,203,0,203.039,6.77,15.039,54,57,,-1,-2,0,0,0,0,-31.0,3.0,-996.0,61,63,79,60,22.37,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.572,108.051,10.081,10.081,4,-4,-3,80,96,47,80,100,250,80,8,250,10,4,203,0,203.039,6.38,15.039,54,57,,-1,-1,0,0,0,0,-22.0,3.0,-994.0,61,63,79,60,22.29,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:43.678,108.157,10.186,10.186,4,-4,-3,80,96,47,80,100,250,80,8,250,10,4,203,0,203.039,6.391,15.07,54,57,,-1,-1,0,0,0,0,-22.0,7.0,-999.0,61,63,80,70,22.18,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:43.783,108.263,10.292,10.292,4,-6,-2,80,94,48,80,100,250,80,8,250,10,6,202,0,202.089,6.862,16.003,54,57,,-2,-1,0,0,0,0,-39.0,6.0,-988.0,61,64,80,70,22.24,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:43.890,108.369,10.399,10.399,4,-6,-2,80,94,48,80,100,250,80,8,250,10,6,202,0,202.089,6.446,16.003,54,57,,-2,-1,0,0,0,0,-38.0,11.0,-982.0,61,64,80,70,22.28,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:43.997,108.477,10.506,10.506,4,-6,-2,80,94,48,80,100,250,80,8,250,10,6,202,0,202.089,3.021,7.003,54,57,,-2,-2,0,0,0,0,-35.0,9.0,-1016.0,61,64,80,70,22.38,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:44.105,108.585,10.614,10.614,4,-6,-2,80,94,48,80,100,250,80,8,250,10,6,202,0,202.089,3.435,8.013,54,57,,-2,-4,0,0,0,0,-33.0,-26.0,-962.0,61,64,78,70,22.31,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:44.212,108.691,10.721,10.721,4,-6,0,81,94,50,81,100,250,80,8,250,10,6,200,-1,200.092,3.43,8.013,54,57,,-2,-2,0,0,0,0,-52.0,-22.0,-1019.0,61,64,77,60,22.0,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:44.319,108.799,10.828,10.828,4,-6,0,81,94,50,81,100,250,80,8,250,10,6,200,-1,200.092,7.425,17.027,54,57,,-2,-1,0,0,0,0,-63.0,-34.0,-1018.0,61,64,77,60,21.99,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:44.427,108.906,10.935,10.935,4,-6,0,81,94,50,81,100,250,80,8,250,10,6,200,-1,200.092,7.425,17.027,54,57,,-2,-2,0,0,0,0,-83.0,-29.0,-1033.0,61,64,78,60,22.02,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:44.534,109.014,11.043,11.043,4,-6,2,79,94,52,79,100,250,80,8,250,10,6,198,1,198.093,7.432,17.027,53,57,,-1,-3,1,0,0,0,-50.0,-11.0,-973.0,61,64,80,60,22.28,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:44.642,109.121,11.15,11.15,4,-6,2,79,94,52,79,100,250,80,8,250,10,6,198,1,198.093,7.432,17.027,53,57,,-1,-3,1,0,0,1,-75.0,7.0,-983.0,61,64,81,60,22.22,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:44.744,109.224,11.253,11.253,4,-6,2,79,94,52,79,100,250,80,8,250,10,6,198,1,198.093,9.213,21.003,53,57,,-1,-3,1,0,0,0,-43.0,-2.0,-948.0,62,63,82,70,22.15,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:44.852,109.331,11.361,11.361,4,-6,2,79,94,52,79,100,250,80,8,250,10,6,198,1,198.093,9.213,21.003,53,57,,0,-3,1,0,0,0,-41.0,12.0,-971.0,62,63,82,70,22.11,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:44.957,109.437,11.466,11.466,4,-6,2,79,94,52,79,100,250,80,8,250,10,6,198,1,198.093,11.605,27.011,53,57,,-1,-3,0,0,0,0,-35.0,20.0,-985.0,62,63,83,70,22.12,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:45.065,109.544,11.574,11.574,4,-6,5,80,94,55,80,100,250,80,8,250,10,6,195,0,195.092,12.059,27.011,53,57,,-1,-3,0,0,0,0,-35.0,21.0,-973.0,62,63,83,70,22.15,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:45.172,109.652,11.681,11.681,4,-6,5,80,94,55,80,100,250,80,8,250,10,6,195,0,195.092,14.391,33.134,53,57,,-1,-2,-1,-1,0,0,-31.0,10.0,-994.0,62,63,83,70,22.13,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:45.276,109.755,11.784,11.784,4,-6,5,80,94,55,80,100,250,80,8,250,10,6,195,0,195.092,14.391,33.134,53,57,,-1,-2,-1,-1,0,0,-40.0,27.0,-1009.0,62,63,83,70,22.15,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:45.382,109.862,11.891,11.891,4,-6,5,80,94,55,80,100,250,80,8,250,10,6,195,0,195.092,13.681,31.099,53,57,,-1,-1,-1,-1,0,0,-50.0,26.0,-996.0,62,63,83,70,22.01,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:45.490,109.969,11.998,11.998,4,-7,8,84,93,58,84,100,250,80,8,250,10,7,192,-4,192.169,13.856,31.099,53,57,,-1,-1,-1,-1,0,0,-9.0,0.0,-961.0,62,63,82,70,21.99,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:45.597,110.076,12.106,12.106,4,-7,8,84,93,58,84,100,250,80,8,250,10,7,192,-4,192.169,15.054,33.003,53,57,,-1,-2,-1,-1,0,0,-39.0,-2.0,-998.0,62,63,82,70,21.96,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:45.705,110.184,12.213,12.213,4,-7,8,84,93,58,84,100,250,80,8,250,10,7,192,-4,192.169,15.054,33.003,53,57,,-1,-1,-1,-1,0,0,-38.0,11.0,-1001.0,62,63,82,70,22.01,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:45.807,110.287,12.316,12.316,4,-7,8,84,93,58,84,100,250,80,8,250,10,7,192,-4,192.169,17.74,39.169,53,57,,-1,-1,0,-1,0,0,-29.0,-3.0,-1006.0,62,63,82,70,22.06,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:45.913,110.393,12.422,12.422,4,-9,10,84,91,60,84,100,250,80,8,250,10,9,190,-4,190.255,18.076,39.169,53,57,,-1,-1,0,-1,0,0,-58.0,0.0,-1036.0,62,63,81,70,22.01,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:46.016,110.495,12.524,12.524,4,-9,10,84,91,60,84,100,250,80,8,250,10,9,190,-4,190.255,16.865,36.132,53,57,,-1,-1,0,-1,0,0,-40.0,-7.0,-973.0,62,63,81,70,22.01,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:46.118,110.598,12.627,12.627,4,-9,10,84,91,60,84,100,250,80,8,250,10,9,190,-4,190.255,16.865,36.132,53,57,,-1,-2,0,-1,0,0,-36.0,-9.0,-973.0,62,63,81,70,21.96,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:46.226,110.705,12.734,12.734,4,-9,10,84,91,60,84,100,250,80,8,250,10,9,190,-4,190.255,16.865,36.132,53,57,,-1,-2,0,0,0,0,-39.0,2.0,-988.0,62,63,81,70,21.91,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:46.332,110.812,12.841,12.841,4,-11,17,82,89,67,82,100,250,80,8,250,10,11,183,-2,183.341,18.083,37.451,53,57,,-1,-2,0,-1,0,0,-52.0,-18.0,-1005.0,62,63,81,70,21.94,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:46.440,110.919,12.948,12.948,4,-11,17,82,89,67,82,100,250,80,8,250,10,11,183,-2,183.341,15.634,31.003,53,57,,-1,-2,0,-1,0,0,-45.0,-15.0,-1014.0,62,63,81,70,21.95,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:46.546,111.025,13.054,13.054,4,-11,17,82,89,67,82,100,250,80,8,250,10,11,183,-2,183.341,15.634,31.003,53,57,,-1,-1,0,0,0,0,-52.0,-10.0,-1024.0,62,63,81,70,21.87,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:46.653,111.132,13.162,13.162,4,-11,17,82,89,67,82,100,250,80,8,250,10,11,183,-2,183.341,13.103,25.399,52,57,,-1,-2,1,0,0,0,-70.0,1.0,-1001.0,62,63,82,70,21.96,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:46.760,111.24,13.269,13.269,4,-11,23,81,89,73,81,100,250,80,8,250,10,11,177,-1,177.344,12.485,25.103,52,57,,-1,-3,0,0,0,0,-62.0,0.0,-1004.0,61,64,81,70,21.98,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:46.865,111.345,13.374,13.374,4,-11,23,81,89,73,81,100,250,80,8,250,10,11,177,-1,177.344,12.021,24.287,52,57,,-1,-3,0,0,0,0,-70.0,18.0,-1003.0,61,64,81,70,21.83,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:46.973,111.452,13.482,13.482,4,-11,23,81,89,73,81,100,250,80,8,250,10,11,177,-1,177.344,12.021,24.287,52,57,,-1,-3,0,0,0,0,-36.0,-4.0,-976.0,61,64,81,70,21.87,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:47.078,111.557,13.586,13.586,4,-11,23,81,89,73,81,100,250,80,8,250,10,11,177,-1,177.344,11.661,23.584,52,57,,-1,-3,0,0,0,0,-58.0,-2.0,-1017.0,61,64,81,70,21.78,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:47.185,111.664,13.694,13.694,5,-26,-24,78,74,76,78,100,250,80,8,250,10,26,174,2,175.943,16.464,35.288,52,57,,-2,-3,0,0,0,0,-55.0,-15.0,-987.0,61,64,81,70,21.86,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:47.292,111.772,13.801,13.801,5,-26,-24,78,74,76,78,100,250,80,8,250,10,26,174,2,175.943,16.107,33.187,52,57,,-1,-3,1,0,0,0,-63.0,-1.0,-988.0,61,64,81,70,21.94,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:47.399,111.879,13.908,13.908,5,-26,-24,78,74,76,78,100,250,80,8,250,10,26,174,2,175.943,16.107,33.187,52,57,,-2,-3,1,0,0,0,-73.0,11.0,-1007.0,61,64,82,70,21.91,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:47.507,111.986,14.016,14.016,5,-26,-24,78,74,76,78,100,250,80,8,250,10,26,174,2,175.943,15.507,33.187,52,57,,-2,-3,0,0,0,0,-55.0,-14.0,-990.0,61,64,81,70,21.82,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:47.611,112.091,14.12,14.12,4,-15,32,79,85,82,79,100,250,80,8,250,10,15,168,1,168.671,10.873,21.449,52,57,,-2,-3,0,0,0,0,-56.0,-11.0,-998.0,61,64,81,70,21.87,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:47.719,112.198,14.228,14.228,4,-15,32,79,85,82,79,100,250,80,8,250,10,15,168,1,168.671,10.182,17.742,52,57,,-2,-3,1,0,0,0,-57.0,-23.0,-1000.0,61,64,81,70,21.83,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:47.824,112.303,14.333,14.333,4,-15,32,79,85,82,79,100,250,80,8,250,10,15,168,1,168.671,9.82,17.742,52,57,,-1,-3,1,0,0,0,-84.0,-16.0,-996.0,61,64,81,70,21.75,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:47.931,112.411,14.44,14.44,5,-22,-17,80,78,83,80,100,250,80,8,250,10,22,167,0,168.443,12.322,24.545,52,57,,-1,-3,1,0,0,0,-56.0,-31.0,-1005.0,61,64,81,70,21.73,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:48.037,112.516,14.546,14.546,5,-22,-17,80,78,83,80,100,250,80,8,250,10,22,167,0,168.443,12.464,23.824,52,57,,-1,-3,1,0,0,0,-66.0,-27.0,-993.0,61,64,81,70,21.73,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:48.141,112.621,14.65,14.65,5,-22,-17,80,78,83,80,100,250,80,8,250,10,22,167,0,168.443,12.464,23.824,52,57,,-1,-3,2,0,0,0,-56.0,-17.0,-984.0,61,64,81,70,21.71,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:48.248,112.727,14.757,14.757,5,-22,-17,80,78,83,80,100,250,80,8,250,10,22,167,0,168.443,12.458,23.824,52,57,,-1,-3,1,0,0,0,-76.0,-14.0,-1012.0,61,64,80,70,21.77,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:48.354,112.833,14.862,14.862,4,-15,38,78,85,88,78,100,250,80,8,250,10,15,162,2,162.705,9.725,17.686,52,57,,-1,-3,1,0,0,0,-58.0,-19.0,-988.0,61,64,80,70,21.74,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:48.460,112.939,14.968,14.968,4,-15,38,78,85,88,78,100,250,80,8,250,10,15,162,2,162.705,9.026,17.239,52,57,,-1,-4,1,0,0,0,-45.0,-20.0,-987.0,61,64,80,70,21.73,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:48.567,113.046,15.076,15.076,4,-15,38,78,85,88,78,100,250,80,8,250,10,15,162,2,162.705,7.605,17.239,52,57,,-1,-3,1,0,0,0,-58.0,-34.0,-1002.0,61,64,80,70,21.73,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:48.672,113.151,15.18,15.18,4,-15,38,78,85,88,78,100,250,80,8,250,10,15,162,2,162.705,7.6,17.239,52,57,,-1,-3,1,0,0,0,-70.0,-22.0,-1002.0,61,64,80,70,21.87,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:48.776,113.255,15.284,15.284,4,-15,38,78,85,88,78,100,250,80,8,250,10,15,162,2,162.705,7.646,17.239,52,57,,-1,-3,1,0,0,0,-52.0,-26.0,-1006.0,62,64,80,60,21.88,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:48.880,113.359,15.388,15.388,5,-25,-14,76,75,86,76,100,250,80,8,250,10,25,164,4,165.943,9.992,23.26,52,57,,-1,-3,1,0,0,0,-45.0,-24.0,-1013.0,62,64,80,60,21.87,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:48.983,113.463,15.492,15.492,5,-25,-14,76,75,86,76,100,250,80,8,250,10,25,164,4,165.943,11.748,27.279,52,57,,-1,-3,1,0,0,0,-52.0,-14.0,-1009.0,62,64,80,60,21.91,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-07T11:00:49.091,113.57,15.599,15.599,5,-25,-14,76,75,86,76,100,250,80,8,250,10,25,164,4,165.943,11.761,27.279,52,57,,-1,-3,2,0,0,0,-53.0,-4.0,-997.0,62,64,79,60,21.74,58
