run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:19.593,36.247,12.576,12.576,5,-22,-5,76,84.06601717798213,201.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,155.0,4,156.605,26.039,61.925,70,76,,0,0,4,0,0,0,-6.0,-77.0,-1004.0,67,69,78,70,-76.58,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:19.700,36.354,12.683,12.683,5,-22,-5,76,84.06601717798213,201.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,155.0,4,156.605,26.039,61.925,70,76,,-1,0,4,0,0,0,17.0,-57.0,-986.0,68,70,78,70,-76.63,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:19.805,36.459,12.788,12.788,5,-9,-3,79,97.06601717798213,203.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,153.0,1,153.268,23.965,61.925,70,76,,-1,0,4,0,0,0,-25.0,-47.0,-997.0,68,70,78,70,-76.61,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:19.912,36.566,12.895,12.895,5,-9,-3,79,97.06601717798213,203.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,153.0,1,153.268,23.965,61.925,70,76,,0,0,4,0,0,0,-6.0,-63.0,-1036.0,68,70,78,70,-76.55,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:20.018,36.671,13.0,13.0,5,-9,-3,79,97.06601717798213,203.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,153.0,1,153.268,17.373,39.68,70,76,,-1,0,3,0,0,0,27.0,-73.0,-974.0,68,70,79,70,-76.48,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:20.122,36.776,13.105,13.105,5,-9,-3,79,97.06601717798213,203.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,153.0,1,153.268,17.373,39.68,70,76,,-1,0,3,0,0,0,-16.0,-45.0,-976.0,68,70,79,70,-76.54,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:20.229,36.882,13.211,13.211,5,-23,1,75,83.06601717798213,207.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,23.0,149.0,5,150.848,21.23,46.192,70,76,,-1,0,4,0,0,0,20.0,-71.0,-1016.0,68,70,79,70,-76.65,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:20.334,36.988,13.317,13.317,5,-23,1,75,83.06601717798213,207.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,23.0,149.0,5,150.848,21.23,46.192,70,76,,0,0,3,0,0,0,-7.0,-56.0,-991.0,68,70,79,70,-76.54,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:20.442,37.096,13.425,13.425,5,-23,1,75,83.06601717798213,207.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,23.0,149.0,5,150.848,21.093,46.192,70,76,,0,0,2,0,0,0,-34.0,-36.0,-996.0,68,70,80,70,-76.6,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:20.549,37.202,13.532,13.532,5,-23,1,75,83.06601717798213,207.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,23.0,149.0,5,150.848,19.42,41.48,70,76,,0,0,2,0,0,0,-19.0,-62.0,-991.0,68,70,80,70,-76.54,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:20.670,37.324,13.653,13.653,5,-23,1,75,83.06601717798213,207.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,23.0,149.0,5,150.848,19.42,41.48,70,76,,0,0,1,0,0,0,-38.0,-47.0,-1015.0,68,70,80,70,-76.58,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:20.781,37.435,13.764,13.764,5,-21,2,77,85.06601717798213,208.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,148.0,3,149.513,19.22,41.194,70,76,,0,0,1,0,0,0,-26.0,-43.0,-1029.0,67,70,80,70,-76.65,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:20.885,37.539,13.868,13.868,5,-21,2,77,85.06601717798213,208.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,148.0,3,149.513,19.284,41.194,70,76,,0,-1,2,0,0,0,-14.0,-76.0,-1025.0,67,70,80,70,-76.54,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:20.989,37.642,13.971,13.971,5,-21,2,77,85.06601717798213,208.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,148.0,3,149.513,19.284,41.194,70,76,,0,-1,2,0,0,0,-19.0,-63.0,-954.0,67,70,81,70,-76.54,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:21.095,37.749,14.078,14.078,5,-18,2,79,88.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,148.0,1,149.094,13.902,27.593,70,76,,0,-1,3,0,0,0,-20.0,-73.0,-990.0,67,70,80,70,-76.62,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:21.204,37.858,14.187,14.187,5,-18,2,79,88.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,148.0,1,149.094,13.587,27.593,70,76,,0,-1,4,0,0,0,-29.0,-70.0,-1028.0,67,70,80,70,-76.6,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:21.309,37.963,14.292,14.292,5,-18,2,79,88.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,148.0,1,149.094,13.783,27.593,70,76,,0,-1,6,0,0,0,0.0,-71.0,-983.0,67,70,81,70,-76.56,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:21.415,38.069,14.398,14.398,5,-18,2,79,88.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,148.0,1,149.094,10.682,21.625,70,76,,0,0,6,0,0,0,-43.0,-66.0,-988.0,67,70,81,70,-76.62,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:21.522,38.176,14.505,14.505,5,-18,2,79,88.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,148.0,1,149.094,10.682,21.625,70,76,,0,0,5,0,0,0,-23.0,-79.0,-976.0,67,70,81,70,-76.54,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:21.629,38.282,14.611,14.611,5,-18,2,79,88.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,148.0,1,149.094,10.272,21.625,70,76,,0,0,4,0,0,0,-36.0,-54.0,-1009.0,67,70,81,70,-76.71,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:21.735,38.389,14.718,14.718,5,-18,2,79,88.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,148.0,1,149.094,10.358,21.625,70,76,,0,0,4,0,0,0,-33.0,-38.0,-998.0,68,70,81,70,-76.64,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:21.842,38.496,14.825,14.825,5,-18,2,79,88.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,148.0,1,149.094,10.358,21.625,70,76,,0,0,4,0,0,0,-24.0,-34.0,-959.0,68,70,80,70,-76.62,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:21.949,38.603,14.932,14.932,5,-6,3,81,100.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,147.0,-1,147.126,7.012,12.267,70,76,,0,0,4,0,0,0,-35.0,-43.0,-1000.0,68,70,80,70,-76.61,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:22.056,38.71,15.039,15.039,5,-6,3,81,100.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,147.0,-1,147.126,7.012,12.267,70,76,,-1,0,3,0,0,0,17.0,-71.0,-1020.0,68,70,80,70,-76.63,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:22.164,38.818,15.147,15.147,5,-6,3,81,100.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,147.0,-1,147.126,6.433,12.267,70,76,,-1,0,3,0,0,0,9.0,-61.0,-1015.0,68,70,79,70,-76.53,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:22.269,38.923,15.252,15.252,5,-6,3,81,100.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,147.0,-1,147.126,6.433,12.267,70,76,,0,0,3,0,0,0,12.0,-83.0,-1020.0,68,70,79,70,-76.53,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:22.377,39.031,15.36,15.36,5,-6,3,81,100.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,147.0,-1,147.126,6.433,12.267,70,76,,0,0,4,0,0,0,8.0,-90.0,-1029.0,68,70,79,70,-76.66,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:22.485,39.138,15.467,15.467,5,-17,5,79,89.06601717798213,211.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,145.0,1,145.997,9.592,19.204,70,76,,0,0,4,0,0,0,-1.0,-75.0,-994.0,68,70,80,70,-76.63,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:22.593,39.247,15.576,15.576,5,-17,5,79,89.06601717798213,211.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,145.0,1,145.997,9.819,19.838,70,76,,0,0,4,0,0,0,-6.0,-79.0,-975.0,68,70,79,70,-76.59,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:22.698,39.351,15.68,15.68,5,-17,5,79,89.06601717798213,211.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,145.0,1,145.997,9.819,19.838,69,76,,-1,0,4,0,0,0,2.0,-81.0,-978.0,68,70,80,70,-76.54,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:22.802,39.456,15.785,15.785,5,-17,5,79,89.06601717798213,211.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,145.0,1,145.997,9.943,19.838,69,76,,-1,0,5,0,0,0,16.0,-102.0,-996.0,68,70,80,70,-76.6,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:22.910,39.563,15.892,15.892,5,-19,5,78,87.06601717798213,211.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,19.0,145.0,2,146.253,10.507,21.478,69,76,,0,0,5,0,0,0,-28.0,-49.0,-1015.0,68,70,80,70,-76.53,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:23.016,39.669,15.998,15.998,5,-19,5,78,87.06601717798213,211.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,19.0,145.0,2,146.253,11.066,23.693,69,76,,0,0,4,0,0,0,-13.0,-61.0,-988.0,68,70,80,70,-76.51,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:23.122,39.776,16.105,16.105,5,-19,5,78,87.06601717798213,211.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,19.0,145.0,2,146.253,10.939,23.693,69,76,,0,0,3,0,-1,0,-36.0,-47.0,-977.0,68,70,79,70,-76.76,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:23.229,39.882,16.211,16.211,5,-15,2,79,91.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,148.0,1,148.762,8.974,18.698,69,76,,0,-1,3,0,-1,0,-7.0,-59.0,-974.0,68,70,79,70,-76.64,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:23.336,39.99,16.319,16.319,5,-15,2,79,91.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,148.0,1,148.762,8.544,18.698,69,76,,0,-2,3,0,-1,0,-36.0,-56.0,-1026.0,68,70,79,70,-76.73,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:23.443,40.096,16.426,16.426,5,-15,2,79,91.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,148.0,1,148.762,12.273,29.01,69,76,,0,-2,2,0,-1,0,-15.0,-38.0,-994.0,68,70,78,70,-76.84,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:23.547,40.201,16.53,16.53,5,-15,2,79,91.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,148.0,1,148.762,12.273,29.01,69,76,,0,-1,1,0,-1,0,-34.0,-63.0,-1014.0,68,70,78,70,-76.7,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:23.654,40.308,16.637,16.637,5,-10,3,80,96.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,147.0,0,147.34,11.107,25.35,69,76,,0,-1,1,0,-1,0,-58.0,-21.0,-964.0,68,70,78,70,-76.73,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:23.760,40.414,16.743,16.743,5,-10,3,80,96.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,147.0,0,147.34,11.12,25.35,69,76,,0,-2,0,0,-1,0,-45.0,-87.0,-1001.0,68,70,79,70,-76.65,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:23.866,40.52,16.849,16.849,5,-10,3,80,96.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,147.0,0,147.34,7.996,16.814,69,76,,0,-3,0,0,-1,0,-17.0,-81.0,-991.0,68,70,78,70,-76.61,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:23.971,40.625,16.954,16.954,5,-10,3,80,96.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,147.0,0,147.34,7.844,16.814,69,76,,0,-2,0,0,0,0,-7.0,-70.0,-992.0,68,70,78,70,-76.59,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:13:24.076,40.73,17.059,17.059,5,-10,3,80,96.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,147.0,0,147.34,7.844,16.814,69,76,,0,-2,1,0,0,0,-33.0,-50.0,-1016.0,68,70,78,70,-76.62,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:24.183,40.836,17.165,17.165,5,8,0,79,114.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,150.0,1,150.217,6.512,12.567,69,76,,-1,0,1,0,0,0,-32.0,-78.0,-997.0,68,70,78,70,-76.52,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:24.292,40.946,17.275,17.275,5,8,0,79,114.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,150.0,1,150.217,6.508,12.567,69,76,,-1,0,4,0,0,0,-29.0,-31.0,-984.0,68,70,80,70,-76.68,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:24.397,41.05,17.38,17.38,5,8,0,79,114.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,150.0,1,150.217,5.527,11.71,69,76,,0,0,4,0,0,0,-25.0,-58.0,-1020.0,68,70,80,70,-76.69,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:24.503,41.156,17.485,17.485,5,8,0,79,114.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,150.0,1,150.217,5.527,11.71,69,76,,-1,-1,3,0,0,0,-30.0,-48.0,-984.0,68,70,80,70,-76.72,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:24.609,41.263,17.592,17.592,5,8,0,80,114.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,150.0,0,150.213,5.527,11.71,69,76,,-1,-3,2,0,0,0,3.0,-75.0,-977.0,68,70,80,70,-76.71,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:24.718,41.372,17.701,17.701,5,8,0,80,114.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,150.0,0,150.213,30.597,76.299,69,76,,-1,-2,2,0,0,0,-30.0,-39.0,-960.0,67,70,81,70,-76.69,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:24.827,41.48,17.809,17.809,5,8,0,80,114.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,150.0,0,150.213,30.597,76.299,69,76,,0,-1,3,-1,0,0,-24.0,-42.0,-990.0,67,70,81,70,-76.59,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:24.932,41.586,17.915,17.915,7,-20,-7,84,86.06601717798213,299.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,20.0,57.0,-4,60.539,40.63,84.187,69,76,,-1,0,3,-1,0,0,7.0,-73.0,-1021.0,67,70,80,70,-76.67,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:25.035,41.688,18.017,18.017,7,-20,-7,84,86.06601717798213,299.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,20.0,57.0,-4,60.539,40.63,84.187,69,76,,-1,0,2,-1,0,0,-9.0,-91.0,-1008.0,67,70,81,70,-76.62,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:25.143,41.796,18.126,18.126,7,-20,-7,84,86.06601717798213,299.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,20.0,57.0,-4,60.539,29.074,87.355,69,76,,-1,0,2,-1,0,0,-28.0,-72.0,-1001.0,67,70,81,70,-76.69,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:25.250,41.903,18.232,18.232,7,-20,-7,84,86.06601717798213,299.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,20.0,57.0,-4,60.539,29.075,87.355,69,76,,0,0,3,-1,0,0,-39.0,-51.0,-989.0,67,70,81,70,-76.61,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:25.353,42.007,18.336,18.336,7,-20,-7,84,86.06601717798213,299.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,20.0,57.0,-4,60.539,29.075,87.355,69,76,,0,0,4,0,0,0,-14.0,-32.0,-978.0,67,70,81,70,-76.74,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:25.460,42.113,18.442,18.442,5,8,2,82,114.06601717798213,208.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,148.0,-2,148.23,5.826,13.121,69,76,,0,-1,3,-1,0,0,-32.0,-31.0,-1011.0,67,70,81,70,-76.7,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:25.567,42.221,18.55,18.55,5,8,2,82,114.06601717798213,208.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,148.0,-2,148.23,5.531,12.368,69,76,,0,-1,3,-1,0,0,-45.0,-4.0,-957.0,67,70,81,70,-76.79,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:25.675,42.329,18.658,18.658,5,8,2,82,114.06601717798213,208.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,148.0,-2,148.23,5.604,12.368,69,76,,0,0,3,-1,0,0,-82.0,27.0,-956.0,67,70,81,70,-76.64,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:25.782,42.436,18.765,18.765,5,8,2,82,114.06601717798213,208.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,148.0,-2,148.23,5.604,12.368,69,76,,0,-1,1,0,0,0,-46.0,-42.0,-1032.0,67,69,80,70,-76.53,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:25.904,42.557,18.886,18.886,5,-5,11,83,101.06601717798213,217.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,139.0,-3,139.122,6.04,12.017,69,76,,0,-2,0,0,0,0,5.0,-65.0,-1017.0,67,69,80,70,-76.63,34
