run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:45.917,34.575,14.37,14.37,4,-3,-13,84,147,212,84,150,0,80,1,300,10,3,-212,-4,212.059,13.338,31.042,52,52,,12,-4,0,0,0,0,-67.0,-22.0,-967.0,62,64,85,70,-80.9,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:46.021,34.68,14.475,14.475,4,-3,-13,84,147,212,84,150,0,80,1,300,10,3,-212,-4,212.059,14.784,38.111,52,52,,12,-3,0,0,0,0,-34.0,-10.0,-991.0,62,64,85,70,-80.88,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:46.128,34.787,14.581,14.581,4,-3,-14,85,147,211,85,150,0,80,1,300,10,3,-211,-5,211.081,15.079,38.111,52,52,,12,-2,0,0,0,0,0.0,-14.0,-981.0,62,64,85,70,-80.92,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:46.234,34.893,14.687,14.687,4,-3,-14,85,147,211,85,150,0,80,1,300,10,3,-211,-5,211.081,15.079,38.111,52,52,,12,-2,0,0,0,0,-1.0,1.0,-1013.0,62,64,84,70,-80.87,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:46.341,34.999,14.794,14.794,4,-3,-14,85,147,211,85,150,0,80,1,300,10,3,-211,-5,211.081,13.121,31.301,52,52,,12,-3,0,0,0,0,2.0,-10.0,-992.0,62,64,84,70,-80.86,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:46.447,35.105,14.9,14.9,4,0,-15,86,150,210,86,150,0,80,1,300,10,0,-210,-6,210.086,12.833,32.564,52,52,,12,-3,0,0,0,0,-125.0,46.0,-960.0,62,64,84,70,-80.73,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:46.553,35.211,15.006,15.006,4,0,-15,86,150,210,86,150,0,80,1,300,10,0,-210,-6,210.086,13.242,32.564,52,52,,12,-3,0,0,0,0,15.0,0.0,-1075.0,62,64,84,70,-80.86,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:46.660,35.319,15.113,15.113,4,0,-15,86,150,210,86,150,0,80,1,300,10,0,-210,-6,210.086,12.716,30.989,51,52,,12,-2,0,-1,0,0,-36.0,-23.0,-947.0,62,64,83,70,-80.95,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:46.769,35.427,15.222,15.222,4,0,-16,86,150,209,86,150,0,80,1,300,10,0,-209,-6,209.086,12.838,29.989,51,52,,12,-2,0,-1,0,0,-72.0,17.0,-980.0,62,64,84,70,-80.91,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:46.871,35.529,15.324,15.324,4,0,-16,86,150,209,86,150,0,80,1,300,10,0,-209,-6,209.086,13.272,28.826,51,52,,12,-1,0,-1,0,0,-133.0,44.0,-1014.0,62,65,84,70,-80.83,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:46.975,35.633,15.428,15.428,4,0,-16,86,150,209,86,150,0,80,1,300,10,0,-209,-6,209.086,13.272,28.826,51,52,,12,-2,0,0,0,0,-53.0,41.0,-1043.0,62,65,84,70,-80.95,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:47.079,35.738,15.532,15.532,4,0,-16,86,150,209,86,150,0,80,1,300,10,0,-209,-6,209.086,12.665,28.826,51,52,,12,-3,0,0,0,0,-126.0,22.0,-999.0,62,65,85,70,-80.99,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:47.185,35.843,15.638,15.638,4,0,-22,85,150,203,85,150,0,80,1,300,10,0,-203,-5,203.062,13.284,32.056,51,52,,12,-2,0,0,0,0,-53.0,-25.0,-976.0,62,65,86,70,-80.91,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:47.287,35.946,15.74,15.74,4,0,-22,85,150,203,85,150,0,80,1,300,10,0,-203,-5,203.062,14.259,32.056,51,52,,12,-2,0,-1,0,0,-24.0,-30.0,-1008.0,62,65,87,70,-80.84,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:47.392,36.05,15.845,15.845,4,0,-22,85,150,203,85,150,0,80,1,300,10,0,-203,-5,203.062,14.259,32.056,51,52,,12,-2,0,-1,0,0,-46.0,1.0,-1021.0,62,65,88,70,-80.85,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:47.498,36.156,15.951,15.951,4,0,-22,85,150,203,85,150,0,80,1,300,10,0,-203,-5,203.062,14.279,31.794,51,52,,12,-2,0,0,0,0,-49.0,4.0,-968.0,62,65,88,70,-80.74,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:47.604,36.263,16.057,16.057,4,2,-27,86,152,198,86,150,0,80,1,300,10,-2,-198,-6,198.101,15.261,37.872,51,52,,12,-2,1,0,0,0,-39.0,0.0,-926.0,62,65,89,70,-80.73,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:47.713,36.371,16.166,16.166,4,2,-27,86,152,198,86,150,0,80,1,300,10,-2,-198,-6,198.101,17.118,37.872,51,52,,12,-2,0,-1,0,0,-55.0,18.0,-979.0,62,65,88,70,-80.68,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:47.820,36.478,16.273,16.273,4,2,-27,86,152,198,86,150,0,80,1,300,10,-2,-198,-6,198.101,15.327,32.912,51,52,,12,-2,0,-1,0,0,-92.0,30.0,-962.0,62,65,89,70,-80.72,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:47.926,36.585,16.379,16.379,4,2,-27,86,152,198,86,150,0,80,1,300,10,-2,-198,-6,198.101,16.766,38.635,51,52,,12,-1,0,-1,0,0,-47.0,22.0,-969.0,62,65,89,70,-80.74,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:48.033,36.691,16.486,16.486,4,6,-33,88,156,192,88,150,0,80,1,300,10,-6,-192,-8,192.26,16.126,38.635,51,52,,12,-1,-1,-1,0,0,31.0,-30.0,-977.0,62,65,89,70,-80.78,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:48.138,36.797,16.591,16.591,4,6,-33,88,156,192,88,150,0,80,1,300,10,-6,-192,-8,192.26,16.175,38.635,51,52,,12,-1,-1,-1,0,0,-17.0,23.0,-1058.0,62,65,88,70,-80.74,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:48.243,36.902,16.697,16.697,4,6,-33,88,156,192,88,150,0,80,1,300,10,-6,-192,-8,192.26,13.683,31.895,51,52,,12,-1,-1,-1,0,0,-97.0,47.0,-966.0,62,65,88,70,-80.73,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:48.350,37.008,16.803,16.803,4,6,-33,88,156,192,88,150,0,80,1,300,10,-6,-192,-8,192.26,14.779,37.784,51,52,,12,-1,0,0,0,0,-72.0,63.0,-1018.0,62,65,88,70,-80.75,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:48.456,37.114,16.909,16.909,4,8,-38,88,158,187,88,150,0,80,1,300,10,-8,-187,-8,187.342,13.449,32.574,51,52,,12,-2,0,-1,0,0,-66.0,27.0,-981.0,62,65,88,70,-80.81,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:48.562,37.22,17.015,17.015,4,8,-38,88,158,187,88,150,0,80,1,300,10,-8,-187,-8,187.342,13.753,32.574,51,52,,12,-2,-1,0,0,0,-44.0,38.0,-964.0,62,65,89,70,-80.8,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:48.668,37.326,17.121,17.121,4,8,-38,88,158,187,88,150,0,80,1,300,10,-8,-187,-8,187.342,13.751,34.553,51,52,,12,-2,-1,-1,0,-1,-72.0,40.0,-1000.0,62,65,89,70,-80.85,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:48.774,37.432,17.227,17.227,4,8,-38,88,158,187,88,150,0,80,1,300,10,-8,-187,-8,187.342,13.751,34.553,50,52,,11,-1,-1,-1,0,0,11.0,-3.0,-1056.0,62,65,88,70,-80.85,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:48.879,37.537,17.332,17.332,3,-5,25,94,145,175,94,150,0,80,1,300,10,5,-175,-14,175.63,11.062,29.043,50,52,,11,-1,-1,-1,0,0,-63.0,11.0,-981.0,62,65,89,70,-80.79,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:48.985,37.643,17.438,17.438,3,-5,25,94,145,175,94,150,0,80,1,300,10,5,-175,-14,175.63,15.219,29.043,50,52,,11,-1,-1,-1,0,0,-40.0,-5.0,-993.0,62,65,88,70,-80.96,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:49.090,37.748,17.543,17.543,3,-5,25,94,145,175,94,150,0,80,1,300,10,5,-175,-14,175.63,14.662,29.043,50,52,,11,-2,0,-1,0,0,-70.0,28.0,-1003.0,62,65,89,70,-80.94,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:49.194,37.852,17.647,17.647,3,-5,25,94,145,175,94,150,0,80,1,300,10,5,-175,-14,175.63,14.662,29.043,50,52,,11,-2,0,0,0,0,-116.0,21.0,-1030.0,62,65,89,70,-80.83,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:49.300,37.959,17.753,17.753,3,-8,18,91,142,168,91,150,0,80,1,300,10,8,-168,-11,168.55,14.474,29.043,50,52,,11,-2,-1,0,0,0,-45.0,23.0,-990.0,62,65,88,70,-80.84,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:49.408,38.067,17.861,17.861,3,-8,18,91,142,168,91,150,0,80,1,300,10,8,-168,-11,168.55,12.704,21.421,50,52,,12,-2,0,0,0,0,0.0,22.0,-969.0,62,65,88,70,-80.89,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:49.516,38.175,17.97,17.97,3,-8,18,91,142,168,91,150,0,80,1,300,10,8,-168,-11,168.55,12.704,21.421,50,52,,12,-1,0,0,0,0,5.0,21.0,-983.0,62,65,88,70,-80.84,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:49.623,38.282,18.077,18.077,3,-7,14,92,143,164,92,150,0,80,1,300,10,7,-164,-12,164.587,12.578,21.938,50,52,,11,-1,0,-1,0,-1,-29.0,18.0,-958.0,62,65,87,70,-80.86,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:49.726,38.385,18.179,18.179,3,-7,14,92,143,164,92,150,0,80,1,300,10,7,-164,-12,164.587,9.802,21.938,50,52,,11,-1,-2,-1,0,-1,-12.0,-13.0,-1030.0,62,65,86,70,-80.84,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:49.833,38.491,18.286,18.286,3,-7,14,92,143,164,92,150,0,80,1,300,10,7,-164,-12,164.587,9.108,21.221,50,52,,12,-2,-1,-1,0,-1,-18.0,1.0,-971.0,62,65,85,70,-80.83,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:49.941,38.6,18.394,18.394,3,-7,14,92,143,164,92,150,0,80,1,300,10,7,-164,-12,164.587,9.108,21.221,50,52,,12,-1,-1,-1,0,-1,-43.0,7.0,-1022.0,62,64,84,70,-80.89,323
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:50.047,38.705,18.5,18.5,3,-9,13,89,141,163,89,150,0,80,1,300,10,9,-163,-9,163.496,9.378,23.383,50,52,,12,-1,-1,-1,0,0,0.0,15.0,-1067.0,62,64,83,70,-80.83,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:50.155,38.813,18.608,18.608,3,-9,13,89,141,163,89,150,0,80,1,300,10,9,-163,-9,163.496,9.843,23.383,50,52,,12,-1,0,-1,0,0,-43.0,36.0,-1002.0,62,64,83,70,-80.85,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:50.263,38.921,18.716,18.716,3,-9,13,89,141,163,89,150,0,80,1,300,10,9,-163,-9,163.496,9.111,20.508,50,52,,12,0,0,-1,0,0,2.0,22.0,-980.0,62,64,83,70,-80.74,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:50.371,39.03,18.825,18.825,3,-9,13,89,141,163,89,150,0,80,1,300,10,9,-163,-9,163.496,9.111,20.508,50,52,,12,0,-1,-1,0,0,-13.0,25.0,-1035.0,62,64,82,70,-80.74,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:50.478,39.136,18.931,18.931,3,-10,6,85,140,156,85,150,0,80,1,300,10,10,-156,-5,156.4,7.959,20.524,50,52,,12,0,-1,0,0,0,-23.0,17.0,-952.0,62,64,81,70,-80.83,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:50.585,39.243,19.038,19.038,3,-10,6,85,140,156,85,150,0,80,1,300,10,10,-156,-5,156.4,8.009,20.524,50,52,,11,-1,-2,0,0,0,-48.0,-17.0,-987.0,62,64,79,70,-80.84,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:50.691,39.35,19.145,19.145,3,-10,6,85,140,156,85,150,0,80,1,300,10,10,-156,-5,156.4,6.339,18.417,49,52,,11,-2,-2,0,0,0,-25.0,11.0,-1016.0,62,64,78,70,-80.85,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:50.799,39.458,19.252,19.252,3,-12,11,82,138,161,82,150,0,80,1,300,10,12,-161,-2,161.459,6.946,17.696,49,52,,12,-2,-1,0,0,0,-27.0,20.0,-1017.0,62,64,75,60,-80.86,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:50.905,39.563,19.358,19.358,3,-12,11,82,138,161,82,150,0,80,1,300,10,12,-161,-2,161.459,6.77,17.696,49,52,,12,-2,-1,0,0,0,-4.0,27.0,-1040.0,62,65,73,60,-80.88,324
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:51.010,39.669,19.463,19.463,3,-12,11,82,138,161,82,150,0,80,1,300,10,12,-161,-2,161.459,6.77,17.696,49,52,,12,-2,-1,0,0,0,-20.0,39.0,-1057.0,62,65,72,60,-80.88,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:51.115,39.774,19.568,19.568,3,-11,9,77,139,159,77,150,0,80,1,300,10,11,-159,3,159.408,6.457,17.044,49,52,,12,-2,0,0,0,0,12.0,26.0,-1046.0,62,65,71,60,-80.89,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:51.222,39.88,19.675,19.675,3,-11,9,77,139,159,77,150,0,80,1,300,10,11,-159,3,159.408,6.576,17.044,49,52,,12,-1,0,-1,0,0,14.0,37.0,-1043.0,62,65,70,60,-80.95,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:51.328,39.986,19.781,19.781,3,-11,9,77,139,159,77,150,0,80,1,300,10,11,-159,3,159.408,5.379,10.062,49,52,,11,0,-2,-1,0,0,3.0,27.0,-1023.0,62,65,70,60,-80.94,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:51.435,40.093,19.888,19.888,3,-11,9,77,139,159,77,150,0,80,1,300,10,11,-159,3,159.408,5.342,10.062,49,52,,11,0,-2,-1,0,0,32.0,14.0,-1069.0,62,65,70,60,-80.99,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:51.541,40.2,19.994,19.994,3,-9,7,73,141,157,73,150,0,80,1,300,10,9,-157,7,157.413,4.762,8.568,49,52,,11,0,-2,-1,0,0,-14.0,22.0,-1012.0,62,65,69,60,-80.93,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:51.645,40.304,20.099,20.099,3,-9,7,73,141,157,73,150,0,80,1,300,10,9,-157,7,157.413,4.903,8.568,49,52,,11,0,-1,0,0,0,-2.0,10.0,-971.0,62,65,68,60,-81.02,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:51.753,40.412,20.207,20.207,3,-9,7,73,141,157,73,150,0,80,1,300,10,9,-157,7,157.413,3.975,9.711,49,52,,11,0,-1,0,0,0,0.0,6.0,-1072.0,62,65,69,60,-80.93,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:51.860,40.518,20.313,20.313,3,-9,7,73,141,157,73,150,0,80,1,300,10,9,-157,7,157.413,3.967,9.711,49,52,,11,0,0,0,0,0,-18.0,27.0,-945.0,62,65,69,60,-80.93,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:51.966,40.624,20.419,20.419,3,-8,3,70,142,153,70,150,0,80,1,300,10,8,-153,10,153.535,2.661,5.778,49,52,,11,0,0,0,0,0,-28.0,5.0,-979.0,62,64,69,60,-80.92,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:52.072,40.731,20.525,20.525,3,-8,3,70,142,153,70,150,0,80,1,300,10,8,-153,10,153.535,2.814,5.778,49,52,,11,0,0,0,0,0,-36.0,45.0,-1004.0,62,64,70,60,-80.83,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:52.181,40.839,20.634,20.634,3,-8,3,70,142,153,70,150,0,80,1,300,10,8,-153,10,153.535,4.978,13.303,49,52,,11,0,0,0,0,0,-20.0,44.0,-994.0,62,64,70,60,-80.92,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:52.286,40.945,20.739,20.739,3,-8,3,70,142,153,70,150,0,80,1,300,10,8,-153,10,153.535,4.802,12.685,49,52,,11,0,0,0,0,0,6.0,0.0,-1026.0,62,64,71,60,-80.95,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:52.394,41.053,20.848,20.848,3,-7,0,71,143,150,71,150,0,80,1,300,10,7,-150,9,150.433,4.274,12.685,49,52,,11,0,0,0,0,0,26.0,-22.0,-1034.0,62,64,71,60,-80.92,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:52.500,41.158,20.953,20.953,3,-7,0,71,143,150,71,150,0,80,1,300,10,7,-150,9,150.433,4.274,12.685,49,52,,11,0,0,0,0,0,-40.0,17.0,-970.0,62,64,72,60,-80.89,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:52.604,41.263,21.057,21.057,3,-7,0,71,143,150,71,150,0,80,1,300,10,7,-150,9,150.433,4.509,14.099,49,52,,11,0,0,0,0,0,4.0,-5.0,-1003.0,62,64,73,60,-80.89,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:52.712,41.371,21.165,21.165,3,-7,0,73,143,150,73,150,0,80,1,300,10,7,-150,7,150.326,9.622,25.357,49,52,,11,0,0,0,0,0,-39.0,17.0,-976.0,62,64,73,60,-80.89,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:52.819,41.477,21.272,21.272,3,-7,0,73,143,150,73,150,0,80,1,300,10,7,-150,7,150.326,9.616,25.357,49,52,,11,0,-1,0,0,0,-38.0,27.0,-953.0,62,64,73,60,-80.84,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:52.924,41.583,21.377,21.377,3,-7,0,73,143,150,73,150,0,80,1,300,10,7,-150,7,150.326,9.733,22.657,49,52,,11,0,-1,0,0,0,-5.0,29.0,-997.0,62,64,74,60,-80.91,326
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:53.032,41.69,21.485,21.485,3,-6,0,75,144,150,75,150,0,80,1,300,10,6,-150,5,150.203,9.746,22.657,49,52,,11,0,-2,0,0,0,-11.0,6.0,-1034.0,62,64,75,60,-80.9,327
