run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.863,40.742,21.73,21.73,4,0,0,83,0,150,83,0,0,80,1,250,10,0,-150,-3,150.03,9.232,15.732,69,70,,0,1,0,0,0,0,37.0,-20.0,-993.0,63,66,83,80,12.81,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.863,40.742,21.73,21.73,5,-10,5,77,40,155,77,50,0,80,2,250,10,10,-155,3,155.351,9.232,15.732,71,72,,2,1,1,0,0,0,87.0,-26.0,-1023.0,62,65,79,70,13.26,160
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.863,40.742,21.73,21.73,6,0,0,79,100,150,79,100,0,80,3,250,10,0,-150,1,150.003,9.232,15.732,66,67,,0,1,0,0,0,0,11.0,9.0,-1048.0,64,66,75,60,13.21,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.863,40.742,21.73,21.73,6,5,42,90,155,142,90,150,0,80,4,250,10,-5,-142,-10,142.439,9.232,15.732,70,71,,0,3,0,0,0,0,69.0,-20.0,-1016.0,58,61,79,80,13.87,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.863,40.742,21.73,21.73,1,-14,-41,81,186,159,81,200,0,80,5,250,10,14,-159,-1,159.618,9.232,15.732,65,68,,-1,2,0,0,0,0,31.0,30.0,-1009.0,60,63,79,70,12.68,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.968,40.847,21.835,21.835,4,0,0,83,0,150,83,0,0,80,1,250,10,0,-150,-3,150.03,8.508,15.868,69,70,,0,1,0,0,0,0,-22.0,39.0,-976.0,63,66,83,80,12.88,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.968,40.847,21.835,21.835,5,-10,5,77,40,155,77,50,0,80,2,250,10,10,-155,3,155.351,8.508,15.868,71,72,,2,2,1,0,0,0,88.0,-26.0,-1002.0,62,65,80,70,13.22,161
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.968,40.847,21.835,21.835,6,0,0,79,100,150,79,100,0,80,3,250,10,0,-150,1,150.003,8.508,15.868,66,67,,0,1,0,0,0,0,34.0,17.0,-957.0,64,66,75,60,13.24,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.968,40.847,21.835,21.835,7,2,12,80,152,162,80,150,0,80,4,250,10,-2,-162,0,162.012,8.508,15.868,70,71,,0,3,0,0,0,0,66.0,-4.0,-1006.0,58,61,79,80,13.9,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.968,40.847,21.835,21.835,1,-14,-41,81,186,159,81,200,0,80,5,250,10,14,-159,-1,159.618,8.508,15.868,65,68,,-1,2,0,0,0,0,42.0,-21.0,-990.0,60,63,79,70,12.71,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.072,40.951,21.939,21.939,4,0,1,84,0,151,84,0,0,80,1,250,10,0,-151,-4,151.053,8.496,15.868,69,70,,0,1,-1,0,0,0,23.0,1.0,-988.0,63,66,82,80,12.88,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.072,40.951,21.939,21.939,5,-10,5,77,40,155,77,50,0,80,2,250,10,10,-155,3,155.351,8.496,15.868,71,72,,1,3,2,0,0,0,69.0,19.0,-985.0,62,65,81,70,13.31,161
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.072,40.951,21.939,21.939,6,-1,1,78,99,151,78,100,0,80,3,250,10,1,-151,2,151.017,8.496,15.868,66,67,,0,0,0,0,0,0,-1.0,-15.0,-1028.0,64,66,74,60,13.15,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.072,40.951,21.939,21.939,7,2,12,80,152,162,80,150,0,80,4,250,10,-2,-162,0,162.012,8.496,15.868,70,71,,0,3,1,0,0,0,81.0,8.0,-985.0,59,61,79,80,13.81,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.072,40.951,21.939,21.939,1,-14,-41,81,186,159,81,200,0,80,5,250,10,14,-159,-1,159.618,8.496,15.868,65,68,,-1,2,0,0,0,0,39.0,31.0,-982.0,60,63,79,70,12.73,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.180,41.059,22.048,22.048,4,0,1,84,0,151,84,0,0,80,1,250,10,0,-151,-4,151.053,8.496,15.868,69,70,,0,1,-1,0,0,0,39.0,0.0,-1021.0,63,66,82,80,12.85,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.180,41.059,22.048,22.048,5,-10,5,77,40,155,77,50,0,80,2,250,10,10,-155,3,155.351,8.496,15.868,71,72,,1,4,1,0,0,0,107.0,-18.0,-1008.0,62,65,81,70,13.35,161
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.180,41.059,22.048,22.048,6,-1,1,78,99,151,78,100,0,80,3,250,10,1,-151,2,151.017,8.496,15.868,66,67,,0,0,0,0,0,0,19.0,-12.0,-997.0,64,66,74,60,13.11,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.180,41.059,22.048,22.048,7,2,12,80,152,162,80,150,0,80,4,250,10,-2,-162,0,162.012,8.496,15.868,70,71,,0,4,0,0,0,0,74.0,-1.0,-990.0,59,61,80,80,13.87,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.180,41.059,22.048,22.048,1,-14,-41,81,186,159,81,200,0,80,5,250,10,14,-159,-1,159.618,8.496,15.868,65,68,,-1,2,0,0,0,0,25.0,-3.0,-987.0,60,63,79,70,12.74,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.289,41.168,22.156,22.156,4,0,1,84,0,151,84,0,0,80,1,250,10,0,-151,-4,151.053,7.366,16.696,69,70,,0,1,-1,0,0,0,53.0,-14.0,-997.0,63,66,82,80,12.89,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.289,41.168,22.156,22.156,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,7.366,16.696,71,72,,1,4,0,0,0,0,87.0,16.0,-950.0,62,65,82,70,13.26,161
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.289,41.168,22.156,22.156,6,-1,1,78,99,151,78,100,0,80,3,250,10,1,-151,2,151.017,7.366,16.696,66,67,,0,0,0,0,0,0,36.0,-32.0,-1007.0,64,67,74,60,13.18,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.289,41.168,22.156,22.156,7,2,12,80,152,162,80,150,0,80,4,250,10,-2,-162,0,162.012,7.366,16.696,70,71,,0,4,0,0,0,0,93.0,-20.0,-1004.0,59,61,80,80,14.0,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.289,41.168,22.156,22.156,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,7.366,16.696,65,68,,-1,3,0,0,0,0,32.0,46.0,-1017.0,60,63,79,70,12.8,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.397,41.276,22.264,22.264,4,0,1,84,0,151,84,0,0,80,1,250,10,0,-151,-4,151.053,7.228,16.696,69,70,,0,2,-1,0,0,0,0.0,3.0,-946.0,63,66,81,80,12.86,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.397,41.276,22.264,22.264,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,7.228,16.696,71,72,,2,4,0,0,0,0,68.0,-5.0,-1003.0,62,65,81,70,13.36,161
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.397,41.276,22.264,22.264,6,-2,0,77,98,150,77,100,0,80,3,250,10,2,-150,3,150.043,7.228,16.696,66,67,,1,0,0,0,0,0,35.0,-12.0,-1026.0,64,67,73,60,13.17,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.397,41.276,22.264,22.264,7,1,7,81,151,157,81,150,0,80,4,250,10,-1,-157,-1,157.006,7.228,16.696,70,71,,0,4,0,0,0,0,80.0,-40.0,-1020.0,59,61,80,80,13.9,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.397,41.276,22.264,22.264,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,7.228,16.696,65,68,,-1,2,-1,0,0,0,39.0,26.0,-1003.0,60,63,79,70,12.79,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.503,41.382,22.371,22.371,4,-1,2,84,-1,152,84,0,0,80,1,250,10,1,-152,-4,152.056,7.224,16.696,69,70,,0,2,-1,0,0,0,80.0,-8.0,-1057.0,63,66,82,80,12.85,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.503,41.382,22.371,22.371,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,7.224,16.696,71,72,,1,4,0,0,0,0,62.0,-3.0,-1001.0,62,65,81,70,13.33,161
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.503,41.382,22.371,22.371,6,-2,0,77,98,150,77,100,0,80,3,250,10,2,-150,3,150.043,7.224,16.696,66,67,,1,1,0,0,0,0,1.0,-17.0,-984.0,64,67,74,60,13.18,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.503,41.382,22.371,22.371,7,1,7,81,151,157,81,150,0,80,4,250,10,-1,-157,-1,157.006,7.224,16.696,70,71,,0,4,0,0,0,0,75.0,-37.0,-1005.0,59,61,80,80,13.82,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.503,41.382,22.371,22.371,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,7.224,16.696,65,68,,0,1,-2,0,0,0,32.0,26.0,-1001.0,60,63,80,70,12.75,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.611,41.49,22.479,22.479,4,-1,2,84,-1,152,84,0,0,80,1,250,10,1,-152,-4,152.056,6.29,14.489,69,70,,0,2,0,0,0,0,32.0,-24.0,-967.0,63,66,82,70,12.96,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.611,41.49,22.479,22.479,5,-3,8,79,47,158,79,50,0,80,2,250,10,3,-158,1,158.032,6.29,14.489,71,72,,2,4,0,0,0,0,71.0,-17.0,-991.0,62,65,81,70,13.28,161
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.611,41.49,22.479,22.479,6,-2,0,77,98,150,77,100,0,80,3,250,10,2,-150,3,150.043,6.29,14.489,66,67,,1,1,0,0,0,0,8.0,9.0,-980.0,64,67,74,60,13.23,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.611,41.49,22.479,22.479,7,1,7,81,151,157,81,150,0,80,4,250,10,-1,-157,-1,157.006,6.29,14.489,70,71,,0,4,1,0,0,0,60.0,-4.0,-991.0,59,61,81,80,13.89,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.611,41.49,22.479,22.479,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,6.29,14.489,65,68,,-1,2,-1,0,0,0,51.0,20.0,-1005.0,60,63,80,70,12.7,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.718,41.597,22.585,22.585,4,-1,2,84,-1,152,84,0,0,80,1,250,10,1,-152,-4,152.056,6.29,14.489,69,70,,0,3,0,0,0,0,-13.0,54.0,-961.0,63,66,81,70,12.82,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.718,41.597,22.585,22.585,5,-3,8,79,47,158,79,50,0,80,2,250,10,3,-158,1,158.032,6.29,14.489,71,72,,2,4,0,0,0,0,46.0,-17.0,-993.0,62,65,81,70,13.35,161
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.718,41.597,22.585,22.585,6,-2,0,77,98,150,77,100,0,80,3,250,10,2,-150,3,150.043,6.29,14.489,66,67,,1,0,1,0,0,0,16.0,2.0,-1010.0,64,67,74,60,13.18,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.718,41.597,22.585,22.585,7,1,7,81,151,157,81,150,0,80,4,250,10,-1,-157,-1,157.006,6.29,14.489,70,71,,0,4,1,0,0,0,61.0,-21.0,-1005.0,59,61,81,80,13.89,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.718,41.597,22.585,22.585,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,6.29,14.489,65,68,,0,2,-1,0,0,0,64.0,23.0,-1013.0,60,63,81,70,12.77,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.822,41.701,22.689,22.689,4,-1,2,84,-1,152,84,0,0,80,1,250,10,1,-152,-4,152.056,6.459,14.986,69,70,,0,2,0,0,0,0,35.0,-34.0,-970.0,63,66,81,70,12.81,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.822,41.701,22.689,22.689,5,-3,8,79,47,158,79,50,0,80,2,250,10,3,-158,1,158.032,6.459,14.986,71,72,,2,4,0,0,0,0,59.0,-34.0,-999.0,62,65,81,70,13.2,161
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.822,41.701,22.689,22.689,6,-3,0,77,97,150,77,100,0,80,3,250,10,3,-150,3,150.06,6.459,14.986,66,67,,1,0,0,0,0,0,11.0,2.0,-991.0,64,67,75,60,13.15,146
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.822,41.701,22.689,22.689,7,1,12,82,151,162,82,150,0,80,4,250,10,-1,-162,-2,162.015,6.459,14.986,70,71,,0,4,2,0,0,0,78.0,-4.0,-995.0,59,61,81,80,13.77,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.822,41.701,22.689,22.689,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,6.459,14.986,65,68,,0,3,-2,0,0,0,70.0,-3.0,-1018.0,60,63,82,70,12.71,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.930,41.809,22.798,22.798,4,-2,1,84,-2,151,84,0,0,80,1,250,10,2,-151,-4,151.066,6.249,14.986,69,70,,0,2,0,0,0,0,-48.0,24.0,-954.0,63,66,81,70,12.81,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.930,41.809,22.798,22.798,5,-3,8,79,47,158,79,50,0,80,2,250,10,3,-158,1,158.032,6.249,14.986,71,72,,2,4,0,0,0,0,72.0,-16.0,-1018.0,62,65,81,70,13.26,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.930,41.809,22.798,22.798,6,-3,0,77,97,150,77,100,0,80,3,250,10,3,-150,3,150.06,6.249,14.986,66,67,,0,0,0,0,0,0,31.0,20.0,-1026.0,64,67,75,60,13.27,146
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.930,41.809,22.798,22.798,7,1,12,82,151,162,82,150,0,80,4,250,10,-1,-162,-2,162.015,6.249,14.986,70,71,,0,4,1,0,0,0,87.0,-9.0,-987.0,59,61,81,80,13.84,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.930,41.809,22.798,22.798,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,6.249,14.986,65,68,,0,3,-1,0,0,0,56.0,22.0,-960.0,60,62,82,70,12.71,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:23.035,41.914,22.902,22.902,4,-2,1,84,-2,151,84,0,0,80,1,250,10,2,-151,-4,151.066,6.644,14.986,68,70,,0,1,0,0,0,0,35.0,-30.0,-969.0,63,65,82,70,12.86,166
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:23.035,41.914,22.902,22.902,5,-5,5,79,45,155,79,50,0,80,2,250,10,5,-155,1,155.084,6.644,14.986,71,72,,1,4,2,0,0,0,89.0,-5.0,-997.0,62,65,81,70,13.3,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:23.035,41.914,22.902,22.902,6,-3,0,77,97,150,77,100,0,80,3,250,10,3,-150,3,150.06,6.644,14.986,66,67,,0,0,0,0,0,0,37.0,-5.0,-1014.0,64,67,75,60,13.29,146
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:23.035,41.914,22.902,22.902,7,1,12,82,151,162,82,150,0,80,4,250,10,-1,-162,-2,162.015,6.644,14.986,70,71,,0,4,1,0,0,0,73.0,-9.0,-970.0,59,61,80,80,13.9,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:23.035,41.914,22.902,22.902,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,6.644,14.986,65,68,,-1,4,-1,0,0,0,55.0,16.0,-1001.0,60,62,83,70,12.77,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.142,42.021,23.01,23.01,4,-2,1,84,-2,151,84,0,0,80,1,250,10,2,-151,-4,151.066,5.41,10.15,68,70,,0,1,0,0,0,0,42.0,-31.0,-1016.0,63,65,82,70,12.86,166
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:23.142,42.021,23.01,23.01,5,-5,5,79,45,155,79,50,0,80,2,250,10,5,-155,1,155.084,5.41,10.15,71,72,,1,4,1,0,0,0,92.0,0.0,-1004.0,62,64,81,70,13.31,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.142,42.021,23.01,23.01,6,-2,0,78,98,150,78,100,0,80,3,250,10,2,-150,2,150.027,5.41,10.15,66,67,,0,1,0,0,0,0,11.0,-12.0,-1028.0,64,67,77,60,13.33,146
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.142,42.021,23.01,23.01,7,1,12,82,151,162,82,150,0,80,4,250,10,-1,-162,-2,162.015,5.41,10.15,70,71,,0,4,0,0,0,0,58.0,6.0,-977.0,59,62,80,80,13.89,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.142,42.021,23.01,23.01,8,-11,0,82,189,150,82,200,0,80,5,250,10,11,-150,-2,150.416,5.41,10.15,65,68,,0,3,-1,0,0,0,59.0,5.0,-997.0,60,62,83,70,12.8,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.249,42.129,23.117,23.117,4,-2,1,84,-2,151,84,0,0,80,1,250,10,2,-151,-4,151.066,5.002,9.975,68,70,,0,1,0,0,0,0,42.0,-3.0,-1019.0,63,65,82,70,12.9,166
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:23.249,42.129,23.117,23.117,5,-5,5,79,45,155,79,50,0,80,2,250,10,5,-155,1,155.084,5.002,9.975,71,72,,1,5,1,0,0,0,83.0,-4.0,-1019.0,62,64,81,70,13.31,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.249,42.129,23.117,23.117,6,-2,0,78,98,150,78,100,0,80,3,250,10,2,-150,2,150.027,5.002,9.975,66,67,,0,1,0,0,0,0,54.0,-14.0,-1007.0,64,66,77,60,13.34,146
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.249,42.129,23.117,23.117,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,5.002,9.975,70,71,,0,4,0,0,0,0,55.0,-9.0,-1026.0,59,62,79,80,13.85,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.249,42.129,23.117,23.117,8,-11,0,82,189,150,82,200,0,80,5,250,10,11,-150,-2,150.416,5.002,9.975,65,68,,0,3,-1,0,0,0,51.0,8.0,-1004.0,60,62,84,70,12.69,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.357,42.237,23.225,23.225,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,4.998,9.975,68,70,,0,0,0,0,0,0,35.0,-14.0,-970.0,63,65,84,80,12.96,166
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:23.357,42.237,23.225,23.225,5,-5,5,79,45,155,79,50,0,80,2,250,10,5,-155,1,155.084,4.998,9.975,71,72,,1,4,1,0,0,0,50.0,-16.0,-981.0,62,64,81,70,13.34,162
