run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:00.875,25.103,7.841,7.841,2,-21,23,73,-21,73,73,0,250,80,6,250,10,21,177,7,178.379,12.384,21.565,72,72,,5,2,0,0,0,0,36.0,-28.0,-933.0,68,71,80,70,2.92,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:00.983,25.21,7.949,7.949,2,-21,23,73,-21,73,73,0,250,80,6,250,10,21,177,7,178.379,12.322,21.565,72,72,,5,2,0,0,0,0,21.0,4.0,-997.0,68,71,81,70,2.98,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.086,25.314,8.052,8.052,2,-21,22,76,-21,72,76,0,250,80,6,250,10,21,178,4,179.279,12.223,21.297,72,72,,5,2,0,0,0,0,13.0,8.0,-973.0,68,71,81,70,2.92,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.192,25.419,8.158,8.158,2,-21,22,76,-21,72,76,0,250,80,6,250,10,21,178,4,179.279,12.985,21.449,72,72,,5,2,0,0,0,0,62.0,-31.0,-974.0,68,71,82,70,2.91,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.298,25.525,8.264,8.264,2,-21,22,76,-21,72,76,0,250,80,6,250,10,21,178,4,179.279,13.267,23.369,72,72,,5,2,0,0,0,0,31.0,12.0,-1007.0,68,71,83,70,2.98,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.405,25.633,8.371,8.371,2,-21,22,76,-21,72,76,0,250,80,6,250,10,21,178,4,179.279,13.267,23.369,72,72,,5,2,0,0,0,0,31.0,12.0,-1007.0,68,71,83,70,2.98,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.510,25.737,8.476,8.476,2,-19,20,78,-19,70,78,0,250,80,6,250,10,19,180,2,181.011,14.963,27.524,72,72,,5,2,0,0,0,0,24.0,17.0,-978.0,68,71,83,70,2.96,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.613,25.841,8.579,8.579,2,-19,20,78,-19,70,78,0,250,80,6,250,10,19,180,2,181.011,14.93,27.414,72,72,,5,2,0,0,0,0,59.0,-43.0,-962.0,68,71,83,70,3.04,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.721,25.948,8.687,8.687,2,-19,20,78,-19,70,78,0,250,80,6,250,10,19,180,2,181.011,14.875,27.414,72,72,,5,2,0,0,0,0,32.0,1.0,-972.0,68,71,84,70,2.93,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.825,26.052,8.791,8.791,2,-18,18,81,-18,68,81,0,250,80,6,250,10,18,182,-1,182.891,13.875,25.802,72,72,,5,2,0,0,0,0,57.0,-46.0,-945.0,68,71,83,70,2.93,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.931,26.159,8.897,8.897,2,-18,18,81,-18,68,81,0,250,80,6,250,10,18,182,-1,182.891,13.849,25.802,72,72,,5,2,0,0,0,0,43.0,-16.0,-1012.0,68,71,83,70,2.95,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.036,26.263,9.001,9.001,2,-18,18,81,-18,68,81,0,250,80,6,250,10,18,182,-1,182.891,14.384,26.942,72,72,,5,2,0,0,0,0,12.0,10.0,-1004.0,68,71,82,70,3.0,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.141,26.368,9.107,9.107,2,-18,18,81,-18,68,81,0,250,80,6,250,10,18,182,-1,182.891,14.384,26.942,72,72,,4,2,0,0,0,0,-5.0,16.0,-1005.0,68,71,82,70,2.98,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.248,26.475,9.214,9.214,2,-15,15,82,-15,65,82,0,250,80,6,250,10,15,185,-2,185.618,9.836,17.469,72,72,,4,2,1,0,0,0,19.0,-5.0,-979.0,68,71,82,70,2.91,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.353,26.58,9.319,9.319,2,-15,15,82,-15,65,82,0,250,80,6,250,10,15,185,-2,185.618,9.763,17.469,72,72,,4,2,1,0,0,0,33.0,7.0,-1036.0,68,71,81,70,2.94,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.457,26.684,9.423,9.423,2,-15,15,82,-15,65,82,0,250,80,6,250,10,15,185,-2,185.618,9.393,17.469,72,72,,4,1,1,0,0,0,27.0,16.0,-1011.0,68,70,81,70,2.95,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.560,26.788,9.526,9.526,2,-15,15,82,-15,65,82,0,250,80,6,250,10,15,185,-2,185.618,8.817,15.232,72,72,,4,1,1,0,0,0,13.0,36.0,-1042.0,68,70,80,70,2.94,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.668,26.895,9.634,9.634,2,-16,15,81,-16,65,81,0,250,80,6,250,10,16,185,-1,185.693,9.244,16.187,72,72,,4,1,1,0,0,0,43.0,-26.0,-993.0,68,70,81,70,2.9,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.774,27.002,9.74,9.74,2,-16,15,81,-16,65,81,0,250,80,6,250,10,16,185,-1,185.693,9.249,16.187,72,72,,4,1,1,0,0,0,10.0,11.0,-1023.0,68,70,81,70,2.87,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.881,27.108,9.847,9.847,2,-16,15,81,-16,65,81,0,250,80,6,250,10,16,185,-1,185.693,9.087,16.187,72,72,,4,1,1,0,0,0,14.0,19.0,-1008.0,68,70,81,70,2.92,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.987,27.214,9.953,9.953,2,-16,15,81,-16,65,81,0,250,80,6,250,10,16,185,-1,185.693,9.087,16.187,72,72,,4,1,1,0,0,0,44.0,0.0,-1001.0,68,70,80,70,2.88,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.095,27.322,10.061,10.061,2,-16,11,80,-16,61,80,0,250,80,6,250,10,16,189,0,189.676,8.11,14.037,72,72,,4,1,0,0,0,0,34.0,-14.0,-999.0,68,70,80,70,2.9,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.198,27.425,10.164,10.164,2,-16,11,80,-16,61,80,0,250,80,6,250,10,16,189,0,189.676,8.11,14.037,72,72,,4,2,0,0,0,0,32.0,12.0,-1019.0,68,70,81,70,3.02,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.303,27.53,10.269,10.269,2,-16,11,80,-16,61,80,0,250,80,6,250,10,16,189,0,189.676,7.205,14.037,72,72,,4,2,0,0,0,0,30.0,-15.0,-998.0,68,70,81,70,2.96,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.408,27.635,10.374,10.374,2,-16,11,80,-16,61,80,0,250,80,6,250,10,16,189,0,189.676,6.615,13.789,72,72,,4,2,0,0,0,0,36.0,7.0,-1031.0,68,70,81,70,2.97,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.512,27.739,10.478,10.478,2,-14,9,80,-14,59,80,0,250,80,6,250,10,14,191,0,191.512,5.73,11.392,72,72,,4,2,0,0,0,0,15.0,2.0,-990.0,68,71,81,70,2.93,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.619,27.846,10.585,10.585,2,-14,9,80,-14,59,80,0,250,80,6,250,10,14,191,0,191.512,5.75,11.505,72,72,,4,2,0,0,0,0,36.0,-2.0,-956.0,68,71,81,70,3.09,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.725,27.952,10.691,10.691,2,-14,9,80,-14,59,80,0,250,80,6,250,10,14,191,0,191.512,5.75,11.505,72,72,,4,2,0,0,0,0,29.0,-11.0,-972.0,68,71,81,70,2.93,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.828,28.055,10.794,10.794,2,-14,9,80,-14,59,80,0,250,80,6,250,10,14,191,0,191.512,5.357,11.505,72,72,,4,2,0,0,0,0,35.0,-13.0,-991.0,68,71,80,70,3.03,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.934,28.162,10.9,10.9,2,-12,9,81,-12,59,81,0,250,80,6,250,10,12,191,-1,191.379,4.563,9.524,72,72,,4,2,0,0,0,0,25.0,5.0,-1011.0,68,71,80,70,2.99,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.040,28.267,11.006,11.006,2,-12,9,81,-12,59,81,0,250,80,6,250,10,12,191,-1,191.379,5.172,12.496,72,72,,4,2,0,0,0,0,26.0,-9.0,-1018.0,68,71,80,70,2.97,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.148,28.375,11.114,11.114,2,-12,9,81,-12,59,81,0,250,80,6,250,10,12,191,-1,191.379,5.172,12.496,72,72,,4,2,0,0,0,0,42.0,13.0,-1016.0,68,71,80,70,2.94,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.256,28.483,11.222,11.222,2,-10,9,81,-10,59,81,0,250,80,6,250,10,10,191,-1,191.264,4.555,10.515,72,72,,4,2,0,0,0,0,40.0,0.0,-982.0,68,71,79,70,2.95,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.364,28.591,11.329,11.329,2,-10,9,81,-10,59,81,0,250,80,6,250,10,10,191,-1,191.264,4.434,10.253,72,72,,4,2,0,0,0,0,13.0,15.0,-1010.0,68,71,79,70,2.89,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.468,28.695,11.434,11.434,2,-10,9,81,-10,59,81,0,250,80,6,250,10,10,191,-1,191.264,4.416,10.253,72,72,,4,2,0,0,0,0,38.0,19.0,-1025.0,68,71,79,70,2.92,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.575,28.802,11.541,11.541,2,-10,9,81,-10,59,81,0,250,80,6,250,10,10,191,-1,191.264,4.416,10.253,72,72,,4,2,0,0,0,0,36.0,17.0,-988.0,68,71,80,70,2.91,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.683,28.91,11.649,11.649,2,-10,9,81,-10,59,81,0,250,80,6,250,10,10,191,-1,191.264,7.548,17.967,72,72,,5,2,0,0,0,0,37.0,-6.0,-985.0,68,71,79,70,2.98,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.786,29.014,11.752,11.752,2,-8,8,80,-8,58,80,0,250,80,6,250,10,8,192,0,192.167,6.716,15.873,72,72,,5,3,0,0,0,0,45.0,-11.0,-976.0,68,71,79,70,2.83,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.891,29.118,11.857,11.857,2,-8,8,80,-8,58,80,0,250,80,6,250,10,8,192,0,192.167,6.533,15.873,72,72,,5,2,0,0,0,0,39.0,-3.0,-998.0,68,71,78,70,2.82,153
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.998,29.226,11.964,11.964,2,-8,8,80,-8,58,80,0,250,80,6,250,10,8,192,0,192.167,6.519,15.873,72,72,,5,2,0,0,0,0,44.0,8.0,-1006.0,68,71,78,70,2.93,153
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:05.106,29.333,12.072,12.072,2,-8,8,80,-8,58,80,0,250,80,6,250,10,8,192,0,192.167,6.679,15.873,72,72,,5,2,0,0,0,0,15.0,0.0,-1003.0,68,71,77,70,2.89,153
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:05.213,29.44,12.179,12.179,2,-7,7,79,-7,57,79,0,250,80,6,250,10,7,193,1,193.129,7.078,15.436,72,72,,5,2,0,0,0,0,25.0,5.0,-1016.0,68,71,77,70,2.9,153
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:05.320,29.547,12.286,12.286,2,-7,7,79,-7,57,79,0,250,80,6,250,10,7,193,1,193.129,7.078,15.436,72,72,,5,2,1,0,0,0,9.0,-25.0,-973.0,68,71,78,70,2.9,153
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:05.427,29.654,12.393,12.393,2,-7,7,79,-7,57,79,0,250,80,6,250,10,7,193,1,193.129,7.112,15.436,72,72,,5,1,1,0,0,0,40.0,-50.0,-999.0,68,71,78,70,2.88,153
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:05.531,29.758,12.497,12.497,2,-6,7,79,-6,57,79,0,250,80,6,250,10,6,193,1,193.096,6.578,15.039,72,72,,5,1,1,0,0,0,8.0,27.0,-1054.0,68,71,78,70,2.83,153
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:05.637,29.864,12.603,12.603,2,-6,7,79,-6,57,79,0,250,80,6,250,10,6,193,1,193.096,2.996,6.461,72,72,,5,1,0,0,0,0,27.0,3.0,-1010.0,68,71,78,70,2.89,153
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:05.743,29.97,12.709,12.709,2,-6,7,79,-6,57,79,0,250,80,6,250,10,6,193,1,193.096,2.996,6.461,72,72,,5,1,0,0,0,0,41.0,-20.0,-1010.0,68,71,79,70,2.88,153
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:05.849,30.077,12.815,12.815,2,-6,7,79,-6,57,79,0,250,80,6,250,10,6,193,1,193.096,2.921,6.461,72,72,,5,0,0,0,0,0,38.0,3.0,-997.0,68,71,79,70,2.84,154
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:05.957,30.184,12.923,12.923,2,-5,4,79,-5,54,79,0,250,80,6,250,10,5,196,1,196.066,3.426,8.382,72,72,,5,0,0,0,0,0,-5.0,27.0,-1008.0,68,71,79,70,2.83,154
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:06.064,30.291,13.03,13.03,2,-5,4,79,-5,54,79,0,250,80,6,250,10,5,196,1,196.066,3.225,8.382,72,72,,5,1,0,0,0,0,32.0,-20.0,-981.0,68,71,79,70,2.96,154
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:06.172,30.399,13.138,13.138,2,-5,4,79,-5,54,79,0,250,80,6,250,10,5,196,1,196.066,3.225,8.382,72,72,,5,1,1,0,0,0,-12.0,22.0,-1009.0,68,71,79,70,2.96,154
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:06.276,30.503,13.242,13.242,2,-5,4,79,-5,54,79,0,250,80,6,250,10,5,196,1,196.066,3.73,8.382,72,72,,5,1,1,0,0,0,54.0,-11.0,-1004.0,68,71,79,70,2.89,154
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:06.381,30.609,13.347,13.347,2,-4,2,80,-4,52,80,0,250,80,6,250,10,4,198,0,198.04,6.087,14.149,72,72,,5,1,0,0,0,0,20.0,-8.0,-992.0,68,71,78,70,2.96,154
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:06.488,30.716,13.454,13.454,2,-4,2,80,-4,52,80,0,250,80,6,250,10,4,198,0,198.04,6.103,14.149,72,72,,5,1,0,0,0,0,17.0,-15.0,-1006.0,68,70,79,70,2.94,154
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:06.595,30.823,13.561,13.561,2,-4,2,80,-4,52,80,0,250,80,6,250,10,4,198,0,198.04,6.103,14.149,72,72,,5,1,-1,0,0,0,8.0,18.0,-1026.0,68,70,78,70,2.95,154
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:06.699,30.926,13.665,13.665,2,-4,2,80,-4,52,80,0,250,80,6,250,10,4,198,0,198.04,5.886,14.149,72,72,,5,2,0,0,0,0,50.0,-7.0,-1013.0,68,70,78,70,2.92,154
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:06.802,31.03,13.768,13.768,2,-2,2,80,-2,52,80,0,250,80,6,250,10,2,198,0,198.01,5.6,14.004,72,72,,4,2,0,0,0,0,0.0,21.0,-991.0,68,70,77,70,2.85,154
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:06.910,31.137,13.876,13.876,2,-2,2,80,-2,52,80,0,250,80,6,250,10,2,198,0,198.01,5.573,14.0,72,72,,4,2,0,0,0,0,41.0,0.0,-974.0,68,70,78,70,2.86,155
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:07.015,31.242,13.981,13.981,2,-2,2,80,-2,52,80,0,250,80,6,250,10,2,198,0,198.01,5.573,14.0,72,72,,4,2,0,0,0,0,19.0,0.0,-968.0,68,70,78,70,2.8,155
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:07.120,31.347,14.086,14.086,2,-2,2,80,-2,52,80,0,250,80,6,250,10,2,198,0,198.01,5.682,14.125,72,72,,4,2,0,0,0,0,35.0,-15.0,-1002.0,68,70,77,70,2.89,155
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:07.225,31.452,14.191,14.191,2,-5,2,79,-5,52,79,0,250,80,6,250,10,5,198,1,198.066,6.623,16.193,72,72,,4,2,0,0,0,0,33.0,5.0,-1008.0,68,70,78,70,2.86,155
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:07.332,31.559,14.298,14.298,2,-5,2,79,-5,52,79,0,250,80,6,250,10,5,198,1,198.066,4.42,10.2,72,72,,4,1,0,0,0,0,41.0,-8.0,-1020.0,68,70,77,70,2.93,155
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:07.439,31.666,14.405,14.405,2,-5,2,79,-5,52,79,0,250,80,6,250,10,5,198,1,198.066,4.207,10.2,72,72,,4,1,0,0,0,0,41.0,-8.0,-1020.0,68,70,77,70,2.93,155
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:07.545,31.772,14.511,14.511,2,-5,2,79,-5,52,79,0,250,80,6,250,10,5,198,1,198.066,4.342,10.2,72,72,,4,2,0,0,0,0,55.0,-32.0,-1001.0,67,70,77,70,2.86,155
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:07.650,31.878,14.616,14.616,2,-5,4,79,-5,54,79,0,250,80,6,250,10,5,196,1,196.066,7.266,17.863,72,72,,4,2,0,0,0,0,18.0,5.0,-1008.0,67,70,78,70,2.97,155
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:07.757,31.984,14.722,14.722,2,-5,4,79,-5,54,79,0,250,80,6,250,10,5,196,1,196.066,7.266,17.863,72,72,,4,2,0,0,0,0,35.0,-30.0,-1017.0,67,70,78,70,2.87,155
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:07.862,32.089,14.828,14.828,2,-5,4,79,-5,54,79,0,250,80,6,250,10,5,196,1,196.066,7.346,17.863,72,72,,5,2,0,0,0,0,38.0,-39.0,-988.0,67,70,78,70,2.88,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:07.969,32.196,14.935,14.935,2,-8,5,79,-8,55,79,0,250,80,6,250,10,8,195,1,195.167,8.575,20.95,72,72,,5,2,0,0,0,0,41.0,-10.0,-999.0,67,70,78,70,2.91,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:08.073,32.301,15.039,15.039,2,-8,5,79,-8,55,79,0,250,80,6,250,10,8,195,1,195.167,4.686,11.124,72,72,,5,2,0,0,0,0,35.0,0.0,-992.0,67,70,79,70,2.87,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:08.180,32.408,15.146,15.146,2,-8,5,79,-8,55,79,0,250,80,6,250,10,8,195,1,195.167,4.428,11.124,72,72,,5,2,1,0,0,0,-21.0,20.0,-1003.0,67,70,79,70,2.88,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:08.284,32.511,15.25,15.25,2,-8,5,79,-8,55,79,0,250,80,6,250,10,8,195,1,195.167,6.164,16.46,72,72,,5,1,1,0,0,0,-15.0,30.0,-992.0,67,70,80,70,2.97,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:08.391,32.618,15.357,15.357,2,-9,7,79,-9,57,79,0,250,80,6,250,10,9,193,1,193.212,6.634,17.726,72,72,,5,2,0,0,0,0,30.0,-6.0,-992.0,67,70,80,70,2.96,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:08.498,32.725,15.464,15.464,2,-9,7,79,-9,57,79,0,250,80,6,250,10,9,193,1,193.212,6.634,17.726,72,72,,5,2,0,0,0,0,40.0,3.0,-996.0,67,71,80,70,3.02,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:08.603,32.83,15.569,15.569,2,-9,7,79,-9,57,79,0,250,80,6,250,10,9,193,1,193.212,6.645,17.726,72,72,,5,2,0,0,0,0,38.0,-10.0,-993.0,67,71,80,70,2.94,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:08.710,32.937,15.676,15.676,2,-9,7,79,-9,57,79,0,250,80,6,250,10,9,193,1,193.212,3.455,8.269,72,72,,5,2,0,0,0,0,34.0,0.0,-994.0,67,71,80,70,2.93,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:08.814,33.041,15.78,15.78,2,-11,9,80,-11,59,80,0,250,80,6,250,10,11,191,0,191.316,4.334,10.515,72,72,,5,2,0,0,0,0,31.0,-11.0,-994.0,67,71,80,70,2.91,157
