run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:33.487,177.853,14.158,14.158,6,-2,5,88,210.13203435596427,55.0,88,212.13203435596427,250.0,80,2,250,10,2.0,195.0,-8,195.174,6.256,11.579,74,74,,9,0,0,0,0,0,7.0,-22.0,-989.0,59,61,85,70,-85.76,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:33.596,177.962,14.267,14.267,6,-2,5,88,210.13203435596427,55.0,88,212.13203435596427,250.0,80,2,250,10,2.0,195.0,-8,195.174,6.256,11.579,74,74,,9,0,0,0,0,0,-101.0,16.0,-999.0,59,62,85,70,-85.76,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:33.703,178.069,14.374,14.374,6,-2,5,88,210.13203435596427,55.0,88,212.13203435596427,250.0,80,2,250,10,2.0,195.0,-8,195.174,4.772,11.123,74,74,,9,0,1,0,0,0,22.0,-37.0,-981.0,59,62,85,70,-85.78,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:33.812,178.178,14.483,14.483,6,-2,5,88,210.13203435596427,55.0,88,212.13203435596427,250.0,80,2,250,10,2.0,195.0,-8,195.174,4.772,11.123,74,74,,9,0,1,0,0,0,55.0,-5.0,-1074.0,59,62,85,70,-85.73,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:33.921,178.288,14.593,14.593,6,-4,6,87,208.13203435596427,56.0,87,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-7,194.167,5.99,10.608,74,74,,9,0,1,0,0,0,11.0,-20.0,-1005.0,59,62,84,70,-85.79,157
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:34.028,178.394,14.699,14.699,6,-4,6,87,208.13203435596427,56.0,87,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-7,194.167,6.357,11.337,74,74,,9,1,1,0,0,0,-37.0,8.0,-974.0,59,62,85,70,-85.76,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:34.134,178.5,14.805,14.805,6,-4,6,87,208.13203435596427,56.0,87,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-7,194.167,6.357,11.337,74,74,,9,0,1,0,0,0,-3.0,21.0,-987.0,59,62,84,70,-85.74,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:34.241,178.608,14.913,14.913,6,-4,6,87,208.13203435596427,56.0,87,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-7,194.167,6.553,11.337,74,74,,9,0,0,0,0,0,52.0,-34.0,-1017.0,59,62,84,70,-85.72,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:34.349,178.715,15.02,15.02,6,-8,0,87,204.13203435596427,50.0,87,212.13203435596427,250.0,80,2,250,10,8.0,200.0,-7,200.282,6.253,11.337,74,74,,9,1,1,0,0,0,27.0,-18.0,-1037.0,59,62,84,70,-85.91,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:34.455,178.821,15.127,15.127,6,-8,0,87,204.13203435596427,50.0,87,212.13203435596427,250.0,80,2,250,10,8.0,200.0,-7,200.282,5.186,9.229,74,74,,9,2,1,0,0,0,40.0,-5.0,-980.0,59,62,84,70,-85.88,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:34.559,178.925,15.23,15.23,6,-8,0,87,204.13203435596427,50.0,87,212.13203435596427,250.0,80,2,250,10,8.0,200.0,-7,200.282,5.033,9.229,74,74,,9,2,1,0,0,0,13.0,-24.0,-935.0,59,62,83,70,-85.87,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:34.665,179.031,15.336,15.336,6,-8,0,87,204.13203435596427,50.0,87,212.13203435596427,250.0,80,2,250,10,8.0,200.0,-7,200.282,5.033,9.229,74,74,,9,2,1,0,0,0,-15.0,-11.0,-992.0,59,61,81,70,-85.84,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:34.773,179.14,15.445,15.445,6,-5,-1,87,207.13203435596427,49.0,87,212.13203435596427,250.0,80,2,250,10,5.0,201.0,-7,201.184,4.239,8.509,74,74,,9,0,1,0,0,0,13.0,-24.0,-999.0,59,61,81,70,-85.9,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:34.881,179.247,15.552,15.552,6,-5,-1,87,207.13203435596427,49.0,87,212.13203435596427,250.0,80,2,250,10,5.0,201.0,-7,201.184,3.969,7.077,74,74,,9,0,1,0,0,0,14.0,0.0,-1049.0,59,61,79,70,-85.89,158
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:34.990,179.356,15.662,15.662,6,-5,-1,87,207.13203435596427,49.0,87,212.13203435596427,250.0,80,2,250,10,5.0,201.0,-7,201.184,3.999,7.077,74,74,,9,0,1,0,0,0,-24.0,0.0,-959.0,59,61,79,70,-85.83,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:35.097,179.463,15.768,15.768,6,-6,6,83,206.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,6.0,194.0,-3,194.116,5.926,11.297,74,74,,9,0,1,0,0,0,20.0,-57.0,-1012.0,59,61,78,60,-85.86,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:35.202,179.569,15.874,15.874,6,-6,6,83,206.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,6.0,194.0,-3,194.116,7.968,16.222,74,74,,9,0,1,0,0,0,13.0,-43.0,-991.0,59,61,77,60,-85.81,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:35.306,179.673,15.978,15.978,6,-6,6,83,206.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,6.0,194.0,-3,194.116,8.398,16.222,74,74,,9,0,1,0,0,0,-19.0,-15.0,-963.0,59,61,78,60,-85.91,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:35.413,179.779,16.085,16.085,6,-6,6,83,206.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,6.0,194.0,-3,194.116,8.398,16.222,74,74,,9,0,0,0,0,0,39.0,-51.0,-1044.0,59,61,78,60,-85.98,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:35.520,179.886,16.191,16.191,6,-6,6,81,206.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,6.0,194.0,-1,194.095,8.385,16.222,74,74,,9,0,1,0,0,0,2.0,-40.0,-986.0,59,61,78,60,-85.82,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:35.626,179.993,16.298,16.298,6,-6,6,81,206.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,6.0,194.0,-1,194.095,8.158,14.106,74,74,,9,0,2,0,0,0,-6.0,-20.0,-990.0,58,62,78,60,-85.82,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:35.730,180.096,16.401,16.401,6,-6,6,81,206.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,6.0,194.0,-1,194.095,8.317,14.106,74,74,,9,0,2,0,0,0,60.0,-41.0,-1034.0,58,62,78,60,-85.86,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:35.836,180.203,16.508,16.508,6,-6,6,81,206.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,6.0,194.0,-1,194.095,9.026,14.845,74,74,,9,0,1,0,0,0,0.0,-34.0,-983.0,58,62,79,60,-85.85,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:35.941,180.307,16.612,16.612,6,-5,5,80,207.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,5.0,195.0,0,195.064,8.462,14.707,73,74,,10,0,0,0,0,0,13.0,-22.0,-948.0,58,62,79,60,-85.89,159
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:36.049,180.415,16.72,16.72,6,-5,5,80,207.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,5.0,195.0,0,195.064,7.994,13.431,73,74,,9,0,0,0,0,0,0.0,-43.0,-1044.0,58,62,78,60,-85.93,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:36.156,180.522,16.827,16.827,6,-5,5,80,207.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,5.0,195.0,0,195.064,7.994,13.431,73,74,,9,0,1,0,0,0,63.0,-96.0,-1050.0,58,62,78,60,-85.96,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:36.265,180.631,16.936,16.936,6,-5,5,80,207.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,5.0,195.0,0,195.064,6.942,14.12,73,74,,9,-1,3,0,0,0,-10.0,-21.0,-985.0,58,62,78,60,-85.85,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:36.369,180.735,17.04,17.04,6,-7,5,80,205.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,7.0,195.0,0,195.126,7.501,14.12,73,74,,9,-1,3,0,0,0,-21.0,-38.0,-1002.0,58,62,78,60,-85.9,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:36.475,180.842,17.147,17.147,6,-7,5,80,205.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,7.0,195.0,0,195.126,7.501,14.12,73,74,,9,-1,3,0,0,0,-39.0,-32.0,-969.0,58,62,79,60,-85.92,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:36.582,180.949,17.254,17.254,6,-7,5,80,205.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,7.0,195.0,0,195.126,8.224,16.327,73,74,,9,-1,3,0,0,0,24.0,-63.0,-1065.0,58,62,78,60,-85.85,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:36.692,181.059,17.364,17.364,6,-7,5,80,205.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,7.0,195.0,0,195.126,9.462,16.327,73,74,,8,-1,2,0,0,0,-55.0,-39.0,-975.0,59,61,78,60,-85.72,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:36.799,181.165,17.47,17.47,6,-7,5,80,205.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,7.0,195.0,0,195.126,9.462,16.327,73,74,,8,0,3,0,0,0,-13.0,-77.0,-1009.0,59,61,79,60,-85.85,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:36.907,181.273,17.578,17.578,6,-8,5,80,204.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,8.0,195.0,0,195.164,8.776,14.899,73,74,,9,-1,3,0,0,0,8.0,-35.0,-1008.0,59,61,80,60,-85.79,160
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:37.016,181.382,17.687,17.687,6,-8,5,80,204.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,8.0,195.0,0,195.164,8.776,14.899,73,74,,9,0,1,0,0,0,16.0,-57.0,-1036.0,59,61,81,70,-85.95,161
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:37.122,181.488,17.793,17.793,6,-8,5,80,204.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,8.0,195.0,0,195.164,10.277,16.264,73,74,,9,0,1,0,0,0,-30.0,-37.0,-989.0,59,61,81,70,-85.94,161
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:37.229,181.595,17.901,17.901,6,-12,2,80,200.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,12.0,198.0,0,198.363,10.516,16.264,73,74,,9,0,2,0,0,0,-40.0,-52.0,-962.0,59,61,81,70,-85.76,161
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:37.337,181.704,18.009,18.009,6,-12,2,80,200.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,12.0,198.0,0,198.363,10.524,16.264,73,74,,9,0,3,0,0,0,-33.0,-59.0,-928.0,59,61,81,70,-85.68,161
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:37.445,181.812,18.117,18.117,6,-12,2,80,200.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,12.0,198.0,0,198.363,10.524,16.264,73,74,,9,0,3,0,0,0,-26.0,-71.0,-1015.0,59,61,80,70,-85.94,161
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:37.552,181.918,18.223,18.223,6,-12,2,80,200.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,12.0,198.0,0,198.363,9.12,15.56,73,74,,9,0,3,0,0,0,-58.0,-35.0,-996.0,59,61,80,70,-85.86,161
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:37.658,182.025,18.33,18.33,6,-12,2,83,200.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,12.0,198.0,-3,198.386,9.12,15.56,73,74,,9,0,3,0,0,0,-84.0,-20.0,-996.0,59,61,80,70,-85.82,161
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:37.768,182.134,18.439,18.439,6,-12,2,83,200.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,12.0,198.0,-3,198.386,9.13,15.56,73,74,,9,-1,2,0,0,0,-5.0,-19.0,-1003.0,59,61,79,70,-85.64,161
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:37.877,182.244,18.549,18.549,6,-12,2,83,200.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,12.0,198.0,-3,198.386,10.369,17.615,73,74,,9,0,3,0,0,0,2.0,-73.0,-979.0,59,61,78,70,-85.75,161
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:37.986,182.353,18.658,18.658,6,-12,2,83,200.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,12.0,198.0,-3,198.386,10.369,17.615,73,74,,8,0,3,0,0,0,45.0,-32.0,-959.0,59,61,78,70,-85.64,161
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:38.093,182.459,18.764,18.764,6,-12,1,81,200.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,12.0,199.0,-1,199.364,10.235,17.615,73,74,,8,0,3,0,0,0,19.0,-70.0,-951.0,59,61,76,60,-85.87,162
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:38.202,182.568,18.874,18.874,6,-12,1,81,200.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,12.0,199.0,-1,199.364,10.223,17.615,73,74,,8,0,2,0,0,0,3.0,-76.0,-991.0,59,61,73,60,-85.83,162
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:38.311,182.678,18.983,18.983,6,-12,1,81,200.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,12.0,199.0,-1,199.364,9.589,17.759,73,74,,8,0,2,0,0,0,25.0,-14.0,-1027.0,59,61,73,60,-85.83,162
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:38.416,182.783,19.088,19.088,6,-11,1,78,201.13203435596427,51.0,78,212.13203435596427,250.0,80,2,250,10,11.0,199.0,2,199.314,9.447,17.759,73,74,,8,0,1,0,0,0,41.0,-56.0,-1089.0,59,61,71,60,-85.79,162
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:38.523,182.89,19.195,19.195,6,-11,1,78,201.13203435596427,51.0,78,212.13203435596427,250.0,80,2,250,10,11.0,199.0,2,199.314,9.447,17.759,73,74,,8,0,2,0,0,0,-6.0,-31.0,-965.0,59,61,70,60,-85.86,162
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:38.628,182.994,19.3,19.3,6,-11,1,78,201.13203435596427,51.0,78,212.13203435596427,250.0,80,2,250,10,11.0,199.0,2,199.314,8.706,17.759,73,74,,8,1,2,0,0,0,-1.0,-67.0,-1034.0,59,62,69,60,-85.77,162
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:38.736,183.103,19.408,19.408,6,-11,1,78,201.13203435596427,51.0,78,212.13203435596427,250.0,80,2,250,10,11.0,199.0,2,199.314,8.716,17.8,73,74,,8,2,2,0,0,0,-17.0,-61.0,-971.0,59,62,68,60,-85.86,162
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:38.845,183.211,19.517,19.517,6,-9,3,73,203.13203435596427,53.0,73,212.13203435596427,250.0,80,2,250,10,9.0,197.0,7,197.33,8.722,17.8,73,74,,8,2,2,0,0,0,41.0,-54.0,-1065.0,59,62,68,60,-85.82,162
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:38.954,183.32,19.625,19.625,6,-9,3,73,203.13203435596427,53.0,73,212.13203435596427,250.0,80,2,250,10,9.0,197.0,7,197.33,8.722,17.8,73,74,,6,1,3,0,0,0,35.0,-107.0,-1021.0,59,62,67,60,-85.91,162
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:39.062,183.428,19.733,19.733,6,-9,3,73,203.13203435596427,53.0,73,212.13203435596427,250.0,80,2,250,10,9.0,197.0,7,197.33,8.667,17.8,73,74,,5,1,4,0,0,0,19.0,-29.0,-1033.0,59,62,67,60,-85.8,163
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:39.170,183.536,19.841,19.841,6,-9,3,73,203.13203435596427,53.0,73,212.13203435596427,250.0,80,2,250,10,9.0,197.0,7,197.33,8.667,17.8,73,74,,6,2,4,0,0,0,-4.0,-65.0,-986.0,59,62,67,50,-85.82,163
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:39.279,183.646,19.951,19.951,6,-9,4,69,203.13203435596427,54.0,69,212.13203435596427,250.0,80,2,250,10,9.0,196.0,11,196.515,8.807,17.8,73,74,,8,1,4,0,0,0,39.0,-69.0,-953.0,59,62,66,50,-85.84,163
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:39.386,183.753,20.058,20.058,6,-9,4,69,203.13203435596427,54.0,69,212.13203435596427,250.0,80,2,250,10,9.0,196.0,11,196.515,8.946,17.8,73,74,,9,2,4,0,0,-1,39.0,-35.0,-903.0,59,62,65,50,-85.91,163
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:39.494,183.861,20.166,20.166,6,-9,4,69,203.13203435596427,54.0,69,212.13203435596427,250.0,80,2,250,10,9.0,196.0,11,196.515,9.239,18.53,73,74,,9,2,3,0,0,-1,-21.0,-69.0,-888.0,59,62,64,50,-85.81,163
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:39.601,183.967,20.272,20.272,6,-9,4,69,203.13203435596427,54.0,69,212.13203435596427,250.0,80,2,250,10,9.0,196.0,11,196.515,9.239,18.53,73,74,,9,2,2,0,0,-2,21.0,-54.0,-948.0,59,62,61,50,-85.94,163
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:39.708,184.074,20.379,20.379,6,-12,7,68,200.13203435596427,57.0,68,212.13203435596427,250.0,80,2,250,10,12.0,193.0,12,193.745,10.088,18.53,73,74,,9,1,2,0,0,-3,-15.0,-83.0,-887.0,59,62,57,50,-86.24,163
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:39.817,184.183,20.488,20.488,6,-12,7,68,200.13203435596427,57.0,68,212.13203435596427,250.0,80,2,250,10,12.0,193.0,12,193.745,10.088,18.53,73,74,,9,2,2,0,0,-3,17.0,-105.0,-955.0,59,62,53,40,-86.07,163
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:39.926,184.292,20.597,20.597,6,-12,7,68,200.13203435596427,57.0,68,212.13203435596427,250.0,80,2,250,10,12.0,193.0,12,193.745,9.836,17.905,73,74,,9,1,3,0,0,-4,32.0,-83.0,-1025.0,59,62,49,40,-86.15,163
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:40.035,184.401,20.706,20.706,6,-12,9,61,200.13203435596427,59.0,61,212.13203435596427,250.0,80,2,250,10,12.0,191.0,19,192.317,8.789,15.743,72,74,,9,0,4,0,1,-4,42.0,-32.0,-947.0,59,62,44,30,-86.1,163
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:40.136,184.503,20.808,20.808,6,-12,9,61,200.13203435596427,59.0,61,212.13203435596427,250.0,80,2,250,10,12.0,191.0,19,192.317,8.789,15.743,72,74,,8,1,3,0,1,-4,40.0,-68.0,-943.0,59,62,39,30,-86.29,164
