run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:09.921,22.957,6.269,6.269,5,-4,-6,82,158.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,206.0,-2,206.049,5.401,11.779,71,71,,-5,-1,0,0,0,0,-56.0,-9.0,-1029.0,55,58,78,60,-114.75,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:10.028,23.064,6.376,6.376,5,-4,-6,82,158.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,206.0,-2,206.049,5.406,11.779,71,71,,-5,-2,0,0,0,0,-74.0,-6.0,-963.0,55,58,77,60,-114.7,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:10.131,23.168,6.479,6.479,5,-4,-6,82,158.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,206.0,-2,206.049,5.497,11.779,71,71,,-5,-2,0,0,0,0,-85.0,11.0,-976.0,55,58,78,60,-114.69,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:10.239,23.275,6.587,6.587,5,-3,-3,80,159.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,203.0,0,203.022,5.311,11.246,71,71,,-5,-1,0,0,0,0,-73.0,1.0,-1006.0,55,58,77,60,-114.72,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:10.345,23.381,6.693,6.693,5,-3,-3,80,159.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,203.0,0,203.022,5.311,11.246,71,71,,-5,-2,0,0,0,0,-49.0,-9.0,-983.0,55,58,78,60,-114.62,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:10.451,23.487,6.799,6.799,5,-3,-3,80,159.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,203.0,0,203.022,5.313,11.246,71,71,,-5,-3,0,0,0,0,-57.0,14.0,-986.0,55,58,78,60,-114.64,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:01:10.556,23.593,6.904,6.904,5,-3,-3,80,159.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,203.0,0,203.022,5.217,11.246,71,71,,-5,-2,0,0,0,0,-33.0,-66.0,-987.0,55,58,78,60,-114.67,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:10.665,23.701,7.013,7.013,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,5.582,11.258,71,71,,-5,-3,0,0,0,0,-47.0,-32.0,-983.0,55,58,78,60,-114.69,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:10.773,23.809,7.121,7.121,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,5.594,11.258,71,71,,-5,-2,1,0,0,0,-47.0,0.0,-993.0,55,58,78,60,-114.59,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:10.880,23.916,7.228,7.228,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,5.594,11.258,71,71,,-5,-4,0,0,0,0,-21.0,-18.0,-1065.0,55,58,79,60,-114.78,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:10.987,24.023,7.335,7.335,5,6,-2,80,168.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,0,202.089,5.943,12.255,71,71,,-5,-5,0,0,0,0,-30.0,-32.0,-1031.0,55,58,79,60,-114.69,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:11.095,24.131,7.443,7.443,5,6,-2,80,168.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,0,202.089,6.142,12.255,71,71,,-5,-3,0,0,0,0,-64.0,-36.0,-1020.0,55,58,80,60,-114.67,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:11.199,24.235,7.547,7.547,5,6,-2,80,168.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,0,202.089,6.346,12.144,71,71,,-5,-3,0,0,0,0,-85.0,-10.0,-991.0,55,57,80,60,-114.6,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:11.304,24.34,7.652,7.652,5,6,-2,80,168.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,0,202.089,6.346,12.144,71,71,,-5,-4,0,0,0,0,-55.0,-6.0,-1033.0,55,57,81,60,-114.77,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:11.412,24.449,7.76,7.76,5,4,0,81,166.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-1,200.042,5.558,10.065,71,71,,-5,-4,0,0,0,0,-80.0,-7.0,-981.0,55,57,81,70,-114.66,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:11.514,24.551,7.862,7.862,5,4,0,81,166.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-1,200.042,5.22,10.101,71,71,,-5,-4,0,0,0,0,-47.0,-16.0,-1002.0,55,57,81,70,-114.64,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:11.627,24.663,7.975,7.975,5,4,0,81,166.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-1,200.042,5.512,10.101,71,71,,-5,-3,1,0,0,0,-38.0,-11.0,-976.0,55,57,82,70,-114.69,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:11.733,24.769,8.081,8.081,5,4,0,81,166.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-1,200.042,5.512,10.101,71,71,,-5,-3,1,0,0,0,-76.0,4.0,-966.0,55,57,83,70,-114.65,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:11.840,24.876,8.187,8.187,5,4,0,83,166.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-3,200.062,8.802,29.956,71,71,,-5,-3,0,0,0,0,-54.0,-22.0,-976.0,55,57,82,70,-114.67,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:11.946,24.982,8.293,8.293,5,4,0,83,166.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-3,200.062,10.452,29.956,71,71,,-4,-3,0,0,0,0,-72.0,3.0,-991.0,55,57,82,70,-114.74,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:12.052,25.088,8.4,8.4,5,4,0,83,166.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-3,200.062,10.452,29.956,71,71,,-4,-3,1,0,0,0,-65.0,13.0,-985.0,55,57,81,70,-114.67,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:12.160,25.196,8.508,8.508,5,4,2,85,166.63455967290594,101.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-5,198.104,10.068,28.477,71,71,,-4,-3,0,0,0,0,-48.0,26.0,-1013.0,55,57,80,70,-114.75,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:12.268,25.304,8.616,8.616,5,4,2,85,166.63455967290594,101.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-5,198.104,9.673,26.199,71,71,,-4,-3,0,-1,0,0,-57.0,22.0,-992.0,55,57,80,60,-114.58,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:12.373,25.409,8.721,8.721,5,4,2,85,166.63455967290594,101.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-5,198.104,9.204,26.199,71,71,,-4,-2,0,-1,0,0,-50.0,24.0,-1025.0,55,57,79,60,-114.54,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:12.481,25.517,8.829,8.829,5,4,2,85,166.63455967290594,101.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-5,198.104,9.204,26.199,71,71,,-5,-2,0,-1,0,0,-52.0,12.0,-1004.0,55,57,79,60,-114.72,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:12.587,25.623,8.934,8.934,5,2,3,84,164.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,-4,197.051,8.397,22.268,71,71,,-5,-2,-1,-1,0,0,-57.0,0.0,-995.0,55,57,79,60,-114.67,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:12.693,25.729,9.041,9.041,5,2,3,84,164.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,-4,197.051,9.73,21.768,71,71,,-5,-2,-1,-1,0,0,-29.0,-27.0,-971.0,55,57,79,60,-114.7,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:12.798,25.834,9.146,9.146,5,2,3,84,164.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,-4,197.051,8.965,21.768,71,71,,-5,-2,0,-1,0,0,-51.0,-23.0,-1010.0,55,57,79,60,-114.7,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:12.906,25.943,9.254,9.254,5,2,3,84,164.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,-4,197.051,8.965,21.768,71,71,,-5,-2,0,-1,0,0,-8.0,-13.0,-1011.0,55,57,79,60,-114.71,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:13.015,26.051,9.362,9.362,5,4,6,82,166.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-2,194.052,9.426,22.732,71,71,,-5,-1,0,-1,0,0,-59.0,-2.0,-1010.0,55,57,78,60,-114.66,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:13.123,26.159,9.471,9.471,5,4,6,82,166.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-2,194.052,10.108,22.732,71,71,,-5,-2,0,-1,0,0,-54.0,-16.0,-1000.0,55,57,78,60,-114.76,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:13.232,26.268,9.58,9.58,5,4,6,82,166.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-2,194.052,10.388,22.732,71,71,,-5,-2,0,0,0,0,-37.0,-35.0,-1022.0,54,57,78,60,-114.8,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:13.339,26.375,9.687,9.687,5,4,6,82,166.63455967290594,105.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-2,194.052,10.045,22.732,71,71,,-4,-2,1,0,0,0,-48.0,-11.0,-1006.0,54,57,78,60,-114.72,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:13.446,26.482,9.793,9.793,5,6,12,81,168.63455967290594,111.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,188.0,-1,188.098,10.18,23.509,71,71,,-4,-3,1,-1,0,0,-37.0,-12.0,-977.0,54,57,78,60,-114.67,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:13.552,26.588,9.9,9.9,5,6,12,81,168.63455967290594,111.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,188.0,-1,188.098,10.992,23.509,71,71,,-4,-2,2,-1,0,0,-51.0,3.0,-996.0,54,57,78,60,-114.67,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:13.660,26.696,10.008,10.008,5,6,12,81,168.63455967290594,111.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,188.0,-1,188.098,10.992,23.509,71,71,,-5,-2,1,0,0,0,-66.0,-3.0,-1013.0,54,57,78,60,-114.59,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:13.768,26.804,10.116,10.116,5,6,12,81,168.63455967290594,111.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,188.0,-1,188.098,11.147,23.179,71,71,,-5,-2,0,0,0,0,-31.0,-26.0,-999.0,54,57,78,60,-114.68,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:13.874,26.911,10.222,10.222,5,2,17,82,164.63455967290594,116.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,183.0,-2,183.022,9.734,20.905,71,71,,-5,-3,0,0,0,0,-55.0,-26.0,-1001.0,54,57,78,60,-114.63,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:13.977,27.013,10.325,10.325,5,2,17,82,164.63455967290594,116.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,183.0,-2,183.022,9.976,20.949,71,71,,-5,-3,0,0,0,0,-40.0,-38.0,-1008.0,54,57,78,60,-114.63,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:14.083,27.119,10.431,10.431,5,2,17,82,164.63455967290594,116.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,183.0,-2,183.022,9.976,20.949,71,71,,-4,-3,1,0,0,0,-51.0,-33.0,-996.0,54,57,78,60,-114.62,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:14.190,27.226,10.538,10.538,5,2,17,82,164.63455967290594,116.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,183.0,-2,183.022,9.715,19.738,71,71,,-4,-3,2,0,0,0,-52.0,-1.0,-998.0,54,57,78,60,-114.55,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:14.297,27.334,10.645,10.645,6,-1,-18,82,161.63455967290594,131.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,168.0,-2,168.015,9.053,20.256,71,71,,-5,-2,1,0,0,0,-21.0,-39.0,-1013.0,54,58,77,60,-114.51,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:14.407,27.443,10.754,10.754,6,-1,-18,82,161.63455967290594,131.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,168.0,-2,168.015,9.095,20.256,71,71,,-5,-2,0,-1,0,0,-49.0,-20.0,-1012.0,54,58,77,60,-114.49,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:14.515,27.551,10.863,10.863,6,-1,-18,82,161.63455967290594,131.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,168.0,-2,168.015,9.095,20.256,71,71,,-5,-2,0,-1,0,0,-21.0,-33.0,-1017.0,54,58,78,60,-114.58,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:14.621,27.657,10.969,10.969,6,-4,-14,81,158.63455967290594,135.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,164.0,-1,164.052,8.046,19.551,71,71,,-5,-2,0,-1,0,0,-39.0,-26.0,-1022.0,54,58,78,60,-114.6,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:14.727,27.763,11.075,11.075,6,-4,-14,81,158.63455967290594,135.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,164.0,-1,164.052,7.684,15.06,71,71,,-5,-1,1,-1,0,0,2.0,-67.0,-1015.0,54,58,78,60,-114.71,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:14.835,27.872,11.183,11.183,6,-4,-14,81,158.63455967290594,135.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,164.0,-1,164.052,8.25,15.267,71,71,,-5,-1,2,-1,1,0,-26.0,-50.0,-1023.0,54,58,79,60,-114.79,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:14.944,27.98,11.292,11.292,6,-4,-14,81,158.63455967290594,135.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,164.0,-1,164.052,8.25,15.267,71,71,,-5,-1,2,-1,0,0,-27.0,-39.0,-1021.0,54,58,80,60,-114.76,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:15.052,28.088,11.4,11.4,6,-4,-8,81,158.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,158.0,-1,158.054,7.695,19.478,71,71,,-4,-2,3,-1,0,0,-52.0,-22.0,-995.0,54,58,80,60,-114.7,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:15.157,28.193,11.504,11.504,6,-4,-8,81,158.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,158.0,-1,158.054,7.695,19.478,71,71,,-5,-2,2,-1,0,0,-61.0,-3.0,-971.0,54,58,79,60,-114.59,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:15.260,28.296,11.608,11.608,6,-4,-8,81,158.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,158.0,-1,158.054,7.825,19.478,71,71,,-5,-1,1,-1,0,0,-69.0,15.0,-977.0,54,57,80,60,-114.52,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:15.364,28.4,11.712,11.712,6,-4,-8,81,158.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,158.0,-1,158.054,7.825,19.478,71,71,,-5,-2,0,-1,0,0,-16.0,-12.0,-1004.0,54,57,80,60,-114.61,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:15.472,28.508,11.82,11.82,6,-7,-2,81,155.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,-1,152.164,6.525,10.603,71,71,,-5,-1,0,-1,0,0,-17.0,2.0,-1001.0,54,57,80,70,-114.65,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:15.577,28.613,11.925,11.925,6,-7,-2,81,155.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,-1,152.164,6.534,10.603,71,71,,-5,-1,0,-1,0,0,-16.0,13.0,-1022.0,54,57,79,70,-114.69,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:15.682,28.718,12.03,12.03,6,-7,-2,81,155.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,-1,152.164,6.841,10.603,71,71,,-5,-1,0,-1,0,0,-21.0,-2.0,-965.0,54,57,79,70,-114.69,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:15.788,28.824,12.136,12.136,6,-7,-2,81,155.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,-1,152.164,6.841,10.603,71,71,,-5,1,0,-1,0,0,-22.0,6.0,-1039.0,54,57,80,70,-114.65,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:15.895,28.931,12.242,12.242,6,-5,1,82,157.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,149.0,-2,149.097,5.009,11.577,71,71,,-5,0,-1,0,0,0,-61.0,21.0,-992.0,54,57,80,70,-114.64,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:16.002,29.038,12.35,12.35,6,-5,1,82,157.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,149.0,-2,149.097,4.995,11.577,71,71,,-5,-1,-1,0,0,0,-40.0,22.0,-971.0,54,57,79,70,-114.67,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:01:16.109,29.145,12.457,12.457,6,-5,1,82,157.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,149.0,-2,149.097,4.83,10.951,71,71,,-5,-1,0,0,0,0,-33.0,-4.0,-989.0,54,57,79,70,-114.66,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-15T17:01:16.217,29.253,12.565,12.565,6,-3,1,82,159.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,149.0,-2,149.044,4.127,10.951,71,71,,-5,-1,0,0,0,0,-18.0,12.0,-993.0,55,57,79,70,-114.67,88
