run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:38.451,31.884,14.767,14.767,2,10,-8,77,10,67,77,0,300,80,5,300,10,-10,233,3,233.234,8.974,16.168,67,68,,-9,0,0,0,0,0,2.0,-7.0,-997.0,63,66,79,70,9.01,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:38.555,31.988,14.871,14.871,2,8,-5,80,8,70,80,0,300,80,5,300,10,-8,230,0,230.139,7.556,14.169,67,68,,-10,0,1,0,0,0,3.0,7.0,-1031.0,63,66,78,70,8.95,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:38.660,32.092,14.975,14.975,2,8,-5,80,8,70,80,0,300,80,5,300,10,-8,230,0,230.139,7.528,14.169,67,68,,-10,0,0,0,0,0,-8.0,-13.0,-987.0,63,66,80,70,8.92,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:38.768,32.2,15.083,15.083,2,8,-5,80,8,70,80,0,300,80,5,300,10,-8,230,0,230.139,7.505,14.134,66,68,,-9,0,0,0,0,0,-14.0,2.0,-988.0,63,66,79,70,9.0,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:38.876,32.308,15.191,15.191,2,8,-5,81,8,70,81,0,300,80,5,300,10,-8,230,-1,230.141,7.911,14.275,66,68,,-9,0,0,0,0,0,-21.0,-25.0,-980.0,63,66,80,70,9.01,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:38.984,32.417,15.3,15.3,2,8,-5,81,8,70,81,0,300,80,5,300,10,-8,230,-1,230.141,7.096,12.207,66,68,,-9,0,0,0,0,0,17.0,-14.0,-1014.0,63,66,80,70,9.06,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:39.090,32.523,15.406,15.406,2,8,-5,81,8,70,81,0,300,80,5,300,10,-8,230,-1,230.141,7.096,12.207,66,68,,-9,1,1,0,0,0,2.0,-4.0,-1021.0,63,66,81,70,8.99,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:39.196,32.629,15.512,15.512,2,9,-5,81,9,70,81,0,300,80,5,300,10,-9,230,-1,230.178,6.693,12.103,66,68,,-10,0,2,0,0,0,9.0,-22.0,-984.0,63,66,80,70,8.98,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:39.302,32.735,15.618,15.618,2,9,-5,81,9,70,81,0,300,80,5,300,10,-9,230,-1,230.178,7.457,14.052,66,68,,-10,0,0,0,0,0,52.0,-30.0,-1015.0,63,66,81,70,9.04,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:39.408,32.841,15.724,15.724,2,9,-5,81,9,70,81,0,300,80,5,300,10,-9,230,-1,230.178,7.878,15.033,66,68,,-9,0,0,0,0,0,-18.0,-16.0,-1003.0,63,66,80,70,9.09,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:39.515,32.948,15.831,15.831,2,9,-5,81,9,70,81,0,300,80,5,300,10,-9,230,-1,230.178,7.878,15.033,66,68,,-9,0,0,0,0,0,18.0,-39.0,-976.0,63,66,80,70,9.1,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:39.621,33.053,15.936,15.936,2,7,-2,82,7,73,82,0,300,80,5,300,10,-7,227,-2,227.117,7.451,15.033,66,68,,-9,0,0,0,0,0,-13.0,-8.0,-992.0,63,66,81,70,9.01,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:39.727,33.159,16.042,16.042,2,7,-2,82,7,73,82,0,300,80,5,300,10,-7,227,-2,227.117,7.051,14.019,66,68,,-10,0,1,0,0,0,21.0,-13.0,-953.0,63,66,81,70,9.05,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:39.834,33.266,16.149,16.149,2,7,-2,82,7,73,82,0,300,80,5,300,10,-7,227,-2,227.117,7.051,14.019,66,68,,-10,3,0,0,0,0,2.0,-15.0,-1006.0,63,66,81,70,9.03,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:39.938,33.37,16.253,16.253,2,7,-2,82,7,73,82,0,300,80,5,300,10,-7,227,-2,227.117,7.051,14.019,66,68,,-10,2,0,0,0,0,37.0,-21.0,-994.0,63,66,81,70,9.02,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:40.045,33.477,16.36,16.36,2,9,-3,82,9,72,82,0,300,80,5,300,10,-9,228,-2,228.186,6.868,14.033,66,68,,-10,2,1,0,0,0,14.0,-5.0,-1001.0,63,66,81,70,9.09,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:40.151,33.583,16.466,16.466,2,9,-3,82,9,72,82,0,300,80,5,300,10,-9,228,-2,228.186,6.603,13.019,66,68,,-10,2,1,0,0,0,7.0,-8.0,-986.0,63,66,81,70,9.05,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:40.254,33.687,16.57,16.57,2,9,-3,82,9,72,82,0,300,80,5,300,10,-9,228,-2,228.186,6.603,13.019,66,68,,-10,1,1,0,0,0,34.0,-33.0,-1009.0,63,66,81,70,9.01,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:40.361,33.793,16.676,16.676,2,8,-1,83,8,74,83,0,300,80,5,300,10,-8,226,-3,226.161,7.204,13.019,66,68,,-9,1,0,0,0,0,-1.0,-5.0,-981.0,63,66,81,70,9.09,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:40.470,33.902,16.785,16.785,2,8,-1,83,8,74,83,0,300,80,5,300,10,-8,226,-3,226.161,6.022,10.288,66,68,,-10,1,0,0,0,0,1.0,-4.0,-1031.0,63,66,81,70,9.11,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:40.578,34.011,16.894,16.894,2,8,-1,83,8,74,83,0,300,80,5,300,10,-8,226,-3,226.161,5.729,10.034,66,68,,-10,0,0,0,0,0,10.0,26.0,-1001.0,63,66,81,70,9.03,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:40.687,34.119,17.002,17.002,2,8,-1,83,8,74,83,0,300,80,5,300,10,-8,226,-3,226.161,5.133,10.034,66,68,,-10,0,1,0,0,0,14.0,4.0,-987.0,63,66,82,70,8.97,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:40.795,34.227,17.11,17.11,2,8,-2,83,8,73,83,0,300,80,5,300,10,-8,227,-3,227.161,5.931,12.034,66,68,,-10,0,1,0,0,0,6.0,0.0,-1035.0,63,66,81,70,8.95,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:40.901,34.333,17.216,17.216,2,8,-2,83,8,73,83,0,300,80,5,300,10,-8,227,-3,227.161,6.716,14.052,66,68,,-10,1,0,0,0,0,7.0,-19.0,-985.0,63,66,82,70,9.01,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:41.005,34.437,17.32,17.32,2,8,-2,83,8,73,83,0,300,80,5,300,10,-8,227,-3,227.161,6.716,14.052,66,68,,-10,1,0,0,0,0,30.0,-25.0,-991.0,63,66,82,70,8.93,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:41.112,34.545,17.428,17.428,2,8,-2,83,8,73,83,0,300,80,5,300,10,-8,227,-3,227.161,7.383,15.075,66,68,,-10,1,2,0,0,0,0.0,4.0,-1018.0,63,66,83,70,8.88,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:41.219,34.651,17.534,17.534,2,6,-2,83,6,73,83,0,300,80,5,300,10,-6,227,-3,227.099,7.363,15.075,66,68,,-10,2,1,0,0,0,38.0,-26.0,-992.0,63,66,83,70,9.08,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:41.327,34.759,17.643,17.643,2,6,-2,83,6,73,83,0,300,80,5,300,10,-6,227,-3,227.099,7.453,15.075,66,68,,-10,2,0,0,0,0,-4.0,-9.0,-964.0,63,66,84,70,9.01,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:41.435,34.868,17.751,17.751,2,6,-1,84,6,74,84,0,300,80,5,300,10,-6,226,-4,226.115,7.246,15.075,66,68,,-10,2,0,0,0,0,0.0,4.0,-998.0,63,66,85,70,8.9,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:41.544,34.976,17.859,17.859,2,6,-1,84,6,74,84,0,300,80,5,300,10,-6,226,-4,226.115,8.045,17.074,66,68,,-10,1,1,0,0,0,39.0,-21.0,-974.0,63,66,85,70,8.98,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:41.652,35.084,17.967,17.967,2,6,-1,84,6,74,84,0,300,80,5,300,10,-6,226,-4,226.115,8.05,17.074,66,68,,-10,1,1,0,0,0,12.0,-17.0,-1015.0,63,66,84,70,9.01,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:41.758,35.191,18.074,18.074,2,6,-1,84,6,74,84,0,300,80,5,300,10,-6,226,-4,226.115,10.264,23.099,65,68,,-10,1,1,0,0,0,-13.0,4.0,-1020.0,63,66,84,70,9.0,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:41.862,35.294,18.177,18.177,2,6,0,86,6,75,86,0,300,80,5,300,10,-6,225,-6,225.16,10.264,23.099,65,68,,-10,1,0,0,0,0,6.0,-14.0,-982.0,63,66,84,70,9.12,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:41.970,35.402,18.285,18.285,2,6,0,86,6,75,86,0,300,80,5,300,10,-6,225,-6,225.16,9.342,22.099,65,68,,-10,1,0,0,0,0,8.0,-17.0,-994.0,63,66,84,70,9.06,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:42.077,35.51,18.393,18.393,2,6,0,86,6,75,86,0,300,80,5,300,10,-6,225,-6,225.16,10.939,26.098,65,68,,-9,1,0,0,0,0,-9.0,4.0,-1005.0,63,66,85,70,9.16,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:42.182,35.615,18.498,18.498,2,6,0,86,6,75,86,0,300,80,5,300,10,-6,225,-6,225.16,10.802,26.098,65,68,,-9,1,0,0,0,0,33.0,-15.0,-989.0,63,66,84,70,9.07,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:42.289,35.721,18.604,18.604,2,6,0,86,6,75,86,0,300,80,5,300,10,-6,225,-6,225.16,11.201,27.097,65,68,,-10,1,0,0,0,0,50.0,-1.0,-1013.0,63,66,85,70,8.93,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:42.395,35.828,18.711,18.711,2,6,0,86,6,75,86,0,300,80,5,300,10,-6,225,-6,225.16,13.003,32.095,65,68,,-10,1,1,0,0,0,-1.0,16.0,-977.0,63,66,85,70,8.89,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:42.502,35.934,18.817,18.817,2,6,0,86,6,75,86,0,300,80,5,300,10,-6,225,-6,225.16,13.003,32.095,65,68,,-10,1,0,0,0,0,9.0,22.0,-1008.0,63,66,86,70,8.98,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:42.608,36.041,18.924,18.924,2,6,0,86,6,75,86,0,300,80,5,300,10,-6,225,-6,225.16,13.095,32.095,65,68,,-10,1,1,0,0,0,9.0,2.0,-996.0,63,66,86,70,8.95,223
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:42.717,36.149,19.032,19.032,2,6,0,86,6,75,86,0,300,80,5,300,10,-6,225,-6,225.16,12.672,31.096,65,68,,-10,1,1,0,0,0,20.0,0.0,-983.0,63,66,85,70,8.97,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:42.824,36.256,19.139,19.139,2,6,0,86,6,75,86,0,300,80,5,300,10,-6,225,-6,225.16,14.688,36.123,65,68,,-10,2,0,0,0,0,-3.0,-26.0,-1010.0,63,66,84,70,9.11,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:42.929,36.362,19.245,19.245,2,5,-1,87,5,74,87,0,300,80,5,300,10,-5,226,-7,226.164,14.885,36.123,65,68,,-10,2,0,0,0,0,-22.0,-13.0,-1004.0,63,66,84,70,8.92,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:43.032,36.465,19.348,19.348,2,5,-1,87,5,74,87,0,300,80,5,300,10,-5,226,-7,226.164,14.885,36.123,65,68,,-10,1,0,0,0,0,-4.0,-27.0,-994.0,63,66,83,70,8.97,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:43.139,36.571,19.454,19.454,2,5,-1,87,5,74,87,0,300,80,5,300,10,-5,226,-7,226.164,14.889,36.123,65,68,,-10,0,1,0,0,0,39.0,-17.0,-959.0,63,65,83,70,8.97,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:43.244,36.676,19.559,19.559,2,5,-1,87,5,74,87,0,300,80,5,300,10,-5,226,-7,226.164,15.653,38.068,65,68,,-10,0,1,0,0,0,9.0,-30.0,-999.0,63,65,82,70,9.0,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:43.350,36.783,19.666,19.666,2,7,-2,85,7,73,85,0,300,80,5,300,10,-7,227,-5,227.163,16.056,38.068,65,68,,-10,0,1,0,0,0,12.0,-11.0,-1003.0,63,65,82,70,8.97,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:43.457,36.889,19.773,19.773,2,7,-2,85,7,73,85,0,300,80,5,300,10,-7,227,-5,227.163,16.054,38.068,65,68,,-10,0,1,0,0,0,-21.0,-2.0,-1026.0,63,65,82,70,9.06,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:43.561,36.994,19.877,19.877,2,7,-2,85,7,73,85,0,300,80,5,300,10,-7,227,-5,227.163,17.269,41.092,65,68,,-10,0,0,0,0,0,-13.0,-9.0,-997.0,63,65,83,70,8.99,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:43.669,37.102,19.985,19.985,2,7,-2,85,7,73,85,0,300,80,5,300,10,-7,227,-5,227.163,17.272,41.092,65,68,,-10,0,0,0,0,0,-17.0,-1.0,-1022.0,63,65,83,70,9.0,224
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:43.777,37.209,20.092,20.092,2,6,-1,84,6,74,84,0,300,80,5,300,10,-6,226,-4,226.115,15.87,38.093,65,68,,-10,0,0,0,0,0,15.0,-14.0,-971.0,63,65,83,70,8.96,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:43.883,37.316,20.199,20.199,2,6,-1,84,6,74,84,0,300,80,5,300,10,-6,226,-4,226.115,15.905,38.093,65,68,,-10,0,1,0,0,0,27.0,-10.0,-971.0,63,65,82,70,9.02,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:43.987,37.42,20.303,20.303,2,6,-1,84,6,74,84,0,300,80,5,300,10,-6,226,-4,226.115,26.779,63.293,65,68,,-11,0,1,0,0,0,27.0,7.0,-964.0,63,65,82,70,9.04,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:44.096,37.528,20.411,20.411,2,6,-1,84,6,74,84,0,300,80,5,300,10,-6,226,-4,226.115,25.963,61.252,65,68,,-11,0,2,0,0,0,3.0,-16.0,-1022.0,63,65,82,70,9.0,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:44.201,37.633,20.516,20.516,2,6,-2,84,6,73,84,0,300,80,5,300,10,-6,227,-4,227.115,26.163,61.252,65,68,,-11,1,1,0,0,0,21.0,10.0,-938.0,64,65,81,70,8.94,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:44.307,37.739,20.622,20.622,2,6,-2,84,6,73,84,0,300,80,5,300,10,-6,227,-4,227.115,26.233,61.252,65,68,,-10,1,-1,0,0,0,26.0,5.0,-1074.0,64,65,79,70,9.02,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:44.413,37.845,20.728,20.728,2,6,-2,84,6,73,84,0,300,80,5,300,10,-6,227,-4,227.115,19.592,45.284,65,68,,-10,2,-1,0,0,0,-5.0,-7.0,-1001.0,64,65,79,60,8.95,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:44.520,37.953,20.836,20.836,2,6,-2,83,6,73,83,0,300,80,5,300,10,-6,227,-3,227.099,19.592,45.284,65,68,,-10,2,-1,0,0,0,-31.0,-20.0,-1058.0,64,65,79,60,9.03,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:44.625,38.058,20.941,20.941,2,6,-2,83,6,73,83,0,300,80,5,300,10,-6,227,-3,227.099,19.592,45.284,65,68,,-10,1,0,0,0,0,25.0,-30.0,-978.0,64,65,78,70,9.1,225
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:44.730,38.163,21.046,21.046,2,6,-2,83,6,73,83,0,300,80,5,300,10,-6,227,-3,227.099,20.564,45.284,65,68,,-10,0,0,0,0,0,5.0,-21.0,-1046.0,64,65,78,70,9.02,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:44.839,38.271,21.154,21.154,2,6,-2,83,6,73,83,0,300,80,5,300,10,-6,227,-3,227.099,29.005,68.306,65,68,,-10,0,0,0,0,0,33.0,-18.0,-968.0,64,65,81,70,9.03,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:44.944,38.377,21.26,21.26,2,6,-6,81,6,69,81,0,300,80,5,300,10,-6,231,-1,231.08,30.601,72.302,65,68,,-10,0,1,0,0,0,-5.0,-19.0,-978.0,64,65,81,70,9.04,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:45.050,38.483,21.366,21.366,2,6,-6,81,6,69,81,0,300,80,5,300,10,-6,231,-1,231.08,31.616,72.302,65,68,,-9,0,1,0,0,0,11.0,0.0,-1014.0,64,65,81,70,9.05,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:45.156,38.589,21.472,21.472,2,6,-6,81,6,69,81,0,300,80,5,300,10,-6,231,-1,231.08,31.577,72.302,65,68,,-9,0,0,0,0,0,19.0,-17.0,-994.0,63,66,81,70,9.03,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:45.262,38.695,21.578,21.578,2,8,-4,82,8,71,82,0,300,80,5,300,10,-8,229,-2,229.148,31.826,73.343,65,68,,-9,0,0,0,0,0,21.0,-28.0,-977.0,63,66,82,70,9.02,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:45.368,38.8,21.683,21.683,2,8,-4,82,8,71,82,0,300,80,5,300,10,-8,229,-2,229.148,33.257,73.343,65,68,,-9,0,0,0,0,0,0.0,-18.0,-974.0,63,66,81,70,9.04,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:45.473,38.905,21.788,21.788,2,8,-4,82,8,71,82,0,300,80,5,300,10,-8,229,-2,229.148,33.249,73.343,65,68,,-9,0,1,0,0,0,22.0,-26.0,-968.0,63,66,82,70,9.06,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:45.581,39.013,21.896,21.896,2,8,-6,83,8,69,83,0,300,80,5,300,10,-8,231,-3,231.158,34.046,75.341,65,68,,-9,0,0,0,0,0,10.0,-53.0,-984.0,63,66,81,70,9.02,226
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:45.689,39.121,22.004,22.004,2,8,-6,83,8,69,83,0,300,80,5,300,10,-8,231,-3,231.158,35.37,79.19,65,68,,-10,0,2,0,0,0,10.0,-33.0,-997.0,63,66,81,70,9.07,227
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:18:45.795,39.227,22.11,22.11,2,8,-6,83,8,69,83,0,300,80,5,300,10,-8,231,-3,231.158,35.784,79.19,64,68,,-10,0,2,0,0,0,25.0,-12.0,-1029.0,63,66,80,70,9.04,227
