run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.748,52.918,33.085,33.085,8,6,-24,80,112.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,124.0,0,124.145,11.533,31.765,57,65,,-7,-4,0,0,0,0,-66.0,-30.0,-1014.0,58,61,80,70,2.68,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.748,52.918,33.085,33.085,4,6,-11,80,147.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,0,111.162,11.533,31.765,57,65,,1,-4,1,0,0,0,-83.0,-33.0,-1005.0,61,63,80,70,1.51,232
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.854,53.023,33.19,33.19,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,10.838,30.648,57,66,,-14,0,1,0,0,0,15.0,-27.0,-1001.0,64,67,77,70,2.0,282
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.854,53.023,33.19,33.19,8,1,-21,74,36.35533905932738,164.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,121.0,6,121.153,10.838,30.648,56,64,,-41,-2,1,0,0,0,-70.0,19.0,-996.0,64,65,80,70,2.45,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.854,53.023,33.19,33.19,6,-4,9,87,66.71067811865476,229.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,91.0,-7,91.356,10.838,30.648,61,67,,0,-3,2,0,0,0,-75.0,8.0,-1070.0,64,67,83,70,2.21,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.854,53.023,33.19,33.19,8,5,-23,79,111.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,123.0,1,123.106,10.838,30.648,57,65,,-7,-4,0,0,0,0,-115.0,-10.0,-1018.0,58,61,80,70,2.8,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.854,53.023,33.19,33.19,4,6,-11,80,147.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,0,111.162,10.838,30.648,57,65,,1,-4,0,0,0,0,-89.0,-9.0,-996.0,61,63,80,70,1.65,232
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.962,53.132,33.299,33.299,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,10.415,30.648,57,66,,-14,0,1,0,0,0,-29.0,12.0,-1070.0,64,67,76,60,1.95,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.962,53.132,33.299,33.299,8,1,-21,74,36.35533905932738,164.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,121.0,6,121.153,10.415,30.648,56,64,,-41,-2,2,0,0,0,-68.0,4.0,-974.0,64,65,80,70,2.54,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:33:59.962,53.132,33.299,33.299,6,-4,9,87,66.71067811865476,229.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,91.0,-7,91.356,10.415,30.648,61,67,,0,-3,0,0,0,0,-89.0,-33.0,-1020.0,63,67,82,70,2.18,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.962,53.132,33.299,33.299,8,5,-23,79,111.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,123.0,1,123.106,10.415,30.648,57,65,,-7,-5,0,0,0,0,-74.0,14.0,-962.0,58,61,80,70,2.82,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.962,53.132,33.299,33.299,4,4,-7,81,145.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,107.0,-1,107.079,10.415,30.648,57,65,,0,-4,0,0,0,0,-84.0,-32.0,-959.0,61,63,80,70,1.48,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.069,53.238,33.405,33.405,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,10.415,30.648,57,66,,-14,0,1,0,0,0,-69.0,34.0,-1010.0,64,67,75,60,1.96,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.069,53.238,33.405,33.405,8,1,-21,74,36.35533905932738,164.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,121.0,6,121.153,10.415,30.648,56,64,,-42,-3,1,0,0,0,-83.0,0.0,-987.0,64,65,81,70,2.49,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.069,53.238,33.405,33.405,6,-4,9,87,66.71067811865476,229.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,91.0,-7,91.356,10.415,30.648,61,67,,0,-3,0,0,0,0,-80.0,11.0,-985.0,63,67,82,70,2.28,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.069,53.238,33.405,33.405,8,5,-23,79,111.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,123.0,1,123.106,10.415,30.648,57,65,,-8,-5,0,0,0,0,-74.0,14.0,-973.0,58,61,80,70,2.79,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.069,53.238,33.405,33.405,4,4,-7,81,145.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,107.0,-1,107.079,10.415,30.648,57,65,,0,-5,0,0,0,0,-75.0,-43.0,-1007.0,61,63,80,70,1.55,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.176,53.345,33.512,33.512,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,10.415,30.648,57,66,,-14,0,1,0,0,0,-21.0,-12.0,-1056.0,64,67,74,60,1.99,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.176,53.345,33.512,33.512,8,1,-21,74,36.35533905932738,164.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,121.0,6,121.153,10.415,30.648,56,64,,-42,-4,0,0,0,0,-37.0,-5.0,-1022.0,64,65,80,70,2.68,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.176,53.345,33.512,33.512,6,-4,9,87,66.71067811865476,229.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,91.0,-7,91.356,10.415,30.648,61,67,,0,-4,0,0,0,0,-72.0,-5.0,-975.0,63,67,82,70,2.2,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.176,53.345,33.512,33.512,8,5,-23,79,111.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,123.0,1,123.106,10.415,30.648,57,65,,-8,-4,-1,0,0,0,-89.0,-23.0,-1006.0,58,61,80,70,2.94,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.176,53.345,33.512,33.512,4,4,-7,81,145.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,107.0,-1,107.079,10.415,30.648,57,65,,0,-4,0,0,0,0,-78.0,-36.0,-1006.0,61,63,81,70,1.48,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.284,53.453,33.62,33.62,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,10.216,30.375,57,66,,-14,0,0,0,0,0,-32.0,-18.0,-949.0,64,67,74,60,1.99,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.284,53.453,33.62,33.62,8,-1,-17,76,34.35533905932738,168.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,117.0,4,117.073,10.216,30.375,56,64,,-42,-3,0,0,0,0,-46.0,-10.0,-979.0,64,65,80,70,2.55,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.284,53.453,33.62,33.62,6,-5,8,84,65.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-4,92.223,10.216,30.375,61,67,,0,-4,0,0,0,0,-81.0,-27.0,-1007.0,63,67,82,70,2.22,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.284,53.453,33.62,33.62,8,5,-23,79,111.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,123.0,1,123.106,10.216,30.375,57,65,,-8,-4,0,0,0,0,-107.0,-7.0,-1010.0,58,61,80,70,2.89,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.284,53.453,33.62,33.62,4,4,-7,81,145.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,107.0,-1,107.079,10.216,30.375,57,65,,1,-1,1,0,0,0,-77.0,-24.0,-1023.0,61,63,80,70,1.59,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.393,53.562,33.729,33.729,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,11.328,31.102,57,66,,-14,0,0,0,0,0,8.0,-14.0,-1078.0,64,67,73,60,1.93,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.393,53.562,33.729,33.729,8,-1,-17,76,34.35533905932738,168.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,117.0,4,117.073,11.328,31.102,56,64,,-42,-2,0,0,0,0,-70.0,7.0,-1012.0,64,65,80,70,2.28,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.393,53.562,33.729,33.729,6,-5,8,84,65.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-4,92.223,11.328,31.102,61,67,,0,-4,0,0,0,0,-44.0,-2.0,-957.0,63,67,82,70,2.23,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.393,53.562,33.729,33.729,8,9,-21,79,115.06601717798213,164.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,121.0,1,121.338,11.328,31.102,57,65,,-8,-5,0,0,0,0,-42.0,-14.0,-983.0,58,61,80,70,2.75,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.393,53.562,33.729,33.729,4,5,-3,81,146.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-1,103.126,11.328,31.102,57,65,,1,-3,1,0,0,0,-41.0,-25.0,-984.0,61,63,81,70,1.61,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.499,53.668,33.835,33.835,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,11.328,31.102,57,66,,-14,0,1,0,0,0,-43.0,12.0,-988.0,65,68,72,60,2.06,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.499,53.668,33.835,33.835,8,-1,-17,76,34.35533905932738,168.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,117.0,4,117.073,11.328,31.102,56,64,,-42,-3,0,0,0,0,-64.0,11.0,-968.0,64,65,80,70,2.43,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.499,53.668,33.835,33.835,6,-5,8,84,65.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-4,92.223,11.328,31.102,61,67,,0,-4,1,0,0,0,-76.0,1.0,-942.0,63,67,82,70,2.21,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.499,53.668,33.835,33.835,8,9,-21,79,115.06601717798213,164.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,121.0,1,121.338,11.328,31.102,57,65,,-8,-5,0,0,0,0,-119.0,0.0,-1024.0,58,61,80,70,2.73,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.499,53.668,33.835,33.835,4,5,-3,81,146.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-1,103.126,11.328,31.102,57,65,,1,-3,1,0,0,0,-48.0,-38.0,-997.0,61,63,80,70,1.57,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.607,53.776,33.943,33.943,4,0,0,77,0.0,150.0,77,0.0,250.0,80,6,250,10,0.0,100.0,3,100.045,11.328,31.102,57,66,,-14,0,0,0,0,0,-20.0,-3.0,-1051.0,65,68,72,60,1.95,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.607,53.776,33.943,33.943,8,-1,-17,76,34.35533905932738,168.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,117.0,4,117.073,11.328,31.102,56,64,,-42,-3,-1,0,0,0,-60.0,10.0,-1003.0,64,65,80,70,2.54,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.607,53.776,33.943,33.943,6,-5,8,84,65.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-4,92.223,11.328,31.102,61,67,,0,-5,0,0,0,0,-14.0,6.0,-959.0,63,67,81,70,2.25,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.607,53.776,33.943,33.943,8,9,-21,79,115.06601717798213,164.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,121.0,1,121.338,11.328,31.102,57,65,,-8,-5,1,0,0,0,-36.0,9.0,-968.0,58,61,80,70,2.76,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.607,53.776,33.943,33.943,4,5,-3,81,146.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-1,103.126,11.328,31.102,57,65,,1,-3,1,0,0,0,-51.0,-24.0,-990.0,61,63,81,70,1.63,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.714,53.883,34.05,34.05,4,0,0,77,0.0,150.0,77,0.0,250.0,80,6,250,10,0.0,100.0,3,100.045,11.328,31.102,57,66,,-15,0,0,0,0,0,-17.0,40.0,-1131.0,65,68,72,60,2.02,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.714,53.883,34.05,34.05,8,-1,-17,76,34.35533905932738,168.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,117.0,4,117.073,11.328,31.102,56,64,,-42,-3,0,0,0,0,-61.0,7.0,-1011.0,64,65,80,70,2.47,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.714,53.883,34.05,34.05,6,-5,8,84,65.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-4,92.223,11.328,31.102,61,67,,0,-5,0,0,0,0,-14.0,6.0,-959.0,63,67,81,70,2.25,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.714,53.883,34.05,34.05,8,9,-21,79,115.06601717798213,164.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,121.0,1,121.338,11.328,31.102,57,65,,-8,-5,1,0,0,0,-32.0,-33.0,-987.0,58,61,79,70,2.76,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.714,53.883,34.05,34.05,4,5,-3,81,146.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-1,103.126,11.328,31.102,57,65,,1,-2,2,0,0,0,-44.0,-24.0,-995.0,61,63,80,70,1.59,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.819,53.989,34.156,34.156,4,0,0,77,0.0,150.0,77,0.0,250.0,80,6,250,10,0.0,100.0,3,100.045,10.951,31.715,57,66,,-15,-1,0,0,0,0,-6.0,26.0,-1044.0,65,68,72,60,2.03,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.819,53.989,34.156,34.156,8,0,-18,76,35.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,118.0,4,118.068,10.951,31.715,56,64,,-42,-4,-1,0,0,0,-104.0,-4.0,-1019.0,64,65,80,70,2.4,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.819,53.989,34.156,34.156,6,-6,8,84,64.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,92.0,-4,92.282,10.951,31.715,61,67,,0,-4,0,0,0,0,-36.0,-69.0,-993.0,63,67,78,60,2.2,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.819,53.989,34.156,34.156,8,9,-21,79,115.06601717798213,164.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,121.0,1,121.338,10.951,31.715,57,65,,-7,-4,0,0,0,0,-120.0,26.0,-1008.0,58,61,79,70,2.75,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.819,53.989,34.156,34.156,4,1,0,81,142.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-1,100.01,10.951,31.715,57,65,,1,-2,1,0,0,0,-75.0,-27.0,-971.0,61,63,81,70,1.64,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.925,54.095,34.262,34.262,4,0,0,77,0.0,150.0,77,0.0,250.0,80,6,250,10,0.0,100.0,3,100.045,9.908,28.12,57,66,,-15,-1,0,0,0,0,-77.0,23.0,-893.0,65,68,72,60,2.09,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.925,54.095,34.262,34.262,8,0,-18,76,35.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,118.0,4,118.068,9.908,28.12,56,64,,-42,-4,-1,0,0,0,-90.0,-33.0,-1012.0,64,65,80,70,2.47,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:00.925,54.095,34.262,34.262,6,-6,8,84,64.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,92.0,-4,92.282,9.908,28.12,61,67,,0,-3,0,0,0,0,-79.0,-18.0,-973.0,63,66,78,60,2.18,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.925,54.095,34.262,34.262,8,7,-18,79,113.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,118.0,1,118.212,9.908,28.12,57,65,,-7,-4,0,0,0,0,-88.0,15.0,-1018.0,58,61,79,70,2.89,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.925,54.095,34.262,34.262,4,1,0,81,142.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-1,100.01,9.908,28.12,57,65,,1,-2,0,0,0,0,-67.0,-36.0,-997.0,61,63,80,70,1.5,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.033,54.202,34.369,34.369,4,0,-1,75,0.0,149.0,75,0.0,250.0,80,6,250,10,0.0,101.0,5,101.124,9.956,28.12,57,66,,-15,-1,0,0,0,0,-72.0,55.0,-945.0,65,68,73,60,2.07,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:01.033,54.202,34.369,34.369,8,0,-18,76,35.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,118.0,4,118.068,9.956,28.12,56,64,,-42,-4,1,0,0,0,-67.0,-7.0,-1009.0,64,65,80,70,2.51,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:34:01.033,54.202,34.369,34.369,6,-6,8,84,64.71067811865476,228.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,92.0,-4,92.282,9.956,28.12,61,67,,0,-2,0,0,0,0,-74.0,24.0,-1000.0,63,66,76,60,2.08,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:01.033,54.202,34.369,34.369,8,7,-18,79,113.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,118.0,1,118.212,9.956,28.12,57,65,,-7,-4,0,0,0,0,-50.0,-8.0,-982.0,58,61,80,70,2.78,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:01.033,54.202,34.369,34.369,4,1,0,81,142.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-1,100.01,9.956,28.12,57,65,,1,-3,1,0,0,0,-49.0,-13.0,-964.0,61,63,81,70,1.68,234
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.137,54.307,34.474,34.474,4,0,-1,75,0.0,149.0,75,0.0,250.0,80,6,250,10,0.0,101.0,5,101.124,9.64,27.337,57,66,,-14,-2,0,0,0,0,7.0,46.0,-1138.0,65,68,74,60,1.99,284
