run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.848,27.229,6.501,6.501,2,-10,-17,75,-10.0,245.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,217.0,5,217.288,12.051,24.08,73,73,,-11,-1,1,0,0,0,0.0,-27.0,-1000.0,64,66,75,70,24.84,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.952,27.333,6.604,6.604,2,-10,-17,75,-10.0,245.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,217.0,5,217.288,12.051,24.08,73,73,,-12,-1,1,-1,0,0,-24.0,-39.0,-931.0,64,66,75,70,24.81,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.057,27.438,6.709,6.709,2,-9,-13,76,-9.0,249.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,213.0,4,213.228,17.7,39.796,73,73,,-11,-1,1,-1,0,0,-14.0,-25.0,-997.0,64,66,76,70,24.87,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.164,27.545,6.817,6.817,2,-9,-13,76,-9.0,249.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,213.0,4,213.228,17.419,39.796,73,73,,-11,0,3,-1,0,0,-13.0,-16.0,-1001.0,64,66,76,70,24.9,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.271,27.652,6.924,6.924,2,-9,-13,76,-9.0,249.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,213.0,4,213.228,16.901,37.407,73,73,,-11,0,3,0,0,0,-33.0,-11.0,-1012.0,63,65,76,70,24.9,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.374,27.755,7.027,7.027,2,-9,-13,76,-9.0,249.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,213.0,4,213.228,16.901,37.407,73,73,,-11,0,3,0,0,0,-4.0,-12.0,-986.0,63,65,76,70,24.94,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.481,27.862,7.133,7.133,2,-8,-10,77,-8.0,252.13203435596427,77,0.0,462.13203435596427,80,6,250,10,8.0,210.0,3,210.174,16.432,37.132,73,73,,-12,-1,2,0,0,0,10.0,-49.0,-1014.0,63,65,77,70,24.9,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.583,27.964,7.236,7.236,2,-8,-10,77,-8.0,252.13203435596427,77,0.0,462.13203435596427,80,6,250,10,8.0,210.0,3,210.174,16.432,37.132,73,73,,-12,-1,2,-1,0,0,-2.0,2.0,-905.0,63,65,77,70,24.94,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.685,28.067,7.338,7.338,2,-8,-10,77,-8.0,252.13203435596427,77,0.0,462.13203435596427,80,6,250,10,8.0,210.0,3,210.174,15.401,34.415,73,73,,-12,0,2,-1,0,0,2.0,-45.0,-1002.0,63,65,78,70,24.95,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.792,28.173,7.445,7.445,2,-9,-4,78,-9.0,258.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,204.0,2,204.208,16.046,34.415,73,73,,-12,0,2,-1,0,0,22.0,-78.0,-1042.0,63,65,77,70,24.96,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.898,28.279,7.551,7.551,2,-9,-4,78,-9.0,258.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,204.0,2,204.208,15.379,33.473,73,73,,-11,0,2,-1,0,0,21.0,-25.0,-1006.0,63,65,77,70,24.95,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:33.003,28.384,7.656,7.656,2,-9,-4,78,-9.0,258.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,204.0,2,204.208,15.384,33.473,73,73,,-11,0,2,0,0,0,19.0,-49.0,-1017.0,63,65,78,70,24.89,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:33.107,28.488,7.76,7.76,2,-9,-4,78,-9.0,258.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,204.0,2,204.208,14.741,31.319,73,73,,-11,0,2,0,0,0,-34.0,10.0,-1019.0,63,65,78,70,24.99,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:33.213,28.595,7.866,7.866,2,-5,-3,79,-5.0,259.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,203.0,1,203.064,14.266,31.319,73,73,,-11,0,0,0,0,0,-62.0,-5.0,-934.0,63,65,78,70,24.98,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:33.316,28.697,7.968,7.968,2,-5,-3,79,-5.0,259.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,203.0,1,203.064,13.709,29.972,73,73,,-11,0,0,0,0,0,-25.0,3.0,-998.0,63,65,79,70,24.97,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:33.421,28.803,8.074,8.074,2,-5,-3,79,-5.0,259.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,203.0,1,203.064,9.857,21.049,73,73,,-11,0,0,0,0,0,4.0,-61.0,-1005.0,63,65,78,70,24.97,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:33.528,28.909,8.181,8.181,2,-5,-3,79,-5.0,259.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,203.0,1,203.064,9.853,21.049,73,73,,-11,-1,0,0,0,0,-58.0,-7.0,-967.0,63,65,79,70,24.92,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:33.633,29.015,8.286,8.286,2,-2,-2,80,-2.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,202.0,0,202.01,9.548,21.049,73,73,,-11,-1,1,0,0,0,-13.0,-24.0,-979.0,63,65,79,70,25.0,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:33.742,29.124,8.395,8.395,2,-2,-2,80,-2.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,202.0,0,202.01,9.122,20.259,73,73,,-11,0,1,0,0,0,-20.0,-22.0,-1000.0,63,65,79,70,25.01,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:33.849,29.23,8.502,8.502,2,-2,-2,80,-2.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,202.0,0,202.01,9.122,20.259,73,73,,-11,-1,1,0,0,0,-53.0,1.0,-1008.0,63,65,79,70,25.05,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:33.957,29.339,8.61,8.61,2,0,-2,81,0.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,202.0,-1,202.002,8.386,18.892,73,73,,-11,-1,1,0,0,0,10.0,-41.0,-987.0,63,65,79,70,25.03,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:34.065,29.446,8.718,8.718,2,0,-2,81,0.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,202.0,-1,202.002,8.386,18.892,73,73,,-11,0,0,0,0,0,26.0,-40.0,-1017.0,63,65,79,70,24.99,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:34.170,29.551,8.823,8.823,2,0,-2,81,0.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,202.0,-1,202.002,10.679,24.601,73,73,,-11,0,1,0,0,0,4.0,-55.0,-965.0,64,65,80,70,25.01,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:34.275,29.656,8.928,8.928,2,0,-2,81,0.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,202.0,-1,202.002,10.677,23.846,73,73,,-11,0,1,0,0,0,-65.0,13.0,-986.0,64,65,80,70,24.99,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:34.381,29.763,9.034,9.034,2,0,0,81,0.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-1,200.002,12.248,27.126,73,73,,-11,0,0,0,0,0,-45.0,-22.0,-996.0,64,65,80,70,25.09,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:34.488,29.87,9.141,9.141,2,0,0,81,0.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-1,200.002,12.248,27.126,73,73,,-11,0,1,0,0,0,5.0,-44.0,-989.0,64,65,81,70,25.08,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:34.595,29.976,9.248,9.248,2,0,0,81,0.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-1,200.002,12.969,29.476,73,73,,-11,-1,1,0,0,0,0.0,-39.0,-997.0,64,65,80,70,25.07,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:34.698,30.08,9.351,9.351,2,0,0,81,0.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-1,200.002,12.821,29.476,73,73,,-11,-1,1,0,0,0,-10.0,-51.0,-1011.0,64,65,80,70,25.01,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:34.805,30.187,9.458,9.458,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,11.691,26.662,73,73,,-11,-2,1,0,0,0,-45.0,-12.0,-981.0,64,65,80,70,25.05,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:34.912,30.293,9.565,9.565,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,11.691,26.662,73,73,,-11,-2,1,0,0,0,-67.0,-15.0,-987.0,64,65,79,70,24.98,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:35.015,30.396,9.668,9.668,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,8.902,19.087,73,73,,-11,-2,1,0,0,0,-28.0,-41.0,-1038.0,64,65,78,70,24.85,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:35.121,30.503,9.774,9.774,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,8.902,19.087,73,73,,-11,-3,1,0,0,0,-69.0,-19.0,-1000.0,64,65,78,70,24.83,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:35.230,30.611,9.882,9.882,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,8.053,16.952,73,73,,-11,-3,1,0,0,0,-11.0,-43.0,-1016.0,62,66,79,70,24.89,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:35.338,30.72,9.991,9.991,2,0,-2,81,0.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,202.0,-1,202.002,5.925,11.297,73,73,,-12,-4,1,0,0,0,-92.0,-17.0,-987.0,62,66,79,70,24.95,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:35.444,30.825,10.097,10.097,2,0,-2,81,0.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,202.0,-1,202.002,5.925,11.297,73,73,,-12,-3,1,0,0,0,-27.0,-37.0,-999.0,62,66,79,70,24.98,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:35.548,30.93,10.201,10.201,2,0,-2,81,0.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,202.0,-1,202.002,6.329,11.928,73,73,,-12,-3,1,0,0,0,-45.0,-30.0,-968.0,62,66,79,70,24.93,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:35.654,31.035,10.306,10.306,2,0,-2,81,0.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,202.0,-1,202.002,6.186,11.928,73,73,,-12,-3,1,0,0,0,-18.0,-69.0,-921.0,62,66,79,70,24.92,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:35.760,31.142,10.413,10.413,2,-8,-11,79,-8.0,251.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,211.0,1,211.154,5.168,10.469,73,73,,-12,-4,0,0,0,0,-2.0,-47.0,-985.0,62,66,79,70,25.02,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:35.866,31.247,10.519,10.519,2,-8,-11,79,-8.0,251.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,211.0,1,211.154,5.168,10.469,73,73,,-12,-3,1,0,0,0,-37.0,-57.0,-996.0,62,66,79,70,24.94,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:35.972,31.354,10.625,10.625,2,-8,-11,79,-8.0,251.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,211.0,1,211.154,5.495,11.882,73,73,,-12,-2,2,0,0,0,27.0,-30.0,-991.0,62,66,77,70,25.04,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:36.078,31.459,10.731,10.731,2,-8,-11,79,-8.0,251.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,211.0,1,211.154,5.495,11.882,73,73,,-12,-1,2,-1,0,0,-6.0,-80.0,-981.0,62,66,77,70,25.05,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:36.185,31.566,10.838,10.838,2,-6,-6,81,-6.0,256.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,206.0,-1,206.09,6.364,13.175,73,73,,-12,0,2,-1,1,0,4.0,-42.0,-998.0,62,66,76,70,24.94,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:36.293,31.674,10.946,10.946,2,-6,-6,81,-6.0,256.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,206.0,-1,206.09,6.364,13.175,73,73,,-12,0,3,-1,0,0,-39.0,-11.0,-1049.0,63,66,76,70,24.96,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:36.401,31.782,11.054,11.054,2,-6,-6,81,-6.0,256.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,206.0,-1,206.09,5.818,11.882,73,73,,-12,0,2,-1,0,0,-4.0,-34.0,-1047.0,63,66,75,70,24.91,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:36.509,31.891,11.162,11.162,2,-4,-4,78,-4.0,258.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,204.0,2,204.049,5.84,11.882,73,73,,-12,-1,3,-1,0,0,-20.0,-47.0,-924.0,63,66,76,70,24.93,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:36.617,31.998,11.27,11.27,2,-4,-4,78,-4.0,258.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,204.0,2,204.049,6.53,13.679,73,73,,-12,0,3,-1,0,0,-42.0,-5.0,-1004.0,63,66,77,70,24.97,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:36.724,32.105,11.377,11.377,2,-4,-4,78,-4.0,258.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,204.0,2,204.049,5.365,9.225,73,73,,-12,0,3,-1,0,0,-4.0,-38.0,-952.0,63,66,77,70,24.97,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:36.830,32.211,11.483,11.483,2,-4,-4,78,-4.0,258.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,204.0,2,204.049,5.406,9.225,73,73,,-12,-1,2,-1,0,0,-21.0,-20.0,-972.0,63,66,77,70,25.02,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:36.936,32.318,11.589,11.589,2,-6,0,77,-6.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,200.0,3,200.112,4.49,8.784,73,73,,-11,-1,1,-1,0,0,0.0,-48.0,-975.0,63,66,79,70,24.99,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:37.043,32.425,11.696,11.696,2,-6,0,77,-6.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,200.0,3,200.112,4.862,9.777,73,73,,-12,-1,1,-1,0,0,-141.0,-5.0,-989.0,63,66,79,70,25.04,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:37.149,32.53,11.802,11.802,2,-6,0,77,-6.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,200.0,3,200.112,5.988,11.929,73,73,,-12,-1,1,0,0,0,-22.0,-18.0,-1026.0,63,66,79,70,25.01,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:37.258,32.639,11.91,11.91,2,-6,0,77,-6.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,200.0,3,200.112,6.276,11.929,73,73,,-12,-1,1,0,0,0,-64.0,21.0,-961.0,64,66,80,70,25.09,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:37.365,32.746,12.018,12.018,2,-6,3,80,-6.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,197.0,0,197.091,5.893,11.929,73,73,,-12,-2,1,0,0,0,-16.0,-34.0,-934.0,64,66,81,70,24.98,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:37.472,32.853,12.125,12.125,2,-6,3,80,-6.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,197.0,0,197.091,6.445,12.182,73,73,,-12,-2,0,0,0,0,-68.0,-10.0,-966.0,64,66,81,70,24.9,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:37.580,32.961,12.233,12.233,2,-6,3,80,-6.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,197.0,0,197.091,7.78,17.585,73,73,,-12,-2,0,0,0,0,-8.0,-48.0,-996.0,64,66,82,70,25.0,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:37.686,33.067,12.339,12.339,2,-7,4,82,-7.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,196.0,-2,196.135,10.774,20.707,73,73,,-11,-1,1,-1,0,0,-45.0,15.0,-1051.0,64,66,83,70,25.06,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:37.793,33.174,12.446,12.446,2,-7,4,82,-7.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,196.0,-2,196.135,10.774,20.707,73,73,,-11,-1,2,-1,0,0,-32.0,-14.0,-974.0,64,66,84,70,25.04,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:37.898,33.279,12.551,12.551,2,-7,4,82,-7.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,196.0,-2,196.135,11.34,20.707,73,73,,-11,-1,2,-1,0,0,-46.0,-9.0,-912.0,64,66,84,70,25.05,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:38.005,33.386,12.658,12.658,2,-7,4,82,-7.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,196.0,-2,196.135,10.088,20.707,73,73,,-11,-1,1,-1,0,0,-46.0,-5.0,-983.0,64,66,84,70,24.91,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:38.110,33.491,12.763,12.763,2,-6,8,85,-6.0,270.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,192.0,-5,192.159,10.951,23.088,73,73,,-11,-1,0,0,0,0,-56.0,-8.0,-980.0,64,66,84,70,24.98,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:38.218,33.599,12.871,12.871,2,-6,8,85,-6.0,270.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,192.0,-5,192.159,10.951,23.088,73,73,,-11,-2,1,0,0,0,14.0,-14.0,-994.0,63,66,83,70,24.92,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:03:38.326,33.707,12.979,12.979,2,-6,8,85,-6.0,270.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,192.0,-5,192.159,12.315,23.61,73,73,,-11,-2,1,0,0,0,-39.0,-4.0,-990.0,63,66,82,70,24.96,164
