run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:15.494,27.33,7.468,7.468,8,3,0,83,153,200,83,150,0,80,4,250,10,-3,-200,-3,200.045,3.221,7.075,65,65,,-108,0,1,0,0,0,40.0,7.0,-1008.0,60,62,83,70,12.23,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:15.600,27.436,7.574,7.574,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,3.221,7.075,65,65,,-108,0,1,0,0,0,27.0,6.0,-980.0,60,62,83,70,12.3,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:15.708,27.544,7.683,7.683,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,3.221,7.075,65,65,,-108,1,0,0,0,0,46.0,-17.0,-995.0,60,62,82,70,12.21,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:15.817,27.653,7.791,7.791,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,3.171,6.042,65,65,,-108,1,0,0,0,0,50.0,-21.0,-1026.0,60,62,82,70,12.34,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:15.923,27.759,7.897,7.897,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,3.168,6.042,65,65,,-108,1,0,0,0,0,34.0,-6.0,-958.0,60,62,81,70,12.23,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:16.030,27.866,8.004,8.004,8,1,-1,85,151,199,85,150,0,80,4,250,10,-1,-199,-5,199.065,2.392,6.042,65,65,,-108,1,1,0,0,0,26.0,-15.0,-956.0,60,62,81,70,12.27,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:16.138,27.974,8.112,8.112,8,1,-1,85,151,199,85,150,0,80,4,250,10,-1,-199,-5,199.065,2.392,6.042,65,65,,-107,2,0,0,0,0,19.0,-25.0,-1016.0,60,62,81,70,12.3,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:16.246,28.083,8.221,8.221,8,1,-1,85,151,199,85,150,0,80,4,250,10,-1,-199,-5,199.065,7.462,11.941,65,65,,-107,2,0,0,0,0,4.0,-16.0,-1008.0,60,62,81,70,12.4,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:16.355,28.191,8.329,8.329,8,1,-1,85,151,199,85,150,0,80,4,250,10,-1,-199,-5,199.065,7.462,11.941,65,65,,-107,1,0,0,0,0,-5.0,-11.0,-1013.0,60,62,81,70,12.32,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:16.461,28.298,8.436,8.436,8,1,0,84,151,200,84,150,0,80,4,250,10,-1,-200,-4,200.042,7.508,12.099,65,65,,-107,0,0,0,0,0,-14.0,-6.0,-1000.0,60,62,80,70,12.39,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:16.566,28.402,8.54,8.54,8,1,0,84,151,200,84,150,0,80,4,250,10,-1,-200,-4,200.042,5.376,12.099,65,65,,-107,0,1,0,0,0,6.0,-10.0,-975.0,60,62,81,70,12.41,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:16.672,28.508,8.646,8.646,8,1,0,84,151,200,84,150,0,80,4,250,10,-1,-200,-4,200.042,4.188,12.606,65,65,,-107,0,1,0,0,0,6.0,-10.0,-975.0,60,62,81,70,12.41,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:16.778,28.615,8.753,8.753,8,1,0,84,151,200,84,150,0,80,4,250,10,-1,-200,-4,200.042,4.565,12.606,65,65,,-108,0,1,0,0,0,6.0,-17.0,-997.0,60,63,81,70,12.39,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:16.887,28.723,8.862,8.862,8,0,-2,84,150,198,84,150,0,80,4,250,10,0,-198,-4,198.04,4.5,12.606,65,65,,-108,0,1,0,0,0,11.0,-22.0,-985.0,60,63,80,70,12.38,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:16.994,28.83,8.968,8.968,8,0,-2,84,150,198,84,150,0,80,4,250,10,0,-198,-4,198.04,5.223,12.606,65,65,,-108,0,1,0,0,0,14.0,-7.0,-978.0,60,63,80,70,12.38,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:17.100,28.936,9.075,9.075,8,0,-2,84,150,198,84,150,0,80,4,250,10,0,-198,-4,198.04,6.676,15.694,65,65,,-108,0,1,0,0,0,17.0,-21.0,-989.0,60,63,80,70,12.37,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:17.204,29.041,9.179,9.179,8,0,-2,84,150,198,84,150,0,80,4,250,10,0,-198,-4,198.04,6.289,15.694,65,65,,-108,0,1,0,0,0,-9.0,-24.0,-957.0,60,63,79,70,12.25,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:17.308,29.144,9.283,9.283,8,0,-3,83,150,197,83,150,0,80,4,250,10,0,-197,-3,197.023,6.218,15.694,65,65,,-108,0,0,0,0,0,13.0,-28.0,-1006.0,60,63,80,70,12.28,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:17.417,29.253,9.391,9.391,8,0,-3,83,150,197,83,150,0,80,4,250,10,0,-197,-3,197.023,5.767,15.694,65,65,,-107,0,0,0,0,0,-9.0,-3.0,-1014.0,60,63,80,70,12.28,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:17.525,29.361,9.499,9.499,8,0,-3,83,150,197,83,150,0,80,4,250,10,0,-197,-3,197.023,4.846,14.49,65,65,,-107,0,1,0,0,0,4.0,-23.0,-998.0,60,63,80,70,12.32,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:17.628,29.464,9.602,9.602,8,0,-3,83,150,197,83,150,0,80,4,250,10,0,-197,-3,197.023,4.846,14.49,65,65,,-107,0,1,0,0,0,0.0,-27.0,-1035.0,60,63,80,70,12.26,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:17.736,29.572,9.71,9.71,8,1,-2,82,151,198,82,150,0,80,4,250,10,-1,-198,-2,198.013,5.309,14.49,65,65,,-107,0,1,0,0,0,4.0,-17.0,-999.0,60,63,81,70,12.32,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:17.844,29.68,9.818,9.818,8,1,-2,82,151,198,82,150,0,80,4,250,10,-1,-198,-2,198.013,6.817,19.08,65,65,,-107,0,1,0,0,0,15.0,-24.0,-984.0,59,62,81,70,12.33,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:17.950,29.786,9.924,9.924,8,1,-2,82,151,198,82,150,0,80,4,250,10,-1,-198,-2,198.013,6.032,13.596,65,65,,-107,0,1,0,0,0,24.0,-36.0,-992.0,59,62,81,70,12.37,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:18.057,29.893,10.031,10.031,8,1,-2,82,151,198,82,150,0,80,4,250,10,-1,-198,-2,198.013,6.62,13.596,65,65,,-108,0,1,0,0,0,23.0,-14.0,-981.0,59,62,82,70,12.27,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:18.165,30.001,10.14,10.14,8,1,-3,83,151,197,83,150,0,80,4,250,10,-1,-197,-3,197.025,6.484,13.596,65,65,,-108,0,1,0,0,0,41.0,-29.0,-1007.0,59,62,82,70,12.34,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:18.271,30.107,10.246,10.246,8,1,-3,83,151,197,83,150,0,80,4,250,10,-1,-197,-3,197.025,6.276,13.649,65,65,,-108,0,2,0,0,0,30.0,5.0,-999.0,59,62,81,70,12.5,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:18.378,30.215,10.353,10.353,8,1,-3,83,151,197,83,150,0,80,4,250,10,-1,-197,-3,197.025,6.26,13.649,64,65,,-108,2,0,0,1,0,23.0,-28.0,-1008.0,59,62,82,70,12.46,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:18.483,30.319,10.458,10.458,8,1,-3,83,151,197,83,150,0,80,4,250,10,-1,-197,-3,197.025,13.09,30.455,64,65,,-107,2,1,0,0,0,22.0,-15.0,-1017.0,59,62,81,70,12.45,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:18.590,30.426,10.564,10.564,8,1,-3,84,151,197,84,150,0,80,4,250,10,-1,-197,-4,197.043,13.09,30.455,64,65,,-107,1,1,0,0,0,20.0,-19.0,-1008.0,59,62,81,70,12.38,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:18.695,30.531,10.67,10.67,8,1,-3,84,151,197,84,150,0,80,4,250,10,-1,-197,-4,197.043,12.026,27.581,64,65,,-107,0,1,0,0,0,20.0,-17.0,-1009.0,59,62,81,70,12.38,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:18.800,30.636,10.774,10.774,8,1,-3,84,151,197,84,150,0,80,4,250,10,-1,-197,-4,197.043,13.299,27.581,64,65,,-107,1,1,0,0,0,32.0,-24.0,-953.0,60,62,81,70,12.46,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:18.906,30.742,10.881,10.881,8,1,-3,84,151,197,84,150,0,80,4,250,10,-1,-197,-4,197.043,13.299,27.581,64,65,,-107,1,0,0,0,0,29.0,-26.0,-1003.0,60,62,81,70,12.37,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.013,30.849,10.987,10.987,7,0,34,89,150,184,89,150,0,80,4,250,10,0,-184,-9,184.22,9.045,18.447,64,65,,-107,1,0,0,0,0,7.0,-13.0,-988.0,60,62,81,70,12.37,222
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.118,30.954,11.092,11.092,7,0,34,89,150,184,89,150,0,80,4,250,10,0,-184,-9,184.22,8.17,15.948,64,65,,-107,1,1,0,0,0,13.0,-13.0,-971.0,60,62,80,70,12.43,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.226,31.062,11.2,11.2,7,0,34,89,150,184,89,150,0,80,4,250,10,0,-184,-9,184.22,8.01,15.948,64,65,,-108,0,1,0,0,0,21.0,-12.0,-1048.0,60,62,80,70,12.38,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.334,31.17,11.309,11.309,7,0,34,89,150,184,89,150,0,80,4,250,10,0,-184,-9,184.22,8.01,15.948,64,65,,-108,0,1,0,0,0,33.0,-12.0,-1030.0,60,62,80,70,12.38,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.441,31.278,11.416,11.416,8,2,-10,82,152,190,82,150,0,80,4,250,10,-2,-190,-2,190.021,4.295,12.626,64,65,,-108,1,0,0,0,0,37.0,-41.0,-1009.0,60,62,79,70,12.42,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.548,31.384,11.523,11.523,8,2,-10,82,152,190,82,150,0,80,4,250,10,-2,-190,-2,190.021,4.206,12.626,64,65,,-108,1,0,0,0,0,33.0,8.0,-1048.0,60,62,79,70,12.55,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.654,31.49,11.628,11.628,8,2,-10,82,152,190,82,150,0,80,4,250,10,-2,-190,-2,190.021,4.67,15.299,64,65,,-108,1,1,0,1,0,39.0,-18.0,-999.0,60,62,78,70,12.54,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.758,31.594,11.732,11.732,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,4.147,13.411,64,65,,-108,3,0,0,1,0,37.0,-18.0,-986.0,60,62,78,60,12.31,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.866,31.702,11.84,11.84,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,7.532,15.434,64,65,,-107,2,1,0,1,0,43.0,-13.0,-1043.0,60,62,77,60,12.29,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.973,31.81,11.948,11.948,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,7.432,15.434,64,65,,-107,2,2,0,1,0,28.0,-12.0,-997.0,60,62,77,60,12.27,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.078,31.915,12.053,12.053,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,9.387,19.203,64,65,,-107,2,0,0,1,0,28.0,-8.0,-1013.0,60,62,76,60,12.36,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.183,32.019,12.157,12.157,8,2,-19,78,152,181,78,150,0,80,4,250,10,-2,-181,2,181.022,5.464,15.734,64,65,,-107,2,0,0,0,0,27.0,-4.0,-1008.0,60,62,76,60,12.33,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.290,32.127,12.265,12.265,8,2,-19,78,152,181,78,150,0,80,4,250,10,-2,-181,2,181.022,5.798,15.734,64,65,,-107,1,0,0,0,0,38.0,-2.0,-1008.0,60,62,76,60,12.39,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.397,32.233,12.371,12.371,8,2,-19,78,152,181,78,150,0,80,4,250,10,-2,-181,2,181.022,8.543,17.0,64,65,,-107,1,0,0,0,0,20.0,1.0,-1023.0,60,62,75,60,12.35,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.500,32.336,12.474,12.474,8,2,-19,78,152,181,78,150,0,80,4,250,10,-2,-181,2,181.022,6.596,13.253,64,65,,-107,1,0,0,0,0,36.0,-6.0,-985.0,60,62,75,60,12.38,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.606,32.442,12.58,12.58,8,0,-24,75,150,176,75,150,0,80,4,250,10,0,-176,5,176.071,5.985,10.68,64,65,,-107,1,0,0,1,0,30.0,-1.0,-1015.0,60,62,76,60,12.4,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.711,32.547,12.686,12.686,8,0,-24,75,150,176,75,150,0,80,4,250,10,0,-176,5,176.071,5.985,10.68,64,65,,-107,1,0,0,0,0,31.0,-18.0,-1010.0,60,62,75,60,12.42,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.819,32.655,12.794,12.794,8,0,-24,75,150,176,75,150,0,80,4,250,10,0,-176,5,176.071,6.181,10.68,64,65,,-107,1,0,0,0,0,27.0,-14.0,-973.0,60,62,76,60,12.38,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.927,32.763,12.902,12.902,8,0,-24,75,150,176,75,150,0,80,4,250,10,0,-176,5,176.071,6.283,11.086,64,65,,-107,1,0,0,0,0,30.0,-8.0,-1012.0,60,62,76,60,12.34,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:21.035,32.871,13.01,13.01,8,-1,-29,74,149,171,74,150,0,80,4,250,10,1,-171,6,171.108,6.195,11.086,64,65,,-107,1,0,0,0,0,40.0,-10.0,-983.0,60,62,76,60,12.29,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:21.141,32.978,13.116,13.116,8,-1,-29,74,149,171,74,150,0,80,4,250,10,1,-171,6,171.108,8.577,17.119,64,65,,-107,1,1,0,1,0,19.0,-3.0,-977.0,60,62,77,60,12.4,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:21.250,33.086,13.224,13.224,8,-1,-29,74,149,171,74,150,0,80,4,250,10,1,-171,6,171.108,8.51,17.067,64,65,,-107,2,0,0,0,0,19.0,-12.0,-1010.0,60,62,77,60,12.32,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:21.353,33.19,13.328,13.328,8,-1,-29,74,149,171,74,150,0,80,4,250,10,1,-171,6,171.108,8.845,19.194,64,65,,-107,1,0,0,0,0,19.0,-12.0,-998.0,60,62,77,60,12.32,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:21.462,33.298,13.436,13.436,7,-4,13,80,146,163,80,150,0,80,4,250,10,4,-163,0,163.049,7.928,16.976,63,65,,-107,0,0,0,0,0,23.0,-23.0,-1032.0,60,62,77,60,12.32,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:21.566,33.403,13.541,13.541,7,-4,13,80,146,163,80,150,0,80,4,250,10,4,-163,0,163.049,7.954,16.976,63,65,,-107,0,0,0,0,0,27.0,-27.0,-992.0,60,62,78,60,12.29,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:21.674,33.51,13.648,13.648,7,-4,13,80,146,163,80,150,0,80,4,250,10,4,-163,0,163.049,7.759,16.976,63,65,,-107,0,2,0,0,0,16.0,-9.0,-975.0,60,62,78,60,12.22,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:21.782,33.618,13.756,13.756,7,-4,13,80,146,163,80,150,0,80,4,250,10,4,-163,0,163.049,7.759,16.976,63,65,,-108,0,2,0,0,0,28.0,-18.0,-966.0,60,62,78,60,12.37,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:21.887,33.723,13.861,13.861,7,-3,11,80,147,161,80,150,0,80,4,250,10,3,-161,0,161.028,7.515,16.864,63,65,,-108,0,2,0,0,0,28.0,-23.0,-1009.0,60,62,78,60,12.34,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:21.995,33.831,13.969,13.969,7,-3,11,80,147,161,80,150,0,80,4,250,10,3,-161,0,161.028,7.496,16.864,63,65,,-108,1,1,0,0,0,17.0,-17.0,-986.0,60,62,78,60,12.33,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:22.101,33.937,14.075,14.075,7,-3,11,80,147,161,80,150,0,80,4,250,10,3,-161,0,161.028,7.511,17.86,63,65,,-107,1,1,0,0,0,17.0,-22.0,-1005.0,60,62,78,60,12.34,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:22.204,34.041,14.179,14.179,7,-2,9,80,148,159,80,150,0,80,4,250,10,2,-159,0,159.013,7.477,17.86,63,65,,-107,1,0,0,0,0,20.0,-8.0,-1006.0,60,62,78,60,12.33,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:22.311,34.147,14.286,14.286,7,-2,9,80,148,159,80,150,0,80,4,250,10,2,-159,0,159.013,7.477,17.86,63,65,,-107,0,0,0,0,0,17.0,-18.0,-1003.0,60,62,78,60,12.4,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:22.416,34.253,14.391,14.391,7,-2,9,80,148,159,80,150,0,80,4,250,10,2,-159,0,159.013,7.341,17.86,63,65,,-107,0,1,0,0,0,32.0,-19.0,-1010.0,60,62,78,60,12.35,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:22.523,34.359,14.497,14.497,7,-2,9,80,148,159,80,150,0,80,4,250,10,2,-159,0,159.013,8.544,19.983,63,65,,-107,0,0,0,0,0,39.0,-8.0,-1000.0,60,62,79,60,12.37,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:22.625,34.461,14.599,14.599,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,8.491,19.983,63,65,,-107,1,1,0,1,0,43.0,-14.0,-992.0,60,62,78,70,12.33,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:22.731,34.567,14.706,14.706,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,8.495,19.983,63,65,,-107,2,1,0,1,0,44.0,-17.0,-978.0,60,62,78,70,12.33,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:22.838,34.674,14.812,14.812,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,8.495,19.983,63,65,,-108,3,0,0,1,0,52.0,-4.0,-1016.0,59,63,79,70,12.48,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:22.946,34.782,14.921,14.921,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,8.542,19.983,63,65,,-108,4,0,0,1,0,43.0,3.0,-958.0,59,63,79,70,12.46,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:23.053,34.889,15.027,15.027,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,8.542,19.983,63,65,,-108,3,0,0,0,0,47.0,16.0,-965.0,59,63,79,70,12.53,227
