run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:17.900,5.619,5.619,5.619,5,-17,-32,82,-17.0,180.13203435596427,82,0.0,212.13203435596427,80,5,0,0,17.0,32.0,-2,36.29,4.27,9.33,100,100,,-1,-4,0,3.0,86.0,172.0,0,0,0,-35.0,19.0,-975.0,45,48,86,70,-122.93,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:18.006,5.724,5.724,5.724,5,-20,-33,81,-20.0,179.13203435596427,81,0.0,212.13203435596427,80,5,0,0,20.0,33.0,-1,38.601,4.632,9.33,100,100,,-1,-4,-1,0.0,85.0,170.0,0,0,0,-38.0,2.0,-992.0,45,48,85,80,-122.89,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:18.111,5.83,5.83,5.83,5,-20,-33,81,-20.0,179.13203435596427,81,0.0,212.13203435596427,80,5,0,0,20.0,33.0,-1,38.601,3.468,7.905,100,100,,-1,-3,-1,0.0,85.0,170.0,0,0,0,-17.0,-37.0,-1003.0,45,48,86,80,-122.94,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:18.219,5.938,5.938,5.938,5,-20,-33,81,-20.0,179.13203435596427,81,0.0,212.13203435596427,80,5,0,0,20.0,33.0,-1,38.601,3.61,7.905,100,100,,-1,-3,-1,0.0,85.0,170.0,0,0,0,-65.0,16.0,-1028.0,45,48,87,80,-123.03,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:18.328,6.046,6.046,6.046,5,-20,-33,81,-20.0,179.13203435596427,81,0.0,212.13203435596427,80,5,0,0,20.0,33.0,-1,38.601,3.61,7.905,100,100,,0,-3,-1,0.0,85.0,170.0,0,0,0,-78.0,40.0,-989.0,45,48,87,80,-122.96,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:18.433,6.151,6.151,6.151,5,-24,-32,83,-24.0,180.13203435596427,83,0.0,212.13203435596427,80,5,0,0,24.0,32.0,-3,40.112,5.163,11.789,100,100,,-1,-4,0,0.0,85.0,167.0,0,0,0,-48.0,29.0,-959.0,45,48,87,80,-122.9,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:18.539,6.258,6.258,6.258,5,-24,-32,83,-24.0,180.13203435596427,83,0.0,212.13203435596427,80,5,0,0,24.0,32.0,-3,40.112,6.454,16.959,100,100,,0,-5,-2,0.0,85.0,167.0,0,0,0,-75.0,49.0,-961.0,45,48,88,80,-122.92,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:18.644,6.363,6.363,6.363,5,-24,-32,83,-24.0,180.13203435596427,83,0.0,212.13203435596427,80,5,0,0,24.0,32.0,-3,40.112,7.177,16.959,100,100,,-1,-5,-3,0.0,85.0,167.0,0,0,0,-60.0,41.0,-970.0,45,48,88,80,-122.96,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:18.750,6.469,6.469,6.469,5,-18,-35,85,-18.0,177.13203435596427,85,0.0,212.13203435596427,80,5,0,0,18.0,35.0,-5,39.674,6.187,10.574,100,100,,-1,-5,-2,0.0,86.0,171.0,0,0,0,-31.0,28.0,-989.0,45,48,87,80,-122.88,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:18.856,6.575,6.575,6.575,5,-18,-35,85,-18.0,177.13203435596427,85,0.0,212.13203435596427,80,5,0,0,18.0,35.0,-5,39.674,5.905,10.574,100,100,,-1,-5,-2,0.0,86.0,171.0,-1,0,0,-34.0,37.0,-1006.0,46,48,87,80,-122.86,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:18.962,6.681,6.681,6.681,5,-18,-35,85,-18.0,177.13203435596427,85,0.0,212.13203435596427,80,5,0,0,18.0,35.0,-5,39.674,4.823,10.324,100,100,,-1,-3,-3,0.0,86.0,171.0,-1,0,0,-31.0,29.0,-1030.0,46,48,86,80,-122.88,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:19.068,6.787,6.787,6.787,5,-2,-26,92,-2.0,186.13203435596427,92,0.0,212.13203435596427,80,5,0,0,2.0,26.0,-12,28.705,6.197,12.825,100,100,,-1,-3,-3,7.0,89.0,176.0,-1,0,0,-38.0,19.0,-975.0,46,48,86,80,-122.89,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T20:19:19.174,6.893,6.893,6.893,5,-2,-26,92,-2.0,186.13203435596427,92,0.0,212.13203435596427,80,5,0,0,2.0,26.0,-12,28.705,6.193,12.825,100,100,,-1,-2,-3,7.0,89.0,176.0,-1,0,0,-48.0,25.0,-1033.0,46,48,86,80,-122.92,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T20:19:19.279,6.998,6.998,6.998,5,-2,-26,92,-2.0,186.13203435596427,92,0.0,212.13203435596427,80,5,0,0,2.0,26.0,-12,28.705,5.841,12.825,100,100,,-1,-2,-3,7.0,89.0,176.0,-1,0,0,-39.0,1.0,-1034.0,46,48,85,70,-122.96,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T20:19:19.387,7.106,7.106,7.106,5,-2,-26,92,-2.0,186.13203435596427,92,0.0,212.13203435596427,80,5,0,0,2.0,26.0,-12,28.705,6.414,14.337,100,100,,-1,-2,-2,7.0,89.0,176.0,-1,0,0,-56.0,20.0,-1026.0,46,48,86,70,-122.99,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T20:19:19.495,7.213,7.213,7.213,5,-3,-34,86,-3.0,178.13203435596427,86,0.0,212.13203435596427,80,5,0,0,3.0,34.0,-6,34.655,8.001,18.731,100,100,,-1,-2,-1,0.0,88.0,172.0,0,0,0,-37.0,24.0,-1011.0,46,48,86,70,-122.93,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:19.603,7.322,7.322,7.322,5,-3,-34,86,-3.0,178.13203435596427,86,0.0,212.13203435596427,80,5,0,0,3.0,34.0,-6,34.655,8.488,18.731,100,100,,-1,-2,-1,0.0,88.0,172.0,0,0,0,-44.0,34.0,-1022.0,46,48,86,70,-122.91,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:19.711,7.43,7.43,7.43,5,-3,-34,86,-3.0,178.13203435596427,86,0.0,212.13203435596427,80,5,0,0,3.0,34.0,-6,34.655,8.497,18.731,100,100,,-1,-2,-1,0.0,88.0,172.0,0,0,0,-23.0,12.0,-978.0,46,48,86,80,-122.87,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:19.817,7.536,7.536,7.536,5,-3,-29,87,-3.0,183.13203435596427,87,0.0,212.13203435596427,80,5,0,0,3.0,29.0,-7,29.983,6.781,14.514,100,100,,-1,-3,0,0.0,88.0,174.0,0,0,0,-39.0,12.0,-978.0,46,48,86,80,-123.02,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:19.924,7.642,7.642,7.642,5,-3,-29,87,-3.0,183.13203435596427,87,0.0,212.13203435596427,80,5,0,0,3.0,29.0,-7,29.983,7.064,14.514,100,100,,-1,-3,-1,0.0,88.0,174.0,0,0,0,-46.0,7.0,-1009.0,46,48,86,70,-122.99,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:20.029,7.748,7.748,7.748,5,-3,-29,87,-3.0,183.13203435596427,87,0.0,212.13203435596427,80,5,0,0,3.0,29.0,-7,29.983,6.399,14.514,100,100,,-1,-3,-1,0.0,88.0,174.0,0,0,0,-43.0,26.0,-997.0,46,48,85,70,-122.89,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:20.133,7.852,7.852,7.852,5,-3,-29,87,-3.0,183.13203435596427,87,0.0,212.13203435596427,80,5,0,0,3.0,29.0,-7,29.983,6.399,14.514,100,100,,-1,-2,-1,0.0,88.0,174.0,0,0,0,-36.0,18.0,-1004.0,46,48,86,70,-122.92,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:20.238,7.956,7.956,7.956,5,10,-31,85,10.0,181.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-10.0,31.0,-5,32.955,13.073,28.96,100,100,,-1,-2,-1,0.0,91.0,-177.0,0,0,0,-31.0,15.0,-1015.0,46,48,85,70,-122.87,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:20.341,8.06,8.06,8.06,5,10,-31,85,10.0,181.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-10.0,31.0,-5,32.955,13.073,28.96,100,100,,-1,-3,-1,0.0,91.0,-177.0,0,0,0,-41.0,13.0,-1008.0,46,48,86,80,-122.93,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:20.448,8.167,8.167,8.167,5,10,-31,85,10.0,181.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-10.0,31.0,-5,32.955,14.693,28.96,100,100,,-1,-3,-1,0.0,91.0,-177.0,0,0,0,-39.0,16.0,-959.0,46,48,86,80,-122.92,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:20.556,8.275,8.275,8.275,5,10,-31,85,10.0,181.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-10.0,31.0,-5,32.955,15.25,30.344,100,100,,-1,-3,-1,0.0,91.0,-177.0,0,0,0,-47.0,6.0,-997.0,46,48,85,80,-122.96,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:20.661,8.38,8.38,8.38,5,1,-32,86,1.0,180.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-1.0,32.0,-6,32.573,11.729,24.397,100,100,,-1,-3,-1,0.0,88.0,175.0,0,0,0,-33.0,19.0,-982.0,46,48,85,80,-122.83,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:20.768,8.487,8.487,8.487,5,1,-32,86,1.0,180.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-1.0,32.0,-6,32.573,11.729,24.397,100,100,,-1,-3,-1,0.0,88.0,175.0,0,0,0,-41.0,24.0,-1003.0,46,48,85,70,-122.92,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:20.875,8.594,8.594,8.594,5,1,-32,86,1.0,180.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-1.0,32.0,-6,32.573,22.657,48.878,100,100,,-1,-3,-2,0.0,88.0,175.0,0,0,0,-46.0,22.0,-1000.0,46,49,84,70,-122.92,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:20.981,8.7,8.7,8.7,5,1,-32,86,1.0,180.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-1.0,32.0,-6,32.573,22.657,48.878,100,100,,-1,-3,-2,0.0,88.0,175.0,0,0,0,-28.0,12.0,-1008.0,46,49,84,70,-122.88,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:21.087,8.805,8.805,8.805,5,3,-31,88,3.0,181.13203435596427,88,0.0,212.13203435596427,80,5,0,0,-3.0,31.0,-8,32.156,23.795,48.878,100,100,,-1,-3,-2,2.0,88.0,176.0,0,0,0,-39.0,16.0,-1023.0,46,49,84,70,-122.94,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:21.191,8.91,8.91,8.91,5,3,-31,88,3.0,181.13203435596427,88,0.0,212.13203435596427,80,5,0,0,-3.0,31.0,-8,32.156,23.795,48.878,100,100,,-1,-2,-1,2.0,88.0,176.0,0,0,0,-40.0,11.0,-1007.0,46,49,84,70,-122.76,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:21.298,9.017,9.017,9.017,5,3,-31,88,3.0,181.13203435596427,88,0.0,212.13203435596427,80,5,0,0,-3.0,31.0,-8,32.156,27.977,60.041,100,100,,-1,-2,-1,2.0,88.0,176.0,0,0,0,-27.0,5.0,-1002.0,46,49,84,70,-122.97,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:21.407,9.125,9.125,9.125,5,3,-31,88,3.0,181.13203435596427,88,0.0,212.13203435596427,80,5,0,0,-3.0,31.0,-8,32.156,27.71,60.041,100,100,,-1,-2,-1,2.0,88.0,176.0,0,0,0,-34.0,0.0,-1044.0,46,49,84,70,-123.08,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:21.513,9.232,9.232,9.232,6,-41,20,81,8.497474683058329,182.63455967290594,81,0.0,212.13203435596427,80,5,0,0,-8.497474683058329,29.49747468305833,-1,30.713,28.305,60.041,100,100,,-1,-3,-1,3.0,91.0,175.0,0,0,0,-72.0,7.0,-981.0,46,49,85,70,-123.24,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:21.619,9.337,9.337,9.337,6,-41,20,81,8.497474683058329,182.63455967290594,81,0.0,212.13203435596427,80,5,0,0,-8.497474683058329,29.49747468305833,-1,30.713,28.305,60.041,100,100,,-1,-3,-1,3.0,91.0,175.0,0,0,0,-45.0,7.0,-1009.0,46,49,86,70,-123.08,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:21.724,9.443,9.443,9.443,6,-41,20,81,8.497474683058329,182.63455967290594,81,0.0,212.13203435596427,80,5,0,0,-8.497474683058329,29.49747468305833,-1,30.713,28.029,63.526,100,100,,-1,-4,-1,3.0,91.0,175.0,0,0,0,-58.0,0.0,-976.0,46,49,86,70,-123.16,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:21.832,9.551,9.551,9.551,6,-37,19,82,12.497474683058329,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-12.497474683058329,30.49747468305833,-2,33.019,28.715,63.526,100,100,,-1,-4,-1,3.0,91.0,176.0,0,0,0,-44.0,16.0,-1001.0,46,48,86,80,-123.02,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:21.939,9.657,9.657,9.657,6,-37,19,82,12.497474683058329,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-12.497474683058329,30.49747468305833,-2,33.019,28.715,63.526,100,100,,-1,-4,-1,3.0,91.0,176.0,0,0,0,-52.0,15.0,-989.0,46,48,86,80,-123.12,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:22.045,9.763,9.763,9.763,6,-37,19,82,12.497474683058329,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-12.497474683058329,30.49747468305833,-2,33.019,30.011,67.003,100,100,,-1,-4,-1,3.0,91.0,176.0,0,0,0,-64.0,20.0,-975.0,46,48,87,80,-123.08,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:22.150,9.869,9.869,9.869,6,-37,19,82,12.497474683058329,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-12.497474683058329,30.49747468305833,-2,33.019,28.832,63.403,100,100,,-1,-5,-2,3.0,91.0,176.0,0,0,0,-52.0,58.0,-944.0,46,48,86,80,-123.08,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:22.256,9.975,9.975,9.975,6,-36,19,82,13.497474683058329,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-13.497474683058329,30.49747468305833,-2,33.411,28.963,63.403,100,100,,-1,-5,-1,5.0,90.0,175.0,0,0,0,-56.0,70.0,-967.0,46,48,86,80,-123.06,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:22.363,10.082,10.082,10.082,6,-36,19,82,13.497474683058329,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-13.497474683058329,30.49747468305833,-2,33.411,28.963,63.403,100,100,,-1,-4,-1,5.0,90.0,175.0,0,0,0,-56.0,17.0,-977.0,46,48,84,80,-123.06,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:22.471,10.19,10.19,10.19,6,-36,19,82,13.497474683058329,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-13.497474683058329,30.49747468305833,-2,33.411,30.128,66.885,100,100,,-1,-4,-2,5.0,90.0,175.0,0,0,0,-53.0,15.0,-1038.0,46,48,84,80,-123.07,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:22.580,10.299,10.299,10.299,6,-36,19,82,13.497474683058329,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-13.497474683058329,30.49747468305833,-2,33.411,30.128,66.885,100,100,,-1,-4,-2,5.0,90.0,175.0,0,0,0,-64.0,17.0,-995.0,46,48,84,70,-123.02,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:22.688,10.406,10.406,10.406,6,-33,15,83,16.49747468305833,177.63455967290594,83,0.0,212.13203435596427,80,5,0,0,-16.49747468305833,34.49747468305833,-3,38.357,31.132,66.885,100,100,,-1,-4,-2,5.0,90.0,176.0,0,0,0,-44.0,-29.0,-996.0,46,48,83,70,-123.0,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:22.796,10.515,10.515,10.515,6,-33,15,83,16.49747468305833,177.63455967290594,83,0.0,212.13203435596427,80,5,0,0,-16.49747468305833,34.49747468305833,-3,38.357,31.707,68.151,100,100,,-1,-4,-1,5.0,90.0,176.0,0,0,0,-69.0,-5.0,-985.0,46,48,84,70,-122.98,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:22.905,10.623,10.623,10.623,6,-33,15,83,16.49747468305833,177.63455967290594,83,0.0,212.13203435596427,80,5,0,0,-16.49747468305833,34.49747468305833,-3,38.357,31.959,69.557,100,100,,-2,-4,0,5.0,90.0,176.0,0,0,0,-68.0,1.0,-1018.0,47,49,86,70,-123.11,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:23.013,10.731,10.731,10.731,6,-33,15,83,16.49747468305833,177.63455967290594,83,0.0,212.13203435596427,80,5,0,0,-16.49747468305833,34.49747468305833,-3,38.357,31.959,69.557,100,100,,-1,-4,0,5.0,90.0,176.0,0,0,0,-39.0,-9.0,-998.0,47,49,84,70,-123.01,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:23.116,10.835,10.835,10.835,6,-26,14,83,23.49747468305833,176.63455967290594,83,0.0,212.13203435596427,80,5,0,0,-23.49747468305833,35.49747468305833,-3,42.676,33.01,69.557,100,100,,-1,-4,-1,4.0,91.0,177.0,0,0,0,-43.0,18.0,-1018.0,47,49,83,70,-122.99,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:23.219,10.938,10.938,10.938,6,-26,14,83,23.49747468305833,176.63455967290594,83,0.0,212.13203435596427,80,5,0,0,-23.49747468305833,35.49747468305833,-3,42.676,33.01,69.557,100,100,,-1,-3,-1,4.0,91.0,177.0,0,0,0,-50.0,37.0,-1013.0,47,49,82,70,-123.04,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:19:23.323,11.042,11.042,11.042,6,-26,14,83,23.49747468305833,176.63455967290594,83,0.0,212.13203435596427,80,5,0,0,-23.49747468305833,35.49747468305833,-3,42.676,33.101,70.963,100,100,,-1,-3,-2,4.0,91.0,177.0,0,0,0,-56.0,-2.0,-1040.0,47,49,83,70,-122.98,10
