run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:19.429,33.558,13.118,13.118,6,-17,-18,83,195.13203435596427,32.0,83,212.13203435596427,250.0,80,2,250,10,17.0,218.0,-3,218.682,10.801,22.663,66,69,,7,3,0,0,0,0,77.0,-4.0,-996.0,64,67,82,40,-95.43,212
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:19.537,33.666,13.227,13.227,5,-17,28,78,195.13203435596427,28.0,78,212.13203435596427,250.0,80,2,250,10,17.0,222.0,2,222.659,10.612,21.945,66,69,,7,5,0,0,0,0,90.0,-1.0,-1061.0,64,67,83,40,-95.48,213
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:19.643,33.772,13.333,13.333,5,-17,28,78,195.13203435596427,28.0,78,212.13203435596427,250.0,80,2,250,10,17.0,222.0,2,222.659,10.612,21.945,66,69,,7,3,-2,0,0,0,103.0,33.0,-973.0,64,67,83,40,-95.36,213
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:19.748,33.876,13.437,13.437,5,-17,28,78,195.13203435596427,28.0,78,212.13203435596427,250.0,80,2,250,10,17.0,222.0,2,222.659,10.536,21.969,66,69,,7,3,0,0,0,0,70.0,38.0,-904.0,64,67,83,40,-95.23,213
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:19.856,33.984,13.545,13.545,5,-17,28,78,195.13203435596427,28.0,78,212.13203435596427,250.0,80,2,250,10,17.0,222.0,2,222.659,10.694,21.969,66,69,,8,5,-1,0,0,0,76.0,20.0,-977.0,64,67,83,40,-95.57,213
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:19.961,34.09,13.651,13.651,5,-9,24,82,203.13203435596427,24.0,82,212.13203435596427,250.0,80,2,250,10,9.0,226.0,-2,226.188,13.526,24.896,66,69,,7,5,-3,0,0,0,77.0,14.0,-967.0,64,67,83,40,-95.56,213
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:20.066,34.195,13.756,13.756,5,-9,24,82,203.13203435596427,24.0,82,212.13203435596427,250.0,80,2,250,10,9.0,226.0,-2,226.188,13.071,24.896,66,69,,7,5,0,0,0,0,85.0,-4.0,-962.0,64,67,83,40,-95.36,213
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:20.174,34.303,13.864,13.864,5,-9,24,82,203.13203435596427,24.0,82,212.13203435596427,250.0,80,2,250,10,9.0,226.0,-2,226.188,13.05,24.896,66,69,,6,5,1,0,0,0,85.0,37.0,-976.0,64,67,82,40,-95.53,213
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:20.282,34.411,13.972,13.972,5,-9,24,82,203.13203435596427,24.0,82,212.13203435596427,250.0,80,2,250,10,9.0,226.0,-2,226.188,13.05,24.896,65,69,,7,6,0,0,0,0,79.0,51.0,-993.0,64,67,82,40,-95.53,213
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:20.390,34.519,14.08,14.08,5,-9,19,84,203.13203435596427,19.0,84,212.13203435596427,250.0,80,2,250,10,9.0,231.0,-4,231.21,17.5,35.807,65,69,,7,6,-2,0,0,0,89.0,-6.0,-1025.0,64,67,82,40,-95.49,213
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:20.495,34.623,14.184,14.184,5,-9,19,84,203.13203435596427,19.0,84,212.13203435596427,250.0,80,2,250,10,9.0,231.0,-4,231.21,18.141,35.807,65,69,,7,5,-1,0,0,0,79.0,8.0,-963.0,64,67,82,40,-95.55,213
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:20.599,34.727,14.288,14.288,5,-9,19,84,203.13203435596427,19.0,84,212.13203435596427,250.0,80,2,250,10,9.0,231.0,-4,231.21,18.142,35.807,65,69,,8,5,0,0,0,0,92.0,0.0,-1041.0,64,67,81,40,-95.49,214
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:20.705,34.834,14.395,14.395,5,-9,19,84,203.13203435596427,19.0,84,212.13203435596427,250.0,80,2,250,10,9.0,231.0,-4,231.21,18.142,35.807,65,69,,7,5,0,0,0,0,84.0,-11.0,-932.0,64,67,82,40,-95.37,214
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:20.813,34.942,14.503,14.503,5,-7,22,83,205.13203435596427,22.0,83,212.13203435596427,250.0,80,2,250,10,7.0,228.0,-3,228.127,20.034,40.957,65,69,,7,5,0,0,0,0,75.0,-9.0,-973.0,64,67,82,40,-95.42,214
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:20.921,35.049,14.61,14.61,5,-7,22,83,205.13203435596427,22.0,83,212.13203435596427,250.0,80,2,250,10,7.0,228.0,-3,228.127,20.034,40.957,65,69,,7,4,0,0,0,0,68.0,-18.0,-1026.0,64,67,80,40,-95.34,214
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:21.028,35.157,14.718,14.718,5,-7,22,83,205.13203435596427,22.0,83,212.13203435596427,250.0,80,2,250,10,7.0,228.0,-3,228.127,20.724,40.957,65,69,,6,3,0,0,0,0,59.0,21.0,-1008.0,64,67,80,40,-95.37,214
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:21.134,35.263,14.824,14.824,5,-9,23,83,203.13203435596427,23.0,83,212.13203435596427,250.0,80,2,250,10,9.0,227.0,-3,227.198,19.952,38.927,65,69,,5,3,1,0,0,0,44.0,12.0,-905.0,64,67,78,30,-95.45,214
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:21.242,35.371,14.932,14.932,5,-9,23,83,203.13203435596427,23.0,83,212.13203435596427,250.0,80,2,250,10,9.0,227.0,-3,227.198,19.287,38.305,65,69,,4,4,-1,0,0,0,89.0,-21.0,-1125.0,64,67,78,30,-95.39,214
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:21.350,35.479,15.04,15.04,5,-9,23,83,203.13203435596427,23.0,83,212.13203435596427,250.0,80,2,250,10,9.0,227.0,-3,227.198,19.287,38.305,65,69,,6,3,-2,0,0,0,72.0,12.0,-998.0,64,67,78,30,-95.35,214
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:21.456,35.585,15.146,15.146,5,-9,23,83,203.13203435596427,23.0,83,212.13203435596427,250.0,80,2,250,10,9.0,227.0,-3,227.198,20.709,38.305,65,69,,5,1,0,0,0,0,79.0,-3.0,-1010.0,64,67,76,30,-95.51,214
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:21.560,35.689,15.25,15.25,5,-10,22,80,202.13203435596427,22.0,80,212.13203435596427,250.0,80,2,250,10,10.0,228.0,0,228.219,20.827,38.471,65,69,,3,4,1,0,0,0,20.0,11.0,-984.0,64,67,76,30,-95.42,215
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:21.665,35.794,15.355,15.355,5,-10,22,80,202.13203435596427,22.0,80,212.13203435596427,250.0,80,2,250,10,10.0,228.0,0,228.219,23.796,46.806,65,69,,2,4,0,0,0,0,89.0,52.0,-1033.0,64,67,76,30,-95.31,215
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:21.771,35.899,15.46,15.46,5,-10,22,80,202.13203435596427,22.0,80,212.13203435596427,250.0,80,2,250,10,10.0,228.0,0,228.219,23.796,46.806,65,69,,2,3,-2,0,0,0,43.0,4.0,-997.0,64,67,76,30,-95.58,215
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:21.878,36.007,15.568,15.568,5,-10,22,80,202.13203435596427,22.0,80,212.13203435596427,250.0,80,2,250,10,10.0,228.0,0,228.219,26.112,46.806,65,69,,4,3,0,0,0,0,71.0,35.0,-993.0,64,67,76,30,-95.6,215
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:21.984,36.113,15.674,15.674,6,-15,-23,80,197.13203435596427,27.0,80,212.13203435596427,250.0,80,2,250,10,15.0,223.0,0,223.504,24.04,41.585,65,69,,8,3,-2,0,0,0,53.0,-8.0,-1019.0,64,67,76,30,-95.45,215
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:22.089,36.218,15.779,15.779,6,-15,-23,80,197.13203435596427,27.0,80,212.13203435596427,250.0,80,2,250,10,15.0,223.0,0,223.504,23.917,41.585,65,69,,8,5,-2,0,0,0,53.0,24.0,-1021.0,64,67,77,30,-95.37,215
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:22.194,36.322,15.883,15.883,6,-15,-23,80,197.13203435596427,27.0,80,212.13203435596427,250.0,80,2,250,10,15.0,223.0,0,223.504,23.917,41.585,65,69,,8,2,0,0,0,0,77.0,-1.0,-1033.0,64,67,77,30,-95.46,215
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:22.300,36.429,15.99,15.99,6,-14,-23,79,198.13203435596427,27.0,79,212.13203435596427,250.0,80,2,250,10,14.0,223.0,1,223.441,25.515,44.519,64,69,,8,2,-1,0,0,1,80.0,6.0,-1025.0,64,67,79,30,-95.41,215
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:22.402,36.531,16.092,16.092,6,-14,-23,79,198.13203435596427,27.0,79,212.13203435596427,250.0,80,2,250,10,14.0,223.0,1,223.441,26.152,45.003,64,69,,8,3,0,0,0,0,61.0,32.0,-965.0,64,67,79,30,-95.36,215
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:22.510,36.638,16.199,16.199,6,-14,-22,81,198.13203435596427,28.0,81,212.13203435596427,250.0,80,2,250,10,14.0,222.0,-1,222.443,25.43,44.198,64,69,,8,5,-1,0,0,0,62.0,37.0,-1006.0,64,66,81,40,-95.36,216
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:22.615,36.744,16.305,16.305,6,-14,-22,81,198.13203435596427,28.0,81,212.13203435596427,250.0,80,2,250,10,14.0,222.0,-1,222.443,25.648,45.132,64,69,,8,2,-2,0,0,0,98.0,-13.0,-992.0,64,66,81,40,-95.52,216
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:22.719,36.848,16.409,16.409,6,-14,-22,81,198.13203435596427,28.0,81,212.13203435596427,250.0,80,2,250,10,14.0,222.0,-1,222.443,25.724,45.132,64,69,,7,4,-2,0,0,0,72.0,31.0,-925.0,64,66,80,40,-95.5,216
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:22.824,36.953,16.514,16.514,6,-14,-22,81,198.13203435596427,28.0,81,212.13203435596427,250.0,80,2,250,10,14.0,222.0,-1,222.443,25.758,45.132,64,69,,7,4,1,0,0,0,46.0,31.0,-1020.0,64,66,80,40,-95.38,216
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:22.932,37.06,16.621,16.621,6,-11,-19,83,201.13203435596427,31.0,83,212.13203435596427,250.0,80,2,250,10,11.0,219.0,-3,219.297,24.815,44.238,64,69,,8,3,0,0,0,0,71.0,5.0,-1037.0,64,66,80,40,-95.45,216
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:23.034,37.163,16.724,16.724,6,-11,-19,83,201.13203435596427,31.0,83,212.13203435596427,250.0,80,2,250,10,11.0,219.0,-3,219.297,24.686,43.785,64,69,,8,2,-3,0,0,0,69.0,25.0,-949.0,64,66,80,40,-95.37,216
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:23.142,37.271,16.832,16.832,6,-11,-19,83,201.13203435596427,31.0,83,212.13203435596427,250.0,80,2,250,10,11.0,219.0,-3,219.297,25.023,45.003,64,69,,7,3,0,0,0,0,69.0,54.0,-971.0,64,66,79,40,-95.36,216
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:23.246,37.375,16.936,16.936,6,-8,-14,83,204.13203435596427,36.0,83,212.13203435596427,250.0,80,2,250,10,8.0,214.0,-3,214.17,23.924,42.79,64,69,,7,4,-1,0,0,0,44.0,4.0,-1024.0,64,66,79,40,-95.31,216
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:23.354,37.483,17.044,17.044,6,-8,-14,83,204.13203435596427,36.0,83,212.13203435596427,250.0,80,2,250,10,8.0,214.0,-3,214.17,23.523,42.79,64,69,,6,3,-2,0,0,0,66.0,14.0,-970.0,64,66,79,40,-95.55,216
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:23.462,37.591,17.152,17.152,6,-8,-14,83,204.13203435596427,36.0,83,212.13203435596427,250.0,80,2,250,10,8.0,214.0,-3,214.17,24.19,44.073,64,69,,5,3,0,0,0,0,47.0,36.0,-988.0,64,66,78,30,-95.53,216
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:23.571,37.7,17.261,17.261,6,-7,-11,82,205.13203435596427,39.0,82,212.13203435596427,250.0,80,2,250,10,7.0,211.0,-2,211.126,23.737,42.186,64,69,,7,4,0,0,0,0,62.0,49.0,-932.0,64,66,78,30,-95.35,217
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:23.679,37.808,17.369,17.369,6,-7,-11,82,205.13203435596427,39.0,82,212.13203435596427,250.0,80,2,250,10,7.0,211.0,-2,211.126,23.622,42.186,64,69,,7,4,-2,0,-1,0,102.0,2.0,-1104.0,64,66,77,30,-95.54,217
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:23.786,37.914,17.475,17.475,6,-7,-11,82,205.13203435596427,39.0,82,212.13203435596427,250.0,80,2,250,10,7.0,211.0,-2,211.126,23.622,42.186,64,69,,8,3,-3,0,0,0,77.0,-18.0,-1011.0,64,66,77,30,-95.46,217
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:23.894,38.023,17.584,17.584,6,-7,-11,82,205.13203435596427,39.0,82,212.13203435596427,250.0,80,2,250,10,7.0,211.0,-2,211.126,23.057,41.64,64,69,,7,4,-1,-1,0,0,87.0,22.0,-889.0,64,66,77,30,-95.41,217
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:23.999,38.127,17.688,17.688,6,-7,-11,82,205.13203435596427,39.0,82,212.13203435596427,250.0,80,2,250,10,7.0,211.0,-2,211.126,23.057,41.64,64,69,,7,4,-1,-1,0,0,87.0,22.0,-889.0,64,66,77,30,-95.41,217
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:24.106,38.235,17.796,17.796,6,-5,-9,81,207.13203435596427,41.0,81,212.13203435596427,250.0,80,2,250,10,5.0,209.0,-1,209.062,22.823,41.161,64,69,,7,4,1,-1,0,0,34.0,-2.0,-974.0,64,66,78,30,-95.43,217
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:24.215,38.343,17.904,17.904,6,-5,-9,81,207.13203435596427,41.0,81,212.13203435596427,250.0,80,2,250,10,5.0,209.0,-1,209.062,22.548,44.073,64,69,,7,4,0,0,0,0,20.0,91.0,-976.0,64,66,77,30,-95.37,217
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:24.323,38.452,18.013,18.013,6,-4,-7,80,208.13203435596427,43.0,80,212.13203435596427,250.0,80,2,250,10,4.0,207.0,0,207.039,23.447,44.002,64,69,,7,3,-1,0,-1,0,55.0,45.0,-1041.0,64,66,77,30,-95.47,217
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:24.427,38.556,18.117,18.117,6,-4,-7,80,208.13203435596427,43.0,80,212.13203435596427,250.0,80,2,250,10,4.0,207.0,0,207.039,23.447,44.002,64,69,,7,3,-3,-1,0,0,84.0,37.0,-963.0,64,66,79,30,-95.37,217
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:24.533,38.662,18.223,18.223,6,-4,-7,80,208.13203435596427,43.0,80,212.13203435596427,250.0,80,2,250,10,4.0,207.0,0,207.039,20.835,44.002,64,69,,7,3,-3,-1,0,0,84.0,37.0,-963.0,64,66,79,30,-95.37,217
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:24.640,38.769,18.33,18.33,6,-3,-5,80,209.13203435596427,45.0,80,212.13203435596427,250.0,80,2,250,10,3.0,205.0,0,205.022,20.171,43.028,64,69,,7,5,-1,-1,0,0,73.0,35.0,-969.0,64,66,79,40,-95.56,218
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:24.749,38.877,18.438,18.438,6,-3,-5,80,209.13203435596427,45.0,80,212.13203435596427,250.0,80,2,250,10,3.0,205.0,0,205.022,20.38,43.304,64,69,,7,4,-2,-1,0,0,95.0,2.0,-1023.0,64,66,80,40,-95.43,218
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:24.855,38.984,18.545,18.545,6,-3,-5,80,209.13203435596427,45.0,80,212.13203435596427,250.0,80,2,250,10,3.0,205.0,0,205.022,19.918,43.304,64,69,,7,5,-1,-1,0,0,63.0,5.0,-893.0,64,66,81,40,-95.4,218
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:24.959,39.087,18.648,18.648,6,-3,-5,80,209.13203435596427,45.0,80,212.13203435596427,250.0,80,2,250,10,3.0,205.0,0,205.022,19.918,43.304,64,69,,7,6,0,-1,0,0,87.0,14.0,-916.0,64,66,82,40,-95.51,218
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:25.063,39.192,18.753,18.753,6,-3,-5,80,209.13203435596427,45.0,80,212.13203435596427,250.0,80,2,250,10,3.0,205.0,0,205.022,19.956,43.304,64,69,,7,6,0,-1,0,0,93.0,-7.0,-956.0,64,66,82,40,-95.27,218
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:25.172,39.301,18.862,18.862,6,-3,-5,80,209.13203435596427,45.0,80,212.13203435596427,250.0,80,2,250,10,3.0,205.0,0,205.022,21.483,45.458,64,69,,7,4,0,-1,0,0,116.0,-38.0,-1029.0,64,66,82,40,-95.51,218
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:25.276,39.404,18.965,18.965,6,-3,-5,80,209.13203435596427,45.0,80,212.13203435596427,250.0,80,2,250,10,3.0,205.0,0,205.022,21.483,45.458,63,69,,7,3,0,-1,0,0,99.0,-30.0,-978.0,64,66,82,40,-95.17,218
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:25.384,39.512,19.073,19.073,6,-3,-5,80,209.13203435596427,45.0,80,212.13203435596427,250.0,80,2,250,10,3.0,205.0,0,205.022,21.226,45.458,63,69,,7,6,2,-2,0,0,46.0,33.0,-939.0,64,66,81,40,-95.22,218
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:25.492,39.62,19.181,19.181,7,-3,-24,98,209.13203435596427,76.0,98,212.13203435596427,250.0,80,2,250,10,3.0,174.0,-18,174.954,10.939,20.411,63,69,,7,6,3,-1,0,0,107.0,-26.0,-1057.0,64,66,81,40,-95.28,218
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:25.600,39.729,19.29,19.29,7,-3,-24,98,209.13203435596427,76.0,98,212.13203435596427,250.0,80,2,250,10,3.0,174.0,-18,174.954,15.46,30.913,63,69,,6,5,0,-1,0,0,68.0,45.0,-1000.0,64,66,81,40,-95.34,219
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:25.707,39.836,19.397,19.397,7,-3,-24,98,209.13203435596427,76.0,98,212.13203435596427,250.0,80,2,250,10,3.0,174.0,-18,174.954,15.46,30.913,63,69,,5,5,0,-1,0,0,91.0,-10.0,-949.0,64,66,81,40,-95.32,219
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:25.815,39.944,19.505,19.505,6,-4,7,83,208.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,4.0,193.0,-3,193.065,20.643,44.821,63,69,,3,5,0,-1,0,0,93.0,4.0,-957.0,64,66,80,40,-95.48,219
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:25.918,40.046,19.607,19.607,6,-4,7,83,208.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,4.0,193.0,-3,193.065,21.056,44.821,63,69,,2,4,0,-1,0,0,101.0,19.0,-1068.0,64,66,79,40,-95.38,219
