run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:27.190,226.566,7.819,7.819,2,-6,15,80,-6,65,80,0,250,80,6,250,10,6,185,0,185.097,6.036,13.957,70,70,,0,1,0,0,0,0,43.0,-2.0,-1000.0,63,65,78,70,11.0,182
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:27.296,226.671,7.924,7.924,2,-6,15,80,-6,65,80,0,250,80,6,250,10,6,185,0,185.097,6.036,13.957,70,70,,0,2,1,0,0,0,71.0,-27.0,-1000.0,63,65,78,70,11.01,182
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:27.402,226.778,8.031,8.031,2,-6,15,80,-6,65,80,0,250,80,6,250,10,6,185,0,185.097,5.112,13.957,70,70,,0,2,1,0,0,0,7.0,28.0,-1034.0,63,65,78,70,11.01,183
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:27.505,226.881,8.134,8.134,2,-6,15,80,-6,65,80,0,250,80,6,250,10,6,185,0,185.097,3.153,7.775,70,70,,0,2,0,0,0,0,63.0,-32.0,-969.0,63,65,77,70,11.0,183
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:27.612,226.988,8.241,8.241,2,-8,14,80,-8,64,80,0,250,80,6,250,10,8,186,0,186.172,3.85,9.237,70,70,,0,2,0,0,0,0,-2.0,23.0,-1033.0,63,65,77,70,10.99,183
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:27.719,227.094,8.348,8.348,2,-8,14,80,-8,64,80,0,250,80,6,250,10,8,186,0,186.172,3.85,9.237,70,70,,0,1,1,0,0,0,8.0,14.0,-999.0,63,65,78,60,10.85,183
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:27.826,227.201,8.454,8.454,2,-8,14,80,-8,64,80,0,250,80,6,250,10,8,186,0,186.172,3.797,8.858,70,70,,0,2,1,0,0,0,80.0,-23.0,-1009.0,63,65,78,60,10.84,183
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:27.932,227.308,8.561,8.561,2,-8,14,80,-8,64,80,0,250,80,6,250,10,8,186,0,186.172,3.791,8.858,70,70,,0,2,1,0,0,0,90.0,-39.0,-995.0,63,65,78,60,10.82,183
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:28.041,227.416,8.669,8.669,2,-11,16,78,-11,66,78,0,250,80,6,250,10,11,184,2,184.339,6.594,17.359,70,70,,0,3,0,0,0,0,35.0,-19.0,-1008.0,63,65,79,60,10.79,183
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:28.145,227.52,8.774,8.774,2,-11,16,78,-11,66,78,0,250,80,6,250,10,11,184,2,184.339,6.594,17.359,70,70,,0,2,0,0,0,0,61.0,-43.0,-1005.0,63,65,79,60,10.83,183
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:28.250,227.625,8.878,8.878,2,-11,16,78,-11,66,78,0,250,80,6,250,10,11,184,2,184.339,6.696,17.359,70,70,,0,1,1,0,0,0,25.0,-16.0,-985.0,63,65,79,70,10.86,183
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:28.357,227.733,8.986,8.986,2,-11,16,78,-11,66,78,0,250,80,6,250,10,11,184,2,184.339,6.305,15.387,70,70,,0,2,1,0,0,0,42.0,-10.0,-972.0,63,65,80,70,10.81,183
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:28.465,227.84,9.093,9.093,2,-14,7,80,-14,57,80,0,250,80,6,250,10,14,193,0,193.507,7.01,17.084,70,70,,0,2,1,0,0,0,-11.0,8.0,-1035.0,63,65,79,70,10.83,184
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:28.573,227.948,9.201,9.201,2,-14,7,80,-14,57,80,0,250,80,6,250,10,14,193,0,193.507,7.01,17.084,70,70,,0,2,1,0,0,0,11.0,3.0,-989.0,63,65,80,70,10.87,184
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:28.680,228.055,9.308,9.308,2,-14,7,80,-14,57,80,0,250,80,6,250,10,14,193,0,193.507,7.011,17.084,70,70,,0,2,1,0,0,0,25.0,-2.0,-993.0,63,65,80,70,10.93,184
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:28.787,228.162,9.415,9.415,2,-14,7,80,-14,57,80,0,250,80,6,250,10,14,193,0,193.507,6.456,15.873,70,70,,0,0,0,0,0,0,54.0,-21.0,-976.0,63,65,80,70,10.87,184
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:28.893,228.269,9.522,9.522,2,-15,4,82,-15,54,82,0,250,80,6,250,10,15,196,-2,196.583,6.75,16.589,70,70,,0,0,0,0,0,0,68.0,-31.0,-970.0,62,66,81,70,10.84,184
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:29.002,228.377,9.63,9.63,2,-15,4,82,-15,54,82,0,250,80,6,250,10,15,196,-2,196.583,6.649,16.589,70,70,,1,1,0,0,0,0,58.0,-34.0,-973.0,62,66,80,70,10.98,184
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:29.110,228.485,9.739,9.739,2,-15,4,82,-15,54,82,0,250,80,6,250,10,15,196,-2,196.583,6.649,16.589,70,70,,1,2,0,0,0,0,-16.0,23.0,-996.0,62,66,81,70,10.96,184
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:29.214,228.589,9.842,9.842,2,-15,4,82,-15,54,82,0,250,80,6,250,10,15,196,-2,196.583,8.514,21.292,70,70,,1,3,0,0,0,0,-10.0,20.0,-1001.0,62,66,80,70,10.9,184
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:29.322,228.697,9.95,9.95,2,-10,12,82,-10,62,82,0,250,80,6,250,10,10,188,-2,188.276,6.89,16.973,70,70,,1,0,0,0,0,0,24.0,-15.0,-1011.0,62,66,80,70,10.83,184
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:29.430,228.806,10.059,10.059,2,-10,12,82,-10,62,82,0,250,80,6,250,10,10,188,-2,188.276,6.911,16.973,70,70,,1,0,0,0,0,0,18.0,-9.0,-1000.0,62,66,80,70,10.82,185
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:29.539,228.914,10.167,10.167,2,-10,12,82,-10,62,82,0,250,80,6,250,10,10,188,-2,188.276,4.56,11.685,70,70,,1,0,0,0,0,0,-15.0,7.0,-973.0,62,66,79,70,10.83,185
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:29.647,229.023,10.276,10.276,2,-11,4,83,-11,54,83,0,250,80,6,250,10,11,196,-3,196.331,4.543,10.828,69,70,,1,1,0,0,0,0,20.0,-22.0,-1002.0,62,66,80,70,10.73,185
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:29.754,229.129,10.383,10.383,2,-11,4,83,-11,54,83,0,250,80,6,250,10,11,196,-3,196.331,4.543,10.828,69,70,,1,1,0,0,0,0,19.0,-18.0,-997.0,62,66,80,70,10.83,185
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:29.863,229.238,10.491,10.491,2,-11,4,83,-11,54,83,0,250,80,6,250,10,11,196,-3,196.331,4.543,10.828,69,70,,1,1,1,0,0,0,-16.0,-18.0,-992.0,62,66,79,70,10.9,185
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:29.967,229.343,10.596,10.596,2,-11,4,83,-11,54,83,0,250,80,6,250,10,11,196,-3,196.331,7.702,16.108,69,70,,1,2,1,0,0,0,32.0,-29.0,-985.0,62,66,79,70,10.78,185
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.074,229.45,10.703,10.703,2,-9,13,81,-9,63,81,0,250,80,6,250,10,9,187,-1,187.219,7.339,14.685,69,70,,1,2,2,0,0,0,-18.0,17.0,-1010.0,62,66,79,70,10.88,185
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.179,229.554,10.807,10.807,2,-9,13,81,-9,63,81,0,250,80,6,250,10,9,187,-1,187.219,7.339,14.685,69,70,,1,1,1,0,0,0,18.0,-18.0,-997.0,62,66,79,70,10.75,185
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.287,229.663,10.916,10.916,2,-9,13,81,-9,63,81,0,250,80,6,250,10,9,187,-1,187.219,7.206,14.685,69,70,,0,0,1,0,0,0,27.0,5.0,-1021.0,62,66,79,70,10.73,185
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.395,229.77,11.023,11.023,2,-8,10,81,-8,60,81,0,250,80,6,250,10,8,190,-1,190.171,6.638,13.441,69,70,,0,1,0,0,0,0,0.0,28.0,-991.0,62,66,79,70,10.76,186
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.503,229.879,11.132,11.132,2,-8,10,81,-8,60,81,0,250,80,6,250,10,8,190,-1,190.171,7.004,14.596,69,70,,0,1,0,0,-1,0,58.0,-11.0,-999.0,62,66,79,70,10.75,186
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.611,229.986,11.24,11.24,2,-8,10,81,-8,60,81,0,250,80,6,250,10,8,190,-1,190.171,7.004,14.596,69,70,,0,1,-2,0,0,0,73.0,-16.0,-1002.0,62,66,80,70,10.72,186
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.717,230.092,11.346,11.346,2,-8,10,81,-8,60,81,0,250,80,6,250,10,8,190,-1,190.171,6.986,14.596,69,70,,0,1,-2,0,0,0,17.0,16.0,-1004.0,62,66,80,70,10.68,186
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.823,230.198,11.451,11.451,2,-8,10,81,-8,60,81,0,250,80,6,250,10,8,190,-1,190.171,6.986,14.596,69,70,,0,1,-1,0,0,0,-6.0,23.0,-1001.0,63,65,81,70,10.71,186
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.931,230.307,11.56,11.56,2,-8,10,81,-8,60,81,0,250,80,6,250,10,8,190,-1,190.171,6.986,14.596,69,70,,0,1,-1,0,0,0,-6.0,23.0,-1001.0,63,65,81,70,10.71,186
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.035,230.41,11.663,11.663,2,-4,8,81,-4,58,81,0,250,80,6,250,10,4,192,-1,192.044,7.541,17.007,69,70,,0,1,0,0,0,0,51.0,-21.0,-999.0,63,65,81,70,10.68,186
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.140,230.515,11.768,11.768,2,-4,8,81,-4,58,81,0,250,80,6,250,10,4,192,-1,192.044,7.51,17.007,69,70,,0,2,0,0,0,0,20.0,19.0,-1014.0,63,65,81,70,10.69,186
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.246,230.621,11.874,11.874,2,-4,8,81,-4,58,81,0,250,80,6,250,10,4,192,-1,192.044,7.51,17.007,69,70,,0,2,0,0,0,0,20.0,19.0,-1014.0,63,65,81,70,10.69,186
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.353,230.728,11.982,11.982,2,-4,8,81,-4,58,81,0,250,80,6,250,10,4,192,-1,192.044,3.692,7.079,69,70,,0,2,0,0,0,0,28.0,24.0,-1001.0,63,65,81,70,10.81,186
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.456,230.831,12.085,12.085,2,-2,8,82,-2,58,82,0,250,80,6,250,10,2,192,-2,192.021,3.739,7.671,69,70,,0,2,0,0,0,0,15.0,17.0,-996.0,63,65,81,70,10.81,187
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.564,230.939,12.193,12.193,2,-2,8,82,-2,58,82,0,250,80,6,250,10,2,192,-2,192.021,3.653,7.671,69,70,,0,2,0,0,0,0,16.0,17.0,-996.0,63,65,81,70,10.88,187
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.672,231.048,12.301,12.301,2,-2,8,82,-2,58,82,0,250,80,6,250,10,2,192,-2,192.021,2.688,7.28,69,70,,0,2,0,0,0,0,11.0,21.0,-993.0,63,65,80,70,10.84,187
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.778,231.153,12.406,12.406,2,-2,9,83,-2,59,83,0,250,80,6,250,10,2,191,-3,191.034,2.688,7.28,69,70,,0,2,0,0,0,0,29.0,5.0,-988.0,63,65,81,70,10.89,187
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:31.885,231.26,12.513,12.513,2,-2,9,83,-2,59,83,0,250,80,6,250,10,2,191,-3,191.034,1.897,5.362,69,70,,0,2,0,0,0,0,23.0,22.0,-982.0,62,65,81,70,10.89,187
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:31.993,231.368,12.622,12.622,2,-2,9,83,-2,59,83,0,250,80,6,250,10,2,191,-3,191.034,1.897,5.362,69,70,,0,1,0,0,0,0,20.0,18.0,-993.0,62,65,80,70,10.86,187
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:32.097,231.473,12.726,12.726,2,-2,9,83,-2,59,83,0,250,80,6,250,10,2,191,-3,191.034,1.447,5.362,69,70,,0,1,0,0,0,0,32.0,5.0,-1018.0,62,65,80,70,10.82,187
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:32.202,231.578,12.831,12.831,2,-4,12,83,-4,62,83,0,250,80,6,250,10,4,188,-3,188.066,2.856,7.567,69,70,,0,0,0,0,0,0,13.0,10.0,-1004.0,62,65,80,70,10.9,187
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:32.307,231.683,12.936,12.936,2,-4,12,83,-4,62,83,0,250,80,6,250,10,4,188,-3,188.066,2.791,7.567,69,70,,0,0,0,0,0,0,18.0,2.0,-987.0,62,65,81,70,10.84,187
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:32.415,231.791,13.044,13.044,2,-4,12,83,-4,62,83,0,250,80,6,250,10,4,188,-3,188.066,2.791,7.567,69,70,,0,0,0,0,0,0,3.0,24.0,-998.0,62,65,81,70,10.79,188
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:32.523,231.899,13.152,13.152,2,-4,12,83,-4,62,83,0,250,80,6,250,10,4,188,-3,188.066,2.839,7.871,69,70,,0,0,0,0,0,0,-6.0,20.0,-993.0,62,65,80,70,10.78,188
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:32.629,232.005,13.258,13.258,2,-4,8,83,-4,58,83,0,250,80,6,250,10,4,192,-3,192.065,4.091,9.022,69,70,,0,0,0,0,0,0,18.0,0.0,-991.0,62,65,80,70,10.74,188
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:32.736,232.112,13.365,13.365,2,-4,8,83,-4,58,83,0,250,80,6,250,10,4,192,-3,192.065,4.086,9.022,68,70,,0,0,0,-1,0,0,38.0,2.0,-998.0,62,65,80,70,10.81,188
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:32.844,232.22,13.473,13.473,2,-4,8,83,-4,58,83,0,250,80,6,250,10,4,192,-3,192.065,4.086,9.022,68,70,,0,1,0,-1,0,0,16.0,-4.0,-998.0,62,66,81,70,10.88,188
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:32.949,232.324,13.577,13.577,2,4,14,82,4,64,82,0,250,80,6,250,10,-4,186,-2,186.054,5.549,11.685,68,70,,0,1,0,0,0,0,7.0,2.0,-1001.0,62,66,81,70,10.78,188
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:33.057,232.433,13.686,13.686,2,4,14,82,4,64,82,0,250,80,6,250,10,-4,186,-2,186.054,5.549,11.685,68,70,,0,1,0,0,0,0,38.0,-2.0,-982.0,62,66,80,70,10.73,188
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:33.165,232.541,13.794,13.794,2,4,14,82,4,64,82,0,250,80,6,250,10,-4,186,-2,186.054,5.768,11.685,68,70,,0,1,0,0,0,0,4.0,20.0,-1008.0,62,66,80,70,10.8,188
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:33.274,232.65,13.903,13.903,2,4,14,82,4,64,82,0,250,80,6,250,10,-4,186,-2,186.054,5.702,11.685,68,70,,0,0,0,0,0,0,-37.0,49.0,-1018.0,62,66,80,70,10.84,188
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:33.380,232.755,14.008,14.008,2,-7,23,81,-7,73,81,0,250,80,6,250,10,7,177,-1,177.141,6.469,14.56,68,70,,0,0,0,0,0,0,-17.0,26.0,-979.0,62,66,80,70,10.87,189
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:33.487,232.863,14.116,14.116,2,-7,23,81,-7,73,81,0,250,80,6,250,10,7,177,-1,177.141,6.469,14.56,68,70,,0,0,0,0,0,0,20.0,-13.0,-985.0,62,66,80,70,10.87,189
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:33.591,232.967,14.22,14.22,2,-7,23,81,-7,73,81,0,250,80,6,250,10,7,177,-1,177.141,6.242,14.56,68,70,,0,0,0,0,0,0,-9.0,26.0,-995.0,62,66,80,70,10.82,189
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:33.698,233.073,14.326,14.326,2,-7,23,81,-7,73,81,0,250,80,6,250,10,7,177,-1,177.141,5.961,14.56,68,70,,0,1,0,0,0,0,11.0,-2.0,-1010.0,62,66,80,70,10.93,189
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:33.804,233.179,14.432,14.432,3,-4,-27,81,-4,73,81,0,250,80,6,250,10,4,177,-1,177.048,7.398,15.245,68,70,,0,1,0,0,0,0,23.0,-13.0,-1012.0,62,66,80,70,10.94,189
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:33.911,233.286,14.539,14.539,3,-4,-27,81,-4,73,81,0,250,80,6,250,10,4,177,-1,177.048,7.398,15.245,68,70,,0,1,0,-1,0,0,21.0,5.0,-1016.0,63,66,80,70,10.89,189
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:34.017,233.392,14.646,14.646,3,-4,-27,81,-4,73,81,0,250,80,6,250,10,4,177,-1,177.048,7.183,15.192,68,70,,0,1,0,-1,0,0,18.0,-3.0,-989.0,63,66,80,70,11.01,189
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:34.125,233.501,14.754,14.754,3,-4,-21,81,-4,79,81,0,250,80,6,250,10,4,171,-1,171.05,7.695,15.352,68,70,,0,1,0,0,0,0,34.0,-11.0,-1016.0,63,66,80,70,10.91,189
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:34.232,233.608,14.861,14.861,3,-4,-21,81,-4,79,81,0,250,80,6,250,10,4,171,-1,171.05,6.201,10.454,68,70,,1,1,0,-1,0,0,36.0,0.0,-1010.0,63,66,80,70,10.94,189
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:34.341,233.716,14.97,14.97,3,-4,-21,81,-4,79,81,0,250,80,6,250,10,4,171,-1,171.05,5.94,10.454,68,70,,1,1,0,-1,0,0,-6.0,25.0,-1027.0,63,66,80,70,10.95,190
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:34.446,233.821,15.075,15.075,3,-4,-21,81,-4,79,81,0,250,80,6,250,10,4,171,-1,171.05,5.94,10.454,68,70,,1,1,0,0,0,0,47.0,-7.0,-983.0,63,66,81,70,10.86,190
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:34.553,233.928,15.181,15.181,3,-4,-15,82,-4,85,82,0,250,80,6,250,10,4,165,-2,165.061,6.812,11.131,68,70,,0,1,0,0,0,0,9.0,31.0,-990.0,63,66,81,70,10.94,190
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:34.660,234.035,15.288,15.288,3,-4,-15,82,-4,85,82,0,250,80,6,250,10,4,165,-2,165.061,9.717,18.659,68,70,,0,1,0,0,0,0,19.0,11.0,-1004.0,63,66,80,70,10.89,190
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:34.768,234.143,15.397,15.397,3,-4,-15,82,-4,85,82,0,250,80,6,250,10,4,165,-2,165.061,9.676,18.659,68,70,,0,1,0,0,0,0,28.0,11.0,-1004.0,63,66,79,70,10.88,190
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:34.875,234.25,15.503,15.503,3,-4,-15,82,-4,85,82,0,250,80,6,250,10,4,165,-2,165.061,9.676,18.659,68,70,,0,1,-1,-1,0,0,40.0,0.0,-998.0,63,66,79,70,10.89,190
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:34.981,234.356,15.609,15.609,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,10.849,21.568,68,70,,0,1,-1,-1,0,0,41.0,-5.0,-993.0,63,66,79,70,10.86,190
