run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:35.868,23.389,7.228,7.228,5,-5,17,83,-5,317,83,0,75,80,2,300,10,5,-242,-3,242.07,30.583,57.05,58,58,,-10,0,0,0,0,0,-8.0,3.0,-1003.0,61,63,81,70,-39.76,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:35.974,23.495,7.334,7.334,5,-5,17,83,-5,317,83,0,75,80,2,300,10,5,-242,-3,242.07,30.583,57.05,58,58,,-10,0,0,0,0,0,-9.0,4.0,-999.0,61,63,81,70,-39.8,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:36.083,23.604,7.442,7.442,5,-5,17,83,-5,317,83,0,75,80,2,300,10,5,-242,-3,242.07,29.783,55.069,58,58,,-10,0,0,0,0,0,-9.0,-19.0,-1008.0,61,63,81,70,-39.77,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:36.190,23.712,7.55,7.55,5,0,9,84,0,309,84,0,75,80,2,300,10,0,-234,-4,234.034,31.299,55.069,58,58,,-10,0,0,0,0,0,-10.0,3.0,-1008.0,61,63,81,70,-39.81,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:36.297,23.818,7.657,7.657,5,0,9,84,0,309,84,0,75,80,2,300,10,0,-234,-4,234.034,31.705,59.068,58,58,,-10,0,0,0,0,0,-27.0,-11.0,-977.0,61,63,81,70,-39.84,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:36.402,23.923,7.762,7.762,5,0,9,84,0,309,84,0,75,80,2,300,10,0,-234,-4,234.034,30.504,56.051,58,58,,-10,0,0,0,0,0,-3.0,-13.0,-1038.0,61,63,81,70,-39.78,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:36.508,24.029,7.868,7.868,5,0,9,84,0,309,84,0,75,80,2,300,10,0,-234,-4,234.034,30.121,55.069,58,58,,-10,0,0,0,0,0,-5.0,-5.0,-996.0,61,63,82,70,-39.76,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:36.611,24.132,7.971,7.971,5,-1,7,84,-1,307,84,0,75,80,2,300,10,1,-232,-4,232.037,30.523,55.069,58,58,,-10,0,0,0,0,0,-13.0,4.0,-1001.0,61,63,82,70,-39.77,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:36.713,24.234,8.072,8.072,5,-1,7,84,-1,307,84,0,75,80,2,300,10,1,-232,-4,232.037,30.523,55.069,58,58,,-10,0,0,0,0,0,-8.0,-4.0,-992.0,61,63,81,70,-39.79,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:36.821,24.342,8.181,8.181,5,-1,7,84,-1,307,84,0,75,80,2,300,10,1,-232,-4,232.037,29.724,53.051,58,58,,-10,0,0,0,0,0,2.0,-14.0,-996.0,61,63,81,70,-39.82,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:36.925,24.446,8.284,8.284,5,-1,7,84,-1,307,84,0,75,80,2,300,10,1,-232,-4,232.037,30.886,56.022,58,58,,-10,0,0,0,0,0,-22.0,-14.0,-973.0,61,63,81,70,-39.75,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:37.030,24.551,8.39,8.39,5,2,1,84,2,301,84,0,75,80,2,300,10,-2,-226,-4,226.044,32.211,57.002,58,58,,-10,0,0,0,0,0,-5.0,-5.0,-1032.0,61,63,81,70,-39.76,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:37.138,24.659,8.497,8.497,5,2,1,84,2,301,84,0,75,80,2,300,10,-2,-226,-4,226.044,28.409,54.0,58,58,,-10,0,0,0,0,0,2.0,-8.0,-1009.0,61,63,80,70,-39.79,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:37.243,24.764,8.603,8.603,5,2,1,84,2,301,84,0,75,80,2,300,10,-2,-226,-4,226.044,28.409,54.0,58,58,,-10,0,0,0,0,0,-1.0,-1.0,-996.0,61,63,81,70,-39.75,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:37.351,24.872,8.711,8.711,5,2,1,84,2,301,84,0,75,80,2,300,10,-2,-226,-4,226.044,27.809,54.0,58,58,,-10,0,0,0,0,0,1.0,-23.0,-998.0,61,63,80,70,-39.8,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:37.459,24.981,8.819,8.819,5,2,0,83,2,300,83,0,75,80,2,300,10,-2,-225,-3,225.029,28.385,55.0,58,58,,-10,0,1,0,0,0,-17.0,-11.0,-983.0,61,63,80,70,-39.77,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:37.568,25.089,8.927,8.927,5,2,0,83,2,300,83,0,75,80,2,300,10,-2,-225,-3,225.029,27.185,53.0,58,58,,-10,0,1,0,0,0,-33.0,-7.0,-1012.0,61,63,79,70,-39.79,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:37.676,25.197,9.036,9.036,5,2,0,83,2,300,83,0,75,80,2,300,10,-2,-225,-3,225.029,27.201,53.0,58,58,,-10,0,0,0,0,0,-23.0,-22.0,-998.0,61,63,80,70,-39.71,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:37.782,25.303,9.142,9.142,5,3,-3,82,3,297,82,0,75,80,2,300,10,-3,-222,-2,222.029,28.819,56.002,58,58,,-10,1,0,0,0,0,-19.0,-11.0,-991.0,61,63,80,70,-39.73,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:37.890,25.411,9.25,9.25,5,3,-3,82,3,297,82,0,75,80,2,300,10,-3,-222,-2,222.029,27.03,56.002,58,58,,-10,0,0,0,0,0,-37.0,-11.0,-974.0,61,63,79,70,-39.74,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:37.995,25.516,9.355,9.355,5,3,-3,82,3,297,82,0,75,80,2,300,10,-3,-222,-2,222.029,27.384,58.002,58,58,,-10,0,0,0,0,0,5.0,-7.0,-998.0,61,63,79,70,-39.84,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:38.103,25.624,9.463,9.463,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,27.372,57.0,58,58,,-10,0,0,0,0,0,-1.0,-20.0,-1021.0,60,63,79,70,-39.84,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:38.211,25.733,9.571,9.571,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,27.372,57.0,58,58,,-10,0,0,0,0,0,0.0,2.0,-1013.0,60,63,79,70,-39.86,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:38.319,25.84,9.679,9.679,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,27.543,57.0,58,58,,-10,0,0,0,0,0,3.0,-27.0,-1011.0,60,63,78,70,-39.79,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:38.424,25.945,9.784,9.784,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,25.149,51.007,58,58,,-10,0,0,0,0,0,-17.0,-11.0,-995.0,60,63,80,70,-39.84,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:38.531,26.052,9.891,9.891,5,0,-2,81,0,298,81,0,75,80,2,300,10,0,-223,-1,223.002,25.536,51.029,58,58,,-10,0,0,0,0,0,26.0,-16.0,-1028.0,60,63,80,70,-39.79,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:38.639,26.16,9.999,9.999,5,0,-2,81,0,298,81,0,75,80,2,300,10,0,-223,-1,223.002,25.536,51.029,58,58,,-10,0,0,0,0,0,6.0,-8.0,-981.0,60,63,79,70,-39.82,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:38.742,26.263,10.102,10.102,5,0,-2,81,0,298,81,0,75,80,2,300,10,0,-223,-1,223.002,24.534,51.029,58,58,,-10,0,0,0,0,0,-20.0,7.0,-993.0,60,63,80,70,-39.8,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:38.846,26.367,10.206,10.206,5,0,-2,81,0,298,81,0,75,80,2,300,10,0,-223,-1,223.002,23.387,48.117,58,58,,-10,0,0,0,0,0,23.0,-19.0,-1008.0,60,63,80,70,-39.82,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:38.953,26.474,10.313,10.313,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,23.393,48.066,58,58,,-10,0,0,0,0,0,-6.0,10.0,-1026.0,60,63,79,70,-39.81,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:39.059,26.58,10.419,10.419,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,22.63,48.066,58,58,,-10,0,0,0,0,0,16.0,-18.0,-1005.0,60,63,79,70,-39.8,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:39.163,26.684,10.522,10.522,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,22.63,48.066,58,58,,-10,0,0,0,0,0,-10.0,-15.0,-994.0,61,63,80,70,-39.77,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:39.269,26.79,10.629,10.629,5,2,-4,81,2,296,81,0,75,80,2,300,10,-2,-221,-1,221.011,23.61,51.0,58,58,,-10,0,0,0,0,0,-4.0,-4.0,-961.0,61,63,79,70,-39.8,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:39.378,26.899,10.737,10.737,5,2,-4,81,2,296,81,0,75,80,2,300,10,-2,-221,-1,221.011,22.011,51.0,58,58,,-10,0,0,0,0,0,11.0,-25.0,-998.0,61,63,79,70,-39.78,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:39.484,27.005,10.843,10.843,5,2,-4,81,2,296,81,0,75,80,2,300,10,-2,-221,-1,221.011,22.011,51.0,58,58,,-10,0,0,0,0,0,4.0,-11.0,-1030.0,61,63,80,70,-39.84,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:39.589,27.11,10.949,10.949,5,2,-3,81,2,297,81,0,75,80,2,300,10,-2,-222,-1,222.011,13.99,31.049,58,58,,-10,0,0,0,0,0,-18.0,-9.0,-981.0,61,63,80,70,-39.83,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:39.695,27.216,11.055,11.055,5,2,-3,81,2,297,81,0,75,80,2,300,10,-2,-222,-1,222.011,14.199,31.049,58,58,,-10,0,0,0,0,0,-9.0,-17.0,-994.0,61,63,80,70,-39.71,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:39.802,27.323,11.161,11.161,5,2,-3,81,2,297,81,0,75,80,2,300,10,-2,-222,-1,222.011,13.818,31.049,58,58,,-10,0,0,0,0,0,4.0,-15.0,-1017.0,61,63,80,70,-39.75,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:39.908,27.429,11.267,11.267,5,2,-3,81,2,297,81,0,75,80,2,300,10,-2,-222,-1,222.011,13.818,31.049,58,58,,-10,0,0,0,0,0,-8.0,-23.0,-1000.0,61,63,81,70,-39.74,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.013,27.535,11.373,11.373,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,11.852,26.05,58,58,,-10,0,0,0,0,0,19.0,-11.0,-986.0,61,63,80,70,-39.77,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.119,27.64,11.479,11.479,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,11.852,26.05,58,58,,-10,0,0,0,0,0,34.0,-27.0,-1026.0,60,63,81,70,-39.76,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.225,27.747,11.585,11.585,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,11.452,26.05,58,58,,-10,0,0,0,0,0,-11.0,-1.0,-972.0,60,63,81,70,-39.76,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.332,27.853,11.691,11.691,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,11.204,25.072,58,58,,-10,0,0,0,0,0,-7.0,1.0,-987.0,60,63,81,70,-39.76,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.440,27.961,11.799,11.799,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,18.565,44.007,58,58,,-10,0,0,0,0,0,28.0,-14.0,-1003.0,60,63,81,70,-39.8,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.548,28.069,11.908,11.908,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,18.565,44.007,58,58,,-10,0,0,0,0,0,1.0,0.0,-993.0,60,63,80,70,-39.77,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.652,28.173,12.012,12.012,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,18.566,44.007,58,58,,-10,0,0,0,0,0,6.0,-3.0,-1006.0,60,63,81,70,-39.77,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.757,28.278,12.117,12.117,5,-14,-2,82,-14,298,82,0,75,80,2,300,10,14,-223,-2,223.448,19.944,47.36,58,58,,-10,0,0,0,0,0,-6.0,-16.0,-1003.0,60,63,81,70,-39.75,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.865,28.386,12.225,12.225,5,-14,-2,82,-14,298,82,0,75,80,2,300,10,14,-223,-2,223.448,19.908,47.36,58,58,,-10,0,0,0,0,0,0.0,-15.0,-1005.0,60,63,80,70,-39.75,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.971,28.492,12.331,12.331,5,-14,-2,82,-14,298,82,0,75,80,2,300,10,14,-223,-2,223.448,20.946,47.36,58,58,,-10,0,0,0,0,0,7.0,-16.0,-1002.0,60,63,80,70,-39.81,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.077,28.598,12.436,12.436,5,-14,-2,82,-14,298,82,0,75,80,2,300,10,14,-223,-2,223.448,20.985,47.36,58,58,,-10,0,0,0,0,0,12.0,-15.0,-1007.0,60,63,80,70,-39.81,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.181,28.702,12.541,12.541,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,21.401,48.002,58,58,,-10,0,0,0,0,0,17.0,-16.0,-1010.0,61,63,80,70,-39.74,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.288,28.81,12.648,12.648,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,21.401,48.002,58,58,,-10,0,0,0,0,0,1.0,-9.0,-1004.0,61,63,80,70,-39.79,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.392,28.913,12.752,12.752,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,19.977,48.002,58,58,,-10,0,0,0,0,0,-6.0,5.0,-1002.0,61,63,81,70,-39.72,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.500,29.021,12.859,12.859,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,20.024,48.002,58,58,,-10,0,0,0,0,0,10.0,-15.0,-1033.0,61,63,80,70,-39.7,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.607,29.128,12.967,12.967,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,19.62,47.0,58,58,,-10,0,0,0,0,0,-1.0,-7.0,-1003.0,61,63,80,70,-39.76,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.715,29.236,13.074,13.074,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,19.595,47.0,58,58,,-10,0,0,0,0,0,10.0,0.0,-1017.0,61,63,80,70,-39.81,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.820,29.341,13.18,13.18,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,20.149,47.0,58,58,,-10,0,0,0,0,0,-21.0,-5.0,-961.0,61,63,81,70,-39.84,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.927,29.448,13.287,13.287,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,20.543,48.002,58,58,,-10,0,0,0,0,0,-10.0,-13.0,-957.0,61,63,80,70,-39.75,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:42.035,29.556,13.394,13.394,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,20.543,48.002,58,58,,-10,0,0,0,0,0,3.0,-2.0,-1015.0,61,63,80,70,-39.8,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:42.141,29.662,13.501,13.501,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,20.549,48.002,58,58,,-10,0,0,0,0,0,-5.0,8.0,-995.0,60,63,81,70,-39.71,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:42.249,29.77,13.609,13.609,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,20.168,48.002,58,58,,-10,0,0,0,0,0,13.0,-6.0,-1010.0,60,63,81,70,-39.69,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:42.352,29.874,13.712,13.712,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,20.155,48.002,58,58,,-10,0,0,0,0,0,-7.0,-8.0,-984.0,60,63,80,70,-39.8,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:42.458,29.979,13.818,13.818,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,3.925,7.635,58,58,,-10,0,0,0,0,0,3.0,-2.0,-1010.0,60,63,80,70,-39.79,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:42.564,30.085,13.923,13.923,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,4.361,8.811,58,58,,-10,0,0,0,0,0,-1.0,4.0,-1014.0,60,63,80,70,-39.79,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:42.672,30.193,14.032,14.032,5,2,-3,82,2,297,82,0,75,80,2,300,10,-2,-222,-2,222.018,4.369,8.879,58,58,,-10,0,0,0,0,0,7.0,-3.0,-1011.0,60,63,80,70,-39.75,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:42.780,30.302,14.14,14.14,5,2,-3,82,2,297,82,0,75,80,2,300,10,-2,-222,-2,222.018,4.368,8.879,58,58,,-10,0,0,0,0,0,-4.0,0.0,-1038.0,60,63,80,70,-39.79,270
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:42.888,30.409,14.248,14.248,5,2,-3,82,2,297,82,0,75,80,2,300,10,-2,-222,-2,222.018,4.368,8.879,58,58,,-10,0,0,0,0,0,13.0,-3.0,-997.0,60,63,81,70,-39.74,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:42.996,30.517,14.356,14.356,5,2,-3,82,2,297,82,0,75,80,2,300,10,-2,-222,-2,222.018,2.598,5.029,58,58,,-10,0,0,0,0,0,13.0,-3.0,-997.0,60,63,81,70,-39.74,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:43.100,30.621,14.459,14.459,5,1,-3,81,1,297,81,0,75,80,2,300,10,-1,-222,-1,222.005,3.589,6.971,58,58,,-10,0,0,0,0,0,15.0,-6.0,-993.0,60,62,80,70,-39.76,271
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:55:43.204,30.725,14.563,14.563,5,1,-3,81,1,297,81,0,75,80,2,300,10,-1,-222,-1,222.005,4.386,8.992,58,58,,-10,0,0,0,0,0,24.0,10.0,-1013.0,60,62,80,70,-39.77,271
