run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:19.219,33.348,12.909,12.909,5,10,-5,82,172.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,205.0,-2,205.254,10.245,22.691,69,72,,0,0,1,0,0,0,-16.0,-7.0,-1015.0,59,61,82,70,-93.89,173
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:19.325,33.454,13.015,13.015,5,11,-4,84,173.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,204.0,-4,204.336,10.801,22.663,69,72,,0,0,1,0,0,0,0.0,-4.0,-1001.0,59,61,82,70,-93.92,173
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:19.429,33.558,13.118,13.118,5,11,-4,84,173.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,204.0,-4,204.336,10.801,22.663,69,72,,1,0,0,0,0,0,5.0,-43.0,-998.0,59,61,82,70,-93.89,173
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:19.537,33.666,13.227,13.227,5,11,-4,84,173.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,204.0,-4,204.336,10.612,21.945,69,72,,1,0,0,0,0,0,-4.0,-4.0,-1011.0,59,61,83,70,-93.86,173
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:19.643,33.772,13.333,13.333,5,11,-4,84,173.63455967290594,95.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,204.0,-4,204.336,10.612,21.945,69,72,,1,0,1,0,0,0,12.0,-24.0,-995.0,59,61,82,70,-93.94,173
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:19.748,33.876,13.437,13.437,5,10,-5,84,172.63455967290594,94.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,205.0,-4,205.283,10.536,21.969,69,72,,1,-2,0,0,0,0,6.0,19.0,-976.0,59,61,81,70,-93.92,173
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:19.856,33.984,13.545,13.545,5,10,-5,84,172.63455967290594,94.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,205.0,-4,205.283,10.694,21.969,69,72,,0,-1,0,0,0,0,4.0,7.0,-979.0,59,61,80,70,-93.88,173
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:19.961,34.09,13.651,13.651,5,10,-5,84,172.63455967290594,94.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,205.0,-4,205.283,13.526,24.896,69,72,,0,-1,0,0,0,0,0.0,-3.0,-1011.0,59,61,79,70,-93.88,174
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:20.066,34.195,13.756,13.756,5,9,-5,83,171.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,205.0,-3,205.219,13.071,24.896,69,72,,0,0,-1,0,0,0,-9.0,10.0,-1005.0,59,61,79,70,-93.95,174
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:20.174,34.303,13.864,13.864,5,9,-5,83,171.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,205.0,-3,205.219,13.05,24.896,69,72,,0,0,0,0,0,0,-20.0,1.0,-1033.0,59,61,79,70,-93.96,174
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:20.282,34.411,13.972,13.972,5,9,-5,83,171.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,205.0,-3,205.219,13.05,24.896,69,72,,0,0,0,0,0,0,-56.0,19.0,-1008.0,59,61,80,70,-94.06,174
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:20.390,34.519,14.08,14.08,5,9,-5,83,171.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,205.0,-3,205.219,17.5,35.807,69,72,,0,-1,0,0,0,0,-16.0,-2.0,-978.0,59,61,80,70,-93.95,174
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:20.495,34.623,14.184,14.184,5,10,-4,81,172.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,204.0,-1,204.247,18.141,35.807,69,72,,0,0,0,0,0,0,-29.0,16.0,-997.0,59,61,79,70,-94.01,174
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:20.599,34.727,14.288,14.288,5,10,-4,81,172.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,204.0,-1,204.247,18.142,35.807,69,72,,0,0,0,0,0,0,-26.0,1.0,-1036.0,59,61,79,70,-94.0,174
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:20.705,34.834,14.395,14.395,5,10,-4,81,172.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,204.0,-1,204.247,18.142,35.807,69,72,,0,-1,0,0,0,0,-6.0,-7.0,-985.0,59,61,78,70,-93.98,174
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:20.813,34.942,14.503,14.503,5,10,-4,81,172.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,204.0,-1,204.247,20.034,40.957,69,72,,0,-1,-1,0,0,0,0.0,-12.0,-1004.0,59,61,78,70,-93.84,174
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:20.921,35.049,14.61,14.61,5,10,-4,81,172.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,204.0,-1,204.247,20.034,40.957,69,72,,0,0,0,0,0,0,-25.0,14.0,-1010.0,59,61,79,70,-93.86,174
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:21.028,35.157,14.718,14.718,5,11,0,80,173.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,200.0,0,200.302,20.724,40.957,69,72,,0,-1,0,0,0,0,3.0,3.0,-998.0,59,61,78,70,-94.06,175
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:21.134,35.263,14.824,14.824,5,11,0,80,173.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,200.0,0,200.302,19.952,38.927,69,72,,0,0,0,-1,0,0,-32.0,5.0,-1001.0,59,61,77,70,-93.86,175
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:21.242,35.371,14.932,14.932,5,10,2,80,172.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,198.0,0,198.252,19.287,38.305,69,72,,0,0,0,0,0,0,-15.0,-11.0,-996.0,59,61,77,70,-93.99,175
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:21.350,35.479,15.04,15.04,5,10,2,80,172.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,198.0,0,198.252,19.287,38.305,69,72,,0,-1,0,0,0,0,-8.0,3.0,-1000.0,59,61,77,70,-94.12,175
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:21.456,35.585,15.146,15.146,5,10,2,80,172.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,198.0,0,198.252,20.709,38.305,69,72,,0,0,1,0,0,0,-10.0,-8.0,-1008.0,59,61,78,70,-94.09,175
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:21.560,35.689,15.25,15.25,5,10,2,80,172.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,198.0,0,198.252,20.827,38.471,69,72,,0,0,1,0,0,0,-19.0,1.0,-993.0,59,61,78,70,-94.17,175
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:21.665,35.794,15.355,15.355,5,9,3,80,171.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,197.0,0,197.205,23.796,46.806,69,72,,0,0,0,0,0,0,-29.0,8.0,-1007.0,59,61,78,70,-93.97,175
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:21.771,35.899,15.46,15.46,5,9,3,80,171.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,197.0,0,197.205,23.796,46.806,68,72,,0,0,0,0,0,0,-46.0,9.0,-989.0,59,61,78,70,-93.93,175
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:21.878,36.007,15.568,15.568,5,9,3,80,171.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,197.0,0,197.205,26.112,46.806,68,72,,0,-1,-1,0,0,0,-13.0,-41.0,-1035.0,59,61,79,70,-94.05,175
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:21.984,36.113,15.674,15.674,5,9,3,80,171.63455967290594,102.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,197.0,0,197.205,24.04,41.585,68,72,,0,-1,0,0,0,0,-30.0,-20.0,-1023.0,59,61,80,70,-94.01,176
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:22.089,36.218,15.779,15.779,5,9,4,80,171.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,196.0,0,196.207,23.917,41.585,68,72,,0,-1,0,0,0,0,0.0,-11.0,-981.0,59,61,80,70,-94.01,176
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:22.194,36.322,15.883,15.883,5,9,4,80,171.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,196.0,0,196.207,23.917,41.585,68,72,,0,-1,1,0,0,0,-26.0,1.0,-1007.0,59,61,80,70,-93.94,176
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:22.300,36.429,15.99,15.99,5,9,4,80,171.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,196.0,0,196.207,25.515,44.519,68,72,,0,-1,1,0,0,0,-21.0,1.0,-970.0,59,61,79,70,-94.01,176
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:22.402,36.531,16.092,16.092,5,9,4,80,171.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,196.0,0,196.207,26.152,45.003,68,72,,0,0,0,0,0,0,0.0,0.0,-994.0,59,61,80,70,-93.91,176
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:22.510,36.638,16.199,16.199,5,9,7,82,171.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,193.0,-2,193.22,25.43,44.198,68,72,,0,-1,0,0,0,0,-32.0,11.0,-989.0,59,61,80,70,-93.96,176
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:22.615,36.744,16.305,16.305,5,9,7,82,171.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,193.0,-2,193.22,25.648,45.132,68,72,,0,-1,0,0,0,0,-5.0,-1.0,-1002.0,59,61,80,70,-93.96,176
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:22.719,36.848,16.409,16.409,5,9,7,82,171.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,193.0,-2,193.22,25.724,45.132,68,72,,0,-1,0,0,0,0,-33.0,5.0,-1006.0,59,61,80,70,-94.02,176
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:22.824,36.953,16.514,16.514,5,9,7,82,171.63455967290594,106.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,193.0,-2,193.22,25.758,45.132,68,72,,0,-1,0,0,0,0,-17.0,-1.0,-996.0,59,61,80,70,-93.95,176
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:22.932,37.06,16.621,16.621,5,9,11,82,171.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,189.0,-2,189.225,24.815,44.238,68,72,,0,-1,0,0,0,0,-26.0,3.0,-1014.0,59,61,79,70,-94.03,176
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:23.034,37.163,16.724,16.724,5,9,11,82,171.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,189.0,-2,189.225,24.686,43.785,68,72,,0,-1,0,0,0,0,-25.0,9.0,-984.0,59,61,80,70,-94.0,177
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:23.142,37.271,16.832,16.832,5,9,11,82,171.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,189.0,-2,189.225,25.023,45.003,68,72,,0,-1,0,0,0,0,-10.0,-9.0,-997.0,59,61,79,70,-93.98,177
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:23.246,37.375,16.936,16.936,5,9,11,82,171.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,189.0,-2,189.225,23.924,42.79,68,72,,0,-1,0,0,0,0,-23.0,18.0,-983.0,59,61,79,70,-93.95,177
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:23.354,37.483,17.044,17.044,5,10,15,82,172.63455967290594,114.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,185.0,-2,185.281,23.523,42.79,68,72,,0,-1,0,0,0,0,0.0,-9.0,-976.0,59,61,79,70,-93.98,177
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:23.462,37.591,17.152,17.152,5,10,15,82,172.63455967290594,114.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,185.0,-2,185.281,24.19,44.073,68,72,,0,-1,0,0,0,0,-9.0,-6.0,-992.0,59,61,79,70,-93.89,177
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:23.571,37.7,17.261,17.261,5,10,15,82,172.63455967290594,114.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,185.0,-2,185.281,23.737,42.186,68,72,,0,0,0,0,0,0,-14.0,-2.0,-1004.0,59,61,80,70,-93.98,177
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:23.679,37.808,17.369,17.369,5,11,17,82,173.63455967290594,116.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,183.0,-2,183.341,23.622,42.186,68,72,,0,0,0,0,0,0,-22.0,17.0,-995.0,59,61,79,70,-93.99,177
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:23.786,37.914,17.475,17.475,5,11,17,82,173.63455967290594,116.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,183.0,-2,183.341,23.622,42.186,68,72,,0,-1,0,0,0,0,-18.0,8.0,-983.0,59,61,79,70,-93.93,177
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:23.894,38.023,17.584,17.584,5,11,17,82,173.63455967290594,116.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,183.0,-2,183.341,23.057,41.64,68,72,,0,-1,0,0,0,0,-31.0,8.0,-1017.0,59,61,79,70,-93.89,177
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:23.999,38.127,17.688,17.688,5,11,17,82,173.63455967290594,116.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,183.0,-2,183.341,23.057,41.64,68,72,,0,-1,0,0,0,0,-31.0,8.0,-1017.0,59,61,79,70,-93.89,177
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:24.106,38.235,17.796,17.796,5,11,17,82,173.63455967290594,116.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,183.0,-2,183.341,22.823,41.161,68,72,,0,-1,0,0,0,0,-37.0,-6.0,-993.0,59,61,79,70,-93.92,178
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:24.215,38.343,17.904,17.904,5,8,22,81,170.63455967290594,121.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,178.0,-1,178.182,22.548,44.073,68,72,,0,-1,0,0,0,0,-31.0,1.0,-990.0,59,61,78,70,-94.06,178
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:24.323,38.452,18.013,18.013,5,8,22,81,170.63455967290594,121.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,178.0,-1,178.182,23.447,44.002,68,72,,0,-1,0,0,0,0,-22.0,-7.0,-1000.0,59,61,79,70,-93.92,178
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:24.427,38.556,18.117,18.117,5,8,22,81,170.63455967290594,121.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,178.0,-1,178.182,23.447,44.002,68,72,,0,-1,0,0,0,0,-24.0,9.0,-1006.0,59,61,80,70,-93.9,178
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:24.533,38.662,18.223,18.223,6,5,-12,83,167.63455967290594,137.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,162.0,-3,162.105,20.835,44.002,68,72,,0,-1,0,0,0,0,-34.0,21.0,-993.0,59,61,80,70,-93.98,178
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:24.640,38.769,18.33,18.33,6,5,-12,83,167.63455967290594,137.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,162.0,-3,162.105,20.171,43.028,68,72,,0,-1,0,0,0,0,-25.0,-1.0,-1007.0,59,61,81,70,-94.01,178
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:24.749,38.877,18.438,18.438,6,5,-12,83,167.63455967290594,137.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,162.0,-3,162.105,20.38,43.304,68,72,,0,-1,0,0,0,0,-24.0,-22.0,-985.0,59,61,82,70,-94.01,178
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:24.855,38.984,18.545,18.545,6,3,-11,83,165.63455967290594,138.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,161.0,-3,161.056,19.918,43.304,68,72,,0,-1,0,0,0,0,-32.0,0.0,-993.0,59,61,81,70,-94.05,178
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:24.959,39.087,18.648,18.648,6,3,-11,83,165.63455967290594,138.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,161.0,-3,161.056,19.918,43.304,68,72,,0,-1,1,0,0,0,-24.0,-11.0,-1001.0,58,61,81,70,-94.05,179
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:25.063,39.192,18.753,18.753,6,3,-11,83,165.63455967290594,138.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,161.0,-3,161.056,19.956,43.304,68,72,,0,-1,2,0,0,0,-23.0,-13.0,-973.0,58,61,81,70,-94.02,179
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:25.172,39.301,18.862,18.862,6,3,-11,83,165.63455967290594,138.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,161.0,-3,161.056,21.483,45.458,68,72,,0,-1,0,0,0,0,-10.0,-2.0,-1018.0,58,61,81,70,-94.16,179
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:25.276,39.404,18.965,18.965,6,3,-11,83,165.63455967290594,138.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,161.0,-3,161.056,21.483,45.458,68,72,,0,-1,0,0,0,0,-20.0,-20.0,-1010.0,58,61,81,70,-94.04,179
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-11T00:17:25.384,39.512,19.073,19.073,6,2,-7,83,164.63455967290594,142.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,157.0,-3,157.041,21.226,45.458,68,72,,0,-1,0,0,0,0,-18.0,-32.0,-1044.0,58,61,80,70,-94.04,179
