run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:42:54.815,12.556,12.556,12.556,6,-5,7,80,70.0,7.0,80,75,0,80,6,0,0,5.0,-7.0,0,8.602,3.948,8.879,57,58,,2,0,0,0,0,0,2.0,5.0,-1005.0,69,71,81,60,-110.34,12
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:42:54.921,12.662,12.662,12.662,6,-3,5,80,72.0,5.0,80,75,0,80,6,0,0,3.0,-5.0,0,5.831,3.604,8.879,57,58,,2,0,0,0,0,0,-15.0,6.0,-1013.0,69,71,81,60,-110.32,12
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:42:55.030,12.771,12.771,12.771,6,-3,5,80,72.0,5.0,80,75,0,80,6,0,0,3.0,-5.0,0,5.831,3.604,8.879,57,58,,2,0,0,0,0,0,0.0,4.0,-990.0,68,71,81,60,-110.28,12
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:42:55.133,12.875,12.875,12.875,6,-3,5,80,72.0,5.0,80,75,0,80,6,0,0,3.0,-5.0,0,5.831,3.799,8.879,57,58,,2,0,0,0,0,0,24.0,-30.0,-1003.0,68,71,82,60,-110.34,12
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:42:55.236,12.978,12.978,12.978,6,-4,7,80,71.0,7.0,80,75,0,80,6,0,0,4.0,-7.0,0,8.062,3.524,7.814,57,58,,2,0,0,0,0,0,-1.0,-4.0,-972.0,68,71,82,60,-110.25,12
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:42:55.342,13.084,13.084,13.084,6,-4,7,80,71.0,7.0,80,75,0,80,6,0,0,4.0,-7.0,0,8.062,3.524,7.814,57,58,,2,0,0,0,0,0,28.0,-11.0,-979.0,68,71,82,60,-110.26,12
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:42:55.450,13.192,13.192,13.192,6,-4,7,80,71.0,7.0,80,75,0,80,6,0,0,4.0,-7.0,0,8.062,3.524,7.814,57,58,,2,0,0,0,0,0,-4.0,-6.0,-980.0,68,71,82,60,-110.24,13
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:42:55.555,13.297,13.297,13.297,6,-4,7,80,71.0,7.0,80,75,0,80,6,0,0,4.0,-7.0,0,8.062,2.96,6.882,57,58,,2,0,0,0,0,0,-10.0,20.0,-996.0,68,71,82,60,-110.28,13
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:55.662,13.404,13.404,13.404,6,-3,5,81,72.0,5.0,81,75,0,80,6,0,0,3.0,-5.0,-1,5.916,2.812,6.882,57,58,,2,0,0,0,0,0,20.0,-14.0,-1001.0,68,71,82,60,-110.21,13
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:55.770,13.512,13.512,13.512,6,-3,5,81,72.0,5.0,81,75,0,80,6,0,0,3.0,-5.0,-1,5.916,2.812,6.882,57,58,,2,0,0,0,0,0,15.0,-12.0,-1020.0,68,71,82,60,-110.28,13
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:55.876,13.618,13.618,13.618,6,-3,5,81,72.0,5.0,81,75,0,80,6,0,0,3.0,-5.0,-1,5.916,2.797,6.816,57,58,,2,1,0,0,0,0,-1.0,5.0,-1014.0,68,71,82,60,-110.26,13
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:55.982,13.723,13.723,13.723,6,-4,5,81,71.0,5.0,81,75,0,80,6,0,0,4.0,-5.0,-1,6.481,3.149,6.816,57,58,,2,1,0,0,0,0,15.0,-12.0,-1004.0,68,71,81,60,-110.26,13
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:56.087,13.828,13.828,13.828,6,-4,5,81,71.0,5.0,81,75,0,80,6,0,0,4.0,-5.0,-1,6.481,3.149,6.816,57,58,,2,0,0,0,0,0,0.0,-15.0,-1002.0,68,71,81,60,-110.25,13
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:56.192,13.933,13.933,13.933,6,-4,5,81,71.0,5.0,81,75,0,80,6,0,0,4.0,-5.0,-1,6.481,3.149,6.816,57,58,,2,0,0,0,0,0,-8.0,-6.0,-983.0,68,71,81,60,-110.31,13
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:56.297,14.039,14.039,14.039,6,-4,5,81,71.0,5.0,81,75,0,80,6,0,0,4.0,-5.0,-1,6.481,3.538,7.732,57,58,,2,0,0,0,0,0,-16.0,6.0,-1005.0,68,71,80,60,-110.27,13
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:56.402,14.144,14.144,14.144,6,-5,5,80,70.0,5.0,80,75,0,80,6,0,0,5.0,-5.0,0,7.071,3.538,7.732,57,58,,2,0,0,0,0,0,2.0,0.0,-1013.0,68,71,79,60,-110.28,13
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:56.505,14.247,14.247,14.247,6,-5,5,80,70.0,5.0,80,75,0,80,6,0,0,5.0,-5.0,0,7.071,3.538,7.732,57,58,,2,0,0,0,0,0,-5.0,-17.0,-998.0,68,71,79,60,-110.26,14
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:56.613,14.355,14.355,14.355,6,-5,5,80,70.0,5.0,80,75,0,80,6,0,0,5.0,-5.0,0,7.071,5.367,11.002,57,58,,2,0,0,0,0,0,-7.0,-21.0,-993.0,68,71,79,60,-110.23,14
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:56.718,14.46,14.46,14.46,6,-5,5,80,70.0,5.0,80,75,0,80,6,0,0,5.0,-5.0,0,7.071,5.569,11.0,57,58,,2,0,0,0,0,0,8.0,-21.0,-989.0,68,71,78,60,-110.25,14
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:56.826,14.568,14.568,14.568,6,-4,5,79,71.0,5.0,79,75,0,80,6,0,0,4.0,-5.0,1,6.481,5.569,11.0,57,58,,2,0,0,0,0,0,22.0,-22.0,-1027.0,68,71,79,60,-110.29,14
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:56.932,14.674,14.674,14.674,6,-4,5,79,71.0,5.0,79,75,0,80,6,0,0,4.0,-5.0,1,6.481,5.399,11.0,56,58,,2,0,0,0,0,0,2.0,-15.0,-999.0,68,71,78,60,-110.26,14
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:57.036,14.778,14.778,14.778,6,-4,5,79,71.0,5.0,79,75,0,80,6,0,0,4.0,-5.0,1,6.481,5.399,11.0,56,58,,2,0,0,0,0,0,-5.0,-16.0,-996.0,68,71,79,60,-110.26,14
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:57.144,14.886,14.886,14.886,6,-4,5,79,71.0,5.0,79,75,0,80,6,0,0,4.0,-5.0,1,6.481,5.407,11.0,56,58,,2,0,0,0,0,0,22.0,-29.0,-1018.0,68,71,79,60,-110.27,14
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:57.251,14.993,14.993,14.993,6,-4,5,79,71.0,5.0,79,75,0,80,6,0,0,4.0,-5.0,1,6.481,5.407,11.0,56,58,,2,0,0,0,0,0,8.0,-15.0,-979.0,68,71,79,60,-110.27,14
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:57.358,15.1,15.1,15.1,6,-4,5,79,71.0,5.0,79,75,0,80,6,0,0,4.0,-5.0,1,6.481,5.194,11.0,56,58,,2,0,0,0,0,0,-7.0,-5.0,-996.0,68,71,79,60,-110.25,14
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:57.460,15.201,15.201,15.201,6,-6,6,77,69.0,6.0,77,75,0,80,6,0,0,6.0,-6.0,3,9.0,4.429,9.009,56,58,,2,0,0,0,0,0,-4.0,-11.0,-1006.0,68,71,80,60,-110.23,15
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:57.568,15.309,15.309,15.309,6,-6,6,77,69.0,6.0,77,75,0,80,6,0,0,6.0,-6.0,3,9.0,4.429,9.009,56,58,,2,0,0,0,0,0,0.0,-8.0,-998.0,68,71,81,60,-110.28,15
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:57.675,15.417,15.417,15.417,6,-6,6,77,69.0,6.0,77,75,0,80,6,0,0,6.0,-6.0,3,9.0,4.429,9.009,56,58,,2,0,0,0,0,0,-9.0,6.0,-1013.0,68,71,81,60,-110.29,15
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:57.782,15.524,15.524,15.524,6,-6,6,77,69.0,6.0,77,75,0,80,6,0,0,6.0,-6.0,3,9.0,4.575,9.009,56,58,,2,0,0,0,0,0,-6.0,-3.0,-995.0,68,71,82,60,-110.25,15
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:57.890,15.632,15.632,15.632,6,-4,5,78,71.0,5.0,78,75,0,80,6,0,0,4.0,-5.0,2,6.708,4.994,10.0,56,58,,2,0,0,0,0,0,8.0,-11.0,-1000.0,68,71,83,60,-110.25,15
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:57.997,15.739,15.739,15.739,6,-4,5,78,71.0,5.0,78,75,0,80,6,0,0,4.0,-5.0,2,6.708,4.994,10.0,56,58,,2,0,0,0,0,0,-6.0,-12.0,-989.0,68,70,83,60,-110.34,15
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:58.102,15.844,15.844,15.844,6,-3,5,80,72.0,5.0,80,75,0,80,6,0,0,3.0,-5.0,0,5.831,4.78,10.0,56,58,,2,0,0,0,0,0,-3.0,-8.0,-996.0,68,70,84,60,-110.34,15
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:58.210,15.952,15.952,15.952,6,-3,5,80,72.0,5.0,80,75,0,80,6,0,0,3.0,-5.0,0,5.831,4.58,10.0,56,58,,2,0,0,0,0,0,11.0,-15.0,-996.0,68,70,84,60,-110.27,15
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:58.317,16.059,16.059,16.059,6,-3,5,80,72.0,5.0,80,75,0,80,6,0,0,3.0,-5.0,0,5.831,4.58,10.0,56,58,,2,0,0,0,0,0,10.0,-18.0,-977.0,68,70,84,60,-110.29,15
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:58.425,16.167,16.167,16.167,6,-3,5,80,72.0,5.0,80,75,0,80,6,0,0,3.0,-5.0,0,5.831,4.58,10.0,56,58,,2,0,0,0,0,0,-16.0,7.0,-1001.0,68,70,84,60,-110.31,16
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:58.528,16.27,16.27,16.27,6,-4,4,82,71.0,4.0,82,75,0,80,6,0,0,4.0,-4.0,-2,6.0,4.797,10.0,56,58,,2,0,0,0,0,0,7.0,-10.0,-984.0,68,70,85,60,-110.27,16
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:58.635,16.377,16.377,16.377,6,-4,4,82,71.0,4.0,82,75,0,80,6,0,0,4.0,-4.0,-2,6.0,4.797,10.0,56,58,,2,0,0,0,0,0,18.0,-6.0,-988.0,68,70,85,60,-110.3,16
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:58.741,16.483,16.483,16.483,6,-4,4,82,71.0,4.0,82,75,0,80,6,0,0,4.0,-4.0,-2,6.0,7.596,17.0,56,58,,2,0,0,0,0,0,22.0,-11.0,-982.0,68,70,85,60,-110.28,16
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:58.848,16.589,16.589,16.589,6,-4,4,82,71.0,4.0,82,75,0,80,6,0,0,4.0,-4.0,-2,6.0,7.596,17.0,56,58,,2,0,0,0,0,0,18.0,-14.0,-1011.0,68,70,85,60,-110.22,16
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:58.954,16.695,16.695,16.695,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,7.206,17.0,55,58,,2,1,0,0,0,0,4.0,0.0,-992.0,68,71,85,60,-110.22,16
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:59.060,16.801,16.801,16.801,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,7.206,17.0,55,58,,2,0,0,0,0,0,11.0,-5.0,-994.0,68,71,85,60,-110.25,16
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:59.168,16.91,16.91,16.91,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.618,20.0,55,58,,2,0,0,0,0,0,17.0,-16.0,-974.0,68,71,85,60,-110.23,16
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:59.276,17.017,17.017,17.017,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.618,20.0,55,58,,2,0,0,0,0,0,-14.0,-8.0,-999.0,68,71,84,60,-110.29,16
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:59.381,17.123,17.123,17.123,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.818,20.0,55,58,,2,0,0,0,0,0,25.0,-12.0,-1001.0,68,71,84,60,-110.28,16
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:59.489,17.23,17.23,17.23,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.818,20.0,55,58,,2,0,0,0,0,0,10.0,-25.0,-995.0,68,71,84,60,-110.21,17
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:59.595,17.337,17.337,17.337,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.805,20.0,55,58,,2,0,0,0,0,0,23.0,-18.0,-1005.0,68,71,84,60,-110.28,17
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:59.702,17.444,17.444,17.444,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.805,20.0,55,58,,2,0,0,0,0,0,21.0,-25.0,-992.0,68,71,84,60,-110.26,17
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:59.809,17.55,17.55,17.55,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.405,19.0,55,58,,2,0,0,0,0,0,4.0,-12.0,-1004.0,68,71,84,60,-110.27,17
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:42:59.916,17.658,17.658,17.658,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.405,19.0,55,58,,2,0,0,0,0,0,-7.0,19.0,-998.0,68,71,84,60,-110.16,17
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:00.019,17.761,17.761,17.761,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.605,19.0,55,58,,2,0,0,0,0,0,-10.0,4.0,-1015.0,68,70,84,60,-110.27,17
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:00.123,17.864,17.864,17.864,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.805,20.0,55,58,,2,0,0,0,0,0,-5.0,5.0,-1008.0,68,70,85,60,-110.32,17
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:00.227,17.968,17.968,17.968,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.805,20.0,55,58,,2,0,0,0,0,0,-35.0,8.0,-977.0,68,70,85,60,-110.23,17
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:00.331,18.073,18.073,18.073,6,-4,6,83,71.0,6.0,83,75,0,80,6,0,0,4.0,-6.0,-3,7.81,8.805,20.0,55,58,,2,0,0,0,0,0,17.0,-6.0,-1008.0,68,70,85,60,-110.27,17
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:00.434,18.176,18.176,18.176,6,-3,6,83,72.0,6.0,83,75,0,80,6,0,0,3.0,-6.0,-3,7.348,8.805,20.0,55,58,,2,0,0,0,0,0,-10.0,8.0,-1005.0,68,70,85,60,-110.32,17
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:00.541,18.283,18.283,18.283,6,-3,6,83,72.0,6.0,83,75,0,80,6,0,0,3.0,-6.0,-3,7.348,8.394,19.002,55,58,,2,0,0,0,0,0,10.0,-15.0,-1008.0,68,70,85,60,-110.28,18
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:00.649,18.391,18.391,18.391,6,-3,6,83,72.0,6.0,83,75,0,80,6,0,0,3.0,-6.0,-3,7.348,8.394,19.002,55,58,,2,0,0,0,0,0,0.0,-5.0,-990.0,68,70,85,60,-110.3,18
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:00.753,18.494,18.494,18.494,6,-5,6,83,70.0,6.0,83,75,0,80,6,0,0,5.0,-6.0,-3,8.367,8.394,19.002,55,58,,2,0,0,0,0,0,-15.0,-4.0,-1018.0,68,70,84,60,-110.25,18
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:00.860,18.602,18.602,18.602,6,-5,6,83,70.0,6.0,83,75,0,80,6,0,0,5.0,-6.0,-3,8.367,8.405,19.0,55,58,,2,0,0,0,0,0,-20.0,1.0,-1014.0,68,70,84,60,-110.29,18
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:00.965,18.707,18.707,18.707,6,-5,6,83,70.0,6.0,83,75,0,80,6,0,0,5.0,-6.0,-3,8.367,8.405,19.0,54,58,,1,0,0,0,0,0,-1.0,-6.0,-1004.0,67,70,84,60,-110.29,18
