run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:30.168,12.537,12.537,12.537,6,1,-1,79,76.0,-1.0,79,75,0,80,6,0,0,-1.0,1.0,1,1.732,34.209,69.575,72,76,,1,0,0,0,0,0,-1.0,-7.0,-994.0,49,51,80,60,-110.66,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:30.276,12.645,12.645,12.645,6,1,-2,79,76.0,-2.0,79,75,0,80,6,0,0,-1.0,2.0,1,2.449,34.279,69.575,72,76,,1,0,0,0,0,0,10.0,-9.0,-994.0,49,51,79,60,-110.66,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:30.385,12.753,12.753,12.753,6,1,-2,79,76.0,-2.0,79,75,0,80,6,0,0,-1.0,2.0,1,2.449,34.515,70.566,72,76,,1,0,0,0,0,0,-8.0,-1.0,-992.0,49,51,79,60,-110.71,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:30.491,12.86,12.86,12.86,6,1,-2,79,76.0,-2.0,79,75,0,80,6,0,0,-1.0,2.0,1,2.449,34.515,70.566,72,76,,1,0,0,0,0,0,-14.0,2.0,-1001.0,49,51,79,60,-110.72,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:30.594,12.963,12.963,12.963,6,1,-2,79,76.0,-2.0,79,75,0,80,6,0,0,-1.0,2.0,1,2.449,35.948,70.566,72,76,,1,0,0,0,0,0,-10.0,3.0,-1007.0,50,52,79,60,-110.6,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:30.699,13.068,13.068,13.068,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,35.892,70.566,72,76,,1,0,0,0,0,0,0.0,-6.0,-997.0,50,52,79,60,-110.62,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:30.806,13.175,13.175,13.175,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,36.909,74.235,71,76,,1,0,0,0,0,0,-9.0,0.0,-997.0,50,52,79,60,-110.66,13
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:30.911,13.28,13.28,13.28,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,36.909,74.235,71,76,,1,0,0,0,0,0,-7.0,2.0,-997.0,50,52,79,60,-110.64,13
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:31.014,13.383,13.383,13.383,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,39.298,74.235,71,76,,1,0,0,0,0,0,-12.0,6.0,-993.0,50,52,79,60,-110.67,13
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:31.121,13.49,13.49,13.49,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,39.298,74.235,71,76,,1,0,0,0,0,0,-9.0,8.0,-997.0,50,52,80,60,-110.68,13
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:31.225,13.594,13.594,13.594,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,39.298,74.235,71,76,,1,0,0,0,0,0,-12.0,8.0,-1000.0,50,52,79,60,-110.67,13
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:31.330,13.699,13.699,13.699,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,39.298,74.235,71,76,,1,0,0,0,0,0,4.0,0.0,-1008.0,50,52,80,60,-110.66,13
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:31.438,13.807,13.807,13.807,6,2,-3,79,77.0,-3.0,79,75,0,80,6,0,0,-2.0,3.0,1,3.742,39.347,74.235,71,76,,1,0,0,0,0,0,-18.0,7.0,-979.0,50,52,80,60,-110.71,13
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:31.546,13.915,13.915,13.915,6,2,-3,79,77.0,-3.0,79,75,0,80,6,0,0,-2.0,3.0,1,3.742,39.347,74.235,71,76,,1,0,0,0,0,0,-37.0,13.0,-1002.0,49,53,81,60,-110.73,13
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:31.654,14.022,14.022,14.022,6,2,-3,79,77.0,-3.0,79,75,0,80,6,0,0,-2.0,3.0,1,3.742,39.347,74.235,71,76,,1,0,0,0,0,0,-7.0,7.0,-990.0,49,53,80,60,-110.7,13
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:31.759,14.128,14.128,14.128,6,2,-3,79,77.0,-3.0,79,75,0,80,6,0,0,-2.0,3.0,1,3.742,39.44,74.235,71,76,,1,0,0,0,0,0,21.0,-7.0,-1002.0,49,53,81,60,-110.75,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:31.865,14.234,14.234,14.234,6,2,-3,79,77.0,-3.0,79,75,0,80,6,0,0,-2.0,3.0,1,3.742,39.44,74.235,71,76,,1,0,0,0,0,0,30.0,-14.0,-1010.0,49,53,80,60,-110.74,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:31.971,14.34,14.34,14.34,6,2,-3,79,77.0,-3.0,79,75,0,80,6,0,0,-2.0,3.0,1,3.742,39.44,74.235,71,76,,1,0,0,0,0,0,5.0,9.0,-995.0,49,53,81,60,-110.74,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.077,14.445,14.445,14.445,6,2,-3,79,77.0,-3.0,79,75,0,80,6,0,0,-2.0,3.0,1,3.742,39.44,74.235,71,76,,1,0,0,0,0,0,20.0,-14.0,-1002.0,49,53,80,60,-110.71,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.182,14.551,14.551,14.551,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,39.163,74.235,71,76,,1,0,0,0,0,0,-15.0,8.0,-984.0,49,53,81,60,-110.69,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.289,14.658,14.658,14.658,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,39.163,74.235,71,76,,1,0,0,0,0,0,0.0,3.0,-1005.0,49,53,81,60,-110.63,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.398,14.767,14.767,14.767,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,39.163,74.235,71,76,,1,0,0,0,0,0,3.0,-1.0,-1004.0,49,53,81,60,-110.66,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.504,14.873,14.873,14.873,6,2,-4,80,77.0,-4.0,80,75,0,80,6,0,0,-2.0,4.0,0,4.472,39.496,74.235,71,76,,1,0,0,0,0,0,-1.0,6.0,-995.0,49,53,81,60,-110.58,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.611,14.98,14.98,14.98,6,2,-4,80,77.0,-4.0,80,75,0,80,6,0,0,-2.0,4.0,0,4.472,39.465,74.235,71,76,,1,0,0,0,0,0,0.0,-5.0,-991.0,50,53,81,60,-110.66,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.718,15.087,15.087,15.087,6,2,-4,80,77.0,-4.0,80,75,0,80,6,0,0,-2.0,4.0,0,4.472,39.465,74.235,70,76,,1,0,0,0,0,0,-1.0,0.0,-998.0,50,53,80,60,-110.66,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.820,15.189,15.189,15.189,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,39.381,74.235,70,76,,1,0,0,0,0,0,6.0,8.0,-994.0,50,53,80,60,-110.6,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.927,15.296,15.296,15.296,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,39.321,74.235,70,76,,1,0,0,0,0,0,-2.0,1.0,-988.0,50,53,81,60,-110.67,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.033,15.402,15.402,15.402,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,39.321,74.235,70,76,,1,0,0,0,0,0,-18.0,4.0,-980.0,50,53,81,60,-110.59,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.139,15.508,15.508,15.508,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,39.321,74.235,70,76,,1,0,0,0,0,0,-9.0,11.0,-1005.0,50,53,81,60,-110.67,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.243,15.612,15.612,15.612,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.344,74.235,70,76,,1,0,0,0,0,0,0.0,-1.0,-998.0,50,53,81,60,-110.59,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.345,15.714,15.714,15.714,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.347,74.235,70,76,,1,0,0,0,0,0,-7.0,7.0,-1000.0,50,53,81,60,-110.65,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.451,15.82,15.82,15.82,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.347,74.235,70,76,,1,0,0,0,0,0,0.0,2.0,-994.0,50,53,81,60,-110.64,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.557,15.926,15.926,15.926,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.347,74.235,70,76,,1,0,0,0,0,0,-14.0,2.0,-998.0,51,53,82,60,-110.64,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.661,16.03,16.03,16.03,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.464,74.235,70,76,,1,0,0,0,0,0,5.0,6.0,-1005.0,51,53,81,60,-110.65,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.765,16.134,16.134,16.134,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.464,74.235,70,76,,1,0,0,0,0,0,7.0,-5.0,-1002.0,51,53,82,60,-110.64,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.870,16.239,16.239,16.239,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.464,74.235,70,76,,1,0,0,0,0,0,1.0,-2.0,-999.0,51,53,82,60,-110.62,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:33.974,16.343,16.343,16.343,6,2,-2,81,77.0,-2.0,81,75,0,80,6,0,0,-2.0,2.0,-1,3.0,39.357,74.235,70,76,,1,0,0,0,0,0,0.0,0.0,-995.0,51,53,81,60,-110.63,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:34.080,16.449,16.449,16.449,6,2,-2,81,77.0,-2.0,81,75,0,80,6,0,0,-2.0,2.0,-1,3.0,39.445,74.235,70,76,,1,0,0,0,0,0,-4.0,1.0,-1001.0,51,53,82,60,-110.58,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:34.183,16.552,16.552,16.552,6,2,-2,81,77.0,-2.0,81,75,0,80,6,0,0,-2.0,2.0,-1,3.0,39.445,74.235,70,76,,1,0,0,0,0,0,20.0,-11.0,-976.0,51,53,82,60,-110.66,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:34.289,16.658,16.658,16.658,6,2,-2,81,77.0,-2.0,81,75,0,80,6,0,0,-2.0,2.0,-1,3.0,39.445,74.235,70,76,,1,0,0,0,0,0,8.0,-3.0,-990.0,51,53,82,60,-110.63,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:34.396,16.765,16.765,16.765,6,1,-1,81,76.0,-1.0,81,75,0,80,6,0,0,-1.0,1.0,-1,1.732,39.381,74.235,70,76,,1,0,0,0,0,0,1.0,0.0,-998.0,51,53,82,60,-110.57,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:19:34.502,16.871,16.871,16.871,6,1,-1,81,76.0,-1.0,81,75,0,80,6,0,0,-1.0,1.0,-1,1.732,39.381,74.235,70,76,,1,0,0,0,0,0,3.0,2.0,-1013.0,51,53,82,60,-110.65,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:19:34.609,16.978,16.978,16.978,6,1,-1,81,76.0,-1.0,81,75,0,80,6,0,0,-1.0,1.0,-1,1.732,39.381,74.235,70,76,,1,0,0,0,0,0,-9.0,0.0,-1001.0,50,53,83,60,-110.66,16
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:34.715,17.084,17.084,17.084,6,2,-3,81,77.0,-3.0,81,75,0,80,6,0,0,-2.0,3.0,-1,3.742,39.44,74.235,70,76,,1,0,0,0,0,0,-12.0,8.0,-1009.0,50,53,82,60,-110.59,16
