run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:31.964,52.03,33.046,33.046,5,4,0,80,104,150,80,100,50,80,3,250,10,-4,-100,0,100.08,2.271,7.742,49,57,,-43,2,1,0,0,0,79.0,-6.0,-991.0,67,70,78,60,-79.99,224
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:32.073,52.139,33.155,33.155,5,4,0,80,104,150,80,100,50,80,3,250,10,-4,-100,0,100.08,3.377,8.485,49,57,,-43,2,1,0,0,0,43.0,3.0,-1001.0,67,70,78,60,-79.95,224
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:32.182,52.248,33.264,33.264,5,6,0,80,106,150,80,100,50,80,3,250,10,-6,-100,0,100.18,3.369,8.485,49,57,,-43,3,0,0,0,0,63.0,-10.0,-1048.0,67,70,78,60,-79.9,224
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:32.287,52.353,33.369,33.369,5,6,0,80,106,150,80,100,50,80,3,250,10,-6,-100,0,100.18,3.369,8.485,49,57,,-43,3,0,0,0,0,32.0,10.0,-1042.0,66,68,78,60,-79.91,224
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:32.397,52.463,33.479,33.479,5,6,0,80,106,150,80,100,50,80,3,250,10,-6,-100,0,100.18,3.111,7.084,49,57,,-42,3,0,0,0,0,34.0,-23.0,-970.0,66,68,77,60,-79.95,224
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:32.504,52.57,33.586,33.586,5,6,0,80,106,150,80,100,50,80,3,250,10,-6,-100,0,100.18,4.462,9.005,49,57,,-42,3,0,0,0,0,42.0,-13.0,-1059.0,66,68,77,60,-79.98,224
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:32.611,52.677,33.693,33.693,5,-3,0,80,97,150,80,100,50,80,3,250,10,3,-100,0,100.045,4.596,9.005,49,57,,-42,3,0,0,0,0,47.0,-20.0,-1009.0,66,68,77,60,-79.93,224
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:32.721,52.787,33.803,33.803,5,-3,0,80,97,150,80,100,50,80,3,250,10,3,-100,0,100.045,4.596,9.005,49,57,,-43,2,1,0,0,0,48.0,-1.0,-935.0,66,68,77,60,-79.87,225
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:32.828,52.894,33.91,33.91,5,-3,0,80,97,150,80,100,50,80,3,250,10,3,-100,0,100.045,7.738,14.922,49,57,,-42,2,1,0,0,0,30.0,4.0,-957.0,66,68,77,60,-79.85,225
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:32.935,53.001,34.017,34.017,5,-3,0,80,97,150,80,100,50,80,3,250,10,3,-100,0,100.045,9.21,17.004,49,57,,-42,2,0,0,0,0,40.0,3.0,-1028.0,66,68,77,60,-79.97,225
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:33.043,53.109,34.125,34.125,5,7,-2,78,107,148,78,100,50,80,3,250,10,-7,-98,2,98.27,8.387,17.004,49,57,,-42,1,0,0,0,0,20.0,-8.0,-992.0,66,68,76,60,-79.87,225
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:33.150,53.216,34.232,34.232,5,7,-2,78,107,148,78,100,50,80,3,250,10,-7,-98,2,98.27,8.387,17.004,49,57,,-42,0,0,0,0,0,62.0,-10.0,-998.0,66,68,76,60,-79.89,225
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:33.255,53.321,34.337,34.337,5,7,-2,78,107,148,78,100,50,80,3,250,10,-7,-98,2,98.27,10.239,20.017,49,57,,-42,0,0,0,0,0,41.0,4.0,-1032.0,66,68,77,60,-79.88,225
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:33.361,53.427,34.443,34.443,5,4,-1,78,104,149,78,100,50,80,3,250,10,-4,-99,2,99.101,11.495,20.017,49,57,,-42,1,0,0,0,0,67.0,1.0,-981.0,66,68,77,60,-79.88,225
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:33.468,53.534,34.55,34.55,5,4,-1,78,104,149,78,100,50,80,3,250,10,-4,-99,2,99.101,11.495,20.017,49,57,,-43,2,0,0,0,0,56.0,8.0,-1057.0,66,68,79,60,-79.96,225
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:33.575,53.641,34.657,34.657,5,4,-1,78,104,149,78,100,50,80,3,250,10,-4,-99,2,99.101,11.495,20.017,49,57,,-43,2,0,0,0,0,46.0,20.0,-998.0,66,68,79,60,-79.96,225
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:33.680,53.746,34.762,34.762,5,4,-1,78,104,149,78,100,50,80,3,250,10,-4,-99,2,99.101,10.054,15.07,49,57,,-43,0,2,0,0,0,50.0,22.0,-994.0,66,68,79,60,-79.95,226
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:33.788,53.854,34.87,34.87,5,3,0,78,103,150,78,100,50,80,3,250,10,-3,-100,2,100.065,12.911,19.987,49,57,,-43,0,0,0,0,0,78.0,0.0,-1005.0,66,68,81,60,-79.95,226
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:33.896,53.962,34.978,34.978,5,3,0,78,103,150,78,100,50,80,3,250,10,-3,-100,2,100.065,12.911,19.987,48,57,,-43,1,-1,-1,0,0,37.0,0.0,-957.0,66,68,81,60,-79.94,226
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:34.004,54.07,35.086,35.086,5,3,0,78,103,150,78,100,50,80,3,250,10,-3,-100,2,100.065,12.911,19.987,48,57,,-43,1,0,-1,0,0,10.0,33.0,-998.0,66,68,81,70,-79.95,226
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:34.110,54.176,35.192,35.192,5,3,0,78,103,150,78,100,50,80,3,250,10,-3,-100,2,100.065,13.486,21.387,48,57,,-43,2,-1,-1,0,0,45.0,-3.0,-1000.0,66,68,82,70,-79.9,226
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:34.219,54.285,35.301,35.301,5,3,0,78,103,150,78,100,50,80,3,250,10,-3,-100,2,100.065,16.789,28.612,48,57,,-42,2,-1,0,0,0,36.0,5.0,-982.0,66,68,82,70,-79.93,226
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:34.328,54.394,35.41,35.41,5,3,0,78,103,150,78,100,50,80,3,250,10,-3,-100,2,100.065,18.608,32.367,48,57,,-43,0,0,0,0,0,1.0,27.0,-977.0,66,68,83,70,-79.92,226
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:34.433,54.499,35.515,35.515,5,3,0,78,103,150,78,100,50,80,3,250,10,-3,-100,2,100.065,19.906,32.367,48,57,,-43,1,0,0,0,0,51.0,13.0,-965.0,66,68,83,70,-79.99,226
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:34.542,54.609,35.624,35.624,5,-12,0,82,88,150,82,100,50,80,3,250,10,12,-100,-2,100.737,22.561,38.232,48,57,,-43,1,-1,0,0,0,0.0,58.0,-1030.0,66,68,83,70,-79.97,227
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:34.649,54.715,35.731,35.731,5,-12,0,82,88,150,82,100,50,80,3,250,10,12,-100,-2,100.737,22.561,38.232,48,57,,-43,0,0,0,0,0,38.0,99.0,-963.0,66,68,83,70,-79.96,227
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:34.756,54.822,35.838,35.838,5,-12,0,82,88,150,82,100,50,80,3,250,10,12,-100,-2,100.737,22.607,38.438,48,57,,-43,0,0,0,0,0,6.0,25.0,-1051.0,66,68,82,70,-80.0,227
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:34.862,54.928,35.944,35.944,5,-12,0,82,88,150,82,100,50,80,3,250,10,12,-100,-2,100.737,22.607,38.438,48,57,,-42,0,-1,0,0,0,58.0,10.0,-958.0,66,68,82,70,-80.15,227
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:34.971,55.037,36.053,36.053,5,-13,0,83,87,150,83,100,50,80,3,250,10,13,-100,-3,100.886,24.128,43.224,48,57,,-42,1,0,0,0,0,39.0,7.0,-954.0,66,68,82,70,-80.11,227
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:35.075,55.141,36.157,36.157,5,-13,0,83,87,150,83,100,50,80,3,250,10,13,-100,-3,100.886,24.456,43.224,48,57,,-42,2,0,0,1,0,6.0,2.0,-1005.0,66,68,82,70,-80.22,227
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:35.180,55.246,36.262,36.262,5,-13,0,83,87,150,83,100,50,80,3,250,10,13,-100,-3,100.886,24.456,43.224,48,57,,-42,2,0,0,0,0,38.0,8.0,-978.0,66,68,82,70,-80.17,227
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:35.285,55.351,36.367,36.367,5,-13,0,83,87,150,83,100,50,80,3,250,10,13,-100,-3,100.886,24.456,43.224,48,57,,-42,1,0,0,0,0,16.0,8.0,-971.0,66,69,82,70,-80.16,227
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:35.392,55.458,36.474,36.474,5,-14,-6,82,86,144,82,100,50,80,3,250,10,14,-94,-2,95.058,22.632,52.161,48,57,,-42,1,0,0,0,0,19.0,2.0,-1023.0,66,69,82,70,-80.15,227
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:35.499,55.565,36.581,36.581,5,-14,-6,82,86,144,82,100,50,80,3,250,10,14,-94,-2,95.058,22.583,52.161,48,57,,-42,1,0,0,0,0,3.0,-2.0,-1004.0,66,69,81,70,-80.18,227
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:35.603,55.669,36.685,36.685,5,-14,-6,82,86,144,82,100,50,80,3,250,10,14,-94,-2,95.058,22.216,51.162,48,57,,-42,0,0,0,0,0,-29.0,33.0,-1015.0,66,69,81,70,-80.15,228
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:35.710,55.776,36.792,36.792,5,-14,-6,82,86,144,82,100,50,80,3,250,10,14,-94,-2,95.058,23.769,51.162,48,57,,-42,0,0,0,0,0,25.0,-1.0,-1000.0,66,69,80,70,-80.04,228
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:35.818,55.884,36.9,36.9,5,-14,-6,82,86,144,82,100,50,80,3,250,10,14,-94,-2,95.058,24.271,52.118,48,57,,-41,1,-1,0,0,0,2.0,7.0,-1023.0,66,69,80,70,-80.13,228
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:35.924,55.99,37.006,37.006,5,-13,-10,83,87,140,83,100,50,80,3,250,10,13,-90,-3,90.984,23.768,52.118,48,57,,-41,1,-1,0,0,0,10.0,24.0,-1009.0,66,69,80,70,-80.16,228
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:36.032,56.099,37.115,37.115,5,-13,-10,83,87,140,83,100,50,80,3,250,10,13,-90,-3,90.984,25.646,57.156,48,57,,-41,0,-1,0,0,0,-9.0,4.0,-985.0,66,69,79,70,-80.24,228
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:36.141,56.207,37.223,37.223,5,-13,-10,83,87,140,83,100,50,80,3,250,10,13,-90,-3,90.984,25.46,57.156,48,57,,-41,0,-1,0,0,0,-5.0,3.0,-994.0,66,69,79,60,-80.16,228
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:36.245,56.312,37.327,37.327,5,-13,-10,83,87,140,83,100,50,80,3,250,10,13,-90,-3,90.984,26.243,58.202,48,57,,-41,0,0,0,0,0,11.0,-30.0,-1005.0,66,69,80,60,-80.19,228
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:36.348,56.414,37.43,37.43,5,-19,-16,80,81,134,80,100,50,80,3,250,10,19,-84,0,86.122,27.386,58.202,48,57,,-42,0,0,0,0,0,40.0,-30.0,-1026.0,66,68,80,60,-80.17,228
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:36.459,56.525,37.541,37.541,5,-19,-16,80,81,134,80,100,50,80,3,250,10,19,-84,0,86.122,24.765,51.162,48,57,,-42,0,1,0,0,0,-11.0,-5.0,-1020.0,66,68,81,70,-80.2,228
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:36.566,56.632,37.648,37.648,5,-19,-16,80,81,134,80,100,50,80,3,250,10,19,-84,0,86.122,23.585,51.119,48,57,,-42,0,1,0,0,0,5.0,-33.0,-985.0,66,68,82,70,-80.19,229
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:36.669,56.735,37.751,37.751,5,-12,-14,83,88,136,83,100,50,80,3,250,10,12,-86,-3,86.885,22.063,51.119,48,57,,-42,0,1,0,0,0,9.0,-12.0,-1020.0,66,68,82,70,-80.18,229
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:36.777,56.843,37.859,37.859,5,-12,-14,83,88,136,83,100,50,80,3,250,10,12,-86,-3,86.885,22.448,51.119,48,57,,-42,0,1,0,0,0,0.0,-20.0,-1024.0,66,68,82,70,-80.19,229
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:36.884,56.95,37.966,37.966,5,-12,-14,83,88,136,83,100,50,80,3,250,10,12,-86,-3,86.885,24.322,56.115,47,57,,-43,0,1,0,0,0,32.0,-29.0,-979.0,66,68,83,70,-80.1,229
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:36.987,57.054,38.07,38.07,5,-12,-14,83,88,136,83,100,50,80,3,250,10,12,-86,-3,86.885,24.26,55.158,47,57,,-43,0,1,0,0,0,10.0,-8.0,-1011.0,66,68,83,70,-80.14,229
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:37.091,57.157,38.173,38.173,5,1,-22,82,101,128,82,100,50,80,3,250,10,-1,-78,-2,78.032,22.875,55.158,47,57,,-43,0,1,0,0,0,-5.0,13.0,-964.0,66,68,84,70,-80.09,229
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:37.197,57.263,38.279,38.279,5,1,-22,82,101,128,82,100,50,80,3,250,10,-1,-78,-2,78.032,23.253,55.158,47,57,,-43,0,0,0,0,0,22.0,-12.0,-952.0,66,68,84,70,-80.06,229
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:37.308,57.374,38.39,38.39,5,1,-22,82,101,128,82,100,50,80,3,250,10,-1,-78,-2,78.032,35.571,87.024,47,57,,-43,0,0,0,0,0,-2.0,-12.0,-1029.0,65,69,84,70,-80.03,229
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:37.413,57.479,38.495,38.495,5,1,-22,82,101,128,82,100,50,80,3,250,10,-1,-78,-2,78.032,35.997,88.011,47,57,,-43,0,1,0,0,0,5.0,-2.0,-985.0,65,69,84,70,-80.07,229
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:37.522,57.588,38.604,38.604,5,1,-22,82,101,128,82,100,50,80,3,250,10,-1,-78,-2,78.032,35.997,88.011,47,57,,-43,0,0,0,0,0,14.0,-15.0,-996.0,65,69,84,70,-79.96,229
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:37.630,57.696,38.712,38.712,4,-1,33,81,99,133,81,100,50,80,3,250,10,1,-83,-1,83.012,36.265,88.011,47,57,,-43,0,0,0,0,0,-1.0,5.0,-975.0,65,69,84,70,-79.86,230
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:37.737,57.803,38.819,38.819,4,-1,33,81,99,133,81,100,50,80,3,250,10,1,-83,-1,83.012,21.211,52.013,47,57,,-43,0,0,0,0,0,4.0,-11.0,-998.0,65,69,82,70,-79.92,230
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:37.844,57.91,38.926,38.926,4,-1,33,81,99,133,81,100,50,80,3,250,10,1,-83,-1,83.012,21.211,52.013,47,57,,-43,0,0,0,0,0,-1.0,6.0,-1017.0,65,69,81,70,-79.93,230
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:37.952,58.018,39.034,39.034,4,-3,33,79,97,133,79,100,50,80,3,250,10,3,-83,1,83.06,21.219,52.013,47,57,,-43,0,0,0,0,0,-17.0,16.0,-1003.0,65,69,79,70,-79.96,230
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:38.060,58.126,39.142,39.142,4,-3,33,79,97,133,79,100,50,80,3,250,10,3,-83,1,83.06,21.214,52.0,47,57,,-43,0,0,0,0,0,4.0,0.0,-1029.0,65,69,78,70,-79.98,230
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:38.169,58.235,39.251,39.251,4,-3,33,79,97,133,79,100,50,80,3,250,10,3,-83,1,83.06,21.214,52.0,47,57,,-43,0,0,0,0,0,22.0,-7.0,-1039.0,65,69,78,70,-79.96,230
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:38.280,58.346,39.362,39.362,4,-3,33,79,97,133,79,100,50,80,3,250,10,3,-83,1,83.06,21.746,54.003,47,57,,-43,0,0,0,0,0,-20.0,20.0,-1007.0,66,68,76,60,-79.93,230
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:38.388,58.454,39.47,39.47,4,-1,26,78,99,126,78,100,50,80,3,250,10,1,-76,2,76.033,21.045,54.003,47,57,,-43,0,0,0,0,0,-21.0,10.0,-1011.0,66,68,76,60,-79.93,230
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:38.497,58.563,39.579,39.579,4,-1,26,78,99,126,78,100,50,80,3,250,10,1,-76,2,76.033,20.311,52.013,47,57,,-43,0,0,0,0,0,1.0,15.0,-1043.0,66,68,75,60,-79.96,230
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:38.605,58.671,39.687,39.687,4,-1,26,78,99,126,78,100,50,80,3,250,10,1,-76,2,76.033,20.311,52.013,47,57,,-43,0,0,0,0,0,15.0,5.0,-1031.0,66,68,76,60,-79.94,231
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:38.711,58.777,39.793,39.793,4,-1,26,78,99,126,78,100,50,80,3,250,10,1,-76,2,76.033,21.223,55.013,47,57,,-43,0,0,0,0,0,5.0,1.0,-1012.0,66,68,76,60,-79.96,231
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:38.817,58.883,39.899,39.899,4,-4,18,77,96,118,77,100,50,80,3,250,10,4,-68,3,68.184,20.906,55.013,47,57,,-43,0,0,0,0,0,29.0,-6.0,-1030.0,66,68,75,60,-79.83,231
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:38.926,58.992,40.008,40.008,4,-4,18,77,96,118,77,100,50,80,3,250,10,4,-68,3,68.184,21.295,55.052,47,57,,-43,0,0,0,0,0,37.0,5.0,-924.0,66,68,75,60,-79.88,231
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:39.034,59.1,40.116,40.116,4,-4,18,77,96,118,77,100,50,80,3,250,10,4,-68,3,68.184,21.295,55.052,47,57,,-43,0,0,0,0,0,-8.0,16.0,-1021.0,66,68,75,60,-79.73,231
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:39.141,59.207,40.223,40.223,4,-4,18,77,96,118,77,100,50,80,3,250,10,4,-68,3,68.184,19.81,51.119,47,57,,-42,0,-1,0,0,0,-4.0,8.0,-1015.0,66,68,75,60,-79.73,231
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:39.246,59.312,40.328,40.328,4,-4,14,76,96,114,76,100,50,80,3,250,10,4,-64,4,64.25,17.859,46.086,47,57,,-43,1,-1,0,0,0,7.0,3.0,-994.0,66,68,75,60,-79.69,231
