run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:03.972,13.477,13.477,13.477,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,8.544,24.328,93,100,,0,0,0,0.0,3.0,-179.0,0,0,0,6.0,-7.0,-991.0,56,58,82,70,-10.71,14
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:04.079,13.584,13.584,13.584,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,8.94,24.328,93,100,,0,0,0,0.0,3.0,-179.0,0,0,0,-5.0,-12.0,-991.0,56,58,82,70,-10.73,14
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:04.184,13.689,13.689,13.689,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,8.666,22.801,93,100,,0,0,0,0.0,3.0,-179.0,0,0,0,-15.0,-18.0,-1004.0,56,58,82,70,-10.75,14
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:04.289,13.794,13.794,13.794,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,9.076,22.801,93,100,,0,0,0,0.0,3.0,-179.0,0,0,0,-16.0,-15.0,-1000.0,56,58,82,70,-10.65,14
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:04.395,13.899,13.899,13.899,1,2,3,85,2.0,303.0,85,0,300,80,1,0,0,-2.0,-3.0,-5,6.164,9.105,22.124,93,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-15.0,-22.0,-1013.0,56,58,82,70,-10.68,14
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:04.501,14.005,14.005,14.005,1,2,3,85,2.0,303.0,85,0,300,80,1,0,0,-2.0,-3.0,-5,6.164,9.276,23.082,93,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-19.0,-15.0,-1000.0,56,58,82,70,-10.68,14
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:04.607,14.112,14.112,14.112,1,2,3,85,2.0,303.0,85,0,300,80,1,0,0,-2.0,-3.0,-5,6.164,8.36,23.082,93,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-4.0,-7.0,-1011.0,56,58,82,70,-10.71,14
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:04.716,14.22,14.22,14.22,1,2,3,85,2.0,303.0,85,0,300,80,1,0,0,-2.0,-3.0,-5,6.164,8.378,23.082,93,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-3.0,-13.0,-1020.0,56,58,83,70,-10.73,14
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:04.824,14.328,14.328,14.328,1,0,4,85,0.0,304.0,85,0,300,80,1,0,0,0.0,-4.0,-5,6.403,8.629,24.624,93,100,,0,0,0,-2.0,3.0,-178.0,0,0,0,-8.0,-17.0,-992.0,56,58,82,70,-10.68,14
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:04.932,14.437,14.437,14.437,1,0,4,85,0.0,304.0,85,0,300,80,1,0,0,0.0,-4.0,-5,6.403,8.28,23.372,93,100,,0,0,0,-2.0,3.0,-178.0,0,0,0,-15.0,-5.0,-995.0,56,58,83,70,-10.68,14
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:05.034,14.539,14.539,14.539,1,0,4,85,0.0,304.0,85,0,300,80,1,0,0,0.0,-4.0,-5,6.403,8.119,23.372,93,100,,0,0,0,-2.0,3.0,-178.0,0,0,0,-18.0,-4.0,-1005.0,56,58,83,70,-10.73,15
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:05.142,14.646,14.646,14.646,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,8.019,22.529,93,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-4.0,-11.0,-1016.0,56,58,82,70,-10.71,15
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:05.243,14.748,14.748,14.748,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,8.019,22.529,93,100,,0,0,0,0.0,3.0,-178.0,0,0,0,0.0,-10.0,-1022.0,56,58,82,70,-10.73,15
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:05.346,14.851,14.851,14.851,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,8.035,21.566,93,100,,0,0,0,0.0,3.0,-178.0,0,0,0,3.0,-14.0,-1013.0,56,58,82,70,-10.72,15
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:05.452,14.957,14.957,14.957,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,8.117,21.566,93,100,,0,0,0,0.0,3.0,-178.0,0,0,0,4.0,-20.0,-1018.0,56,58,82,70,-10.63,15
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:05.558,15.063,15.063,15.063,1,0,4,85,0.0,304.0,85,0,300,80,1,0,0,0.0,-4.0,-5,6.403,8.224,22.417,93,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,8.0,-6.0,-976.0,56,59,82,70,-10.63,15
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:05.664,15.168,15.168,15.168,1,0,4,85,0.0,304.0,85,0,300,80,1,0,0,0.0,-4.0,-5,6.403,8.224,22.417,93,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,3.0,-12.0,-988.0,56,59,83,70,-10.65,15
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:05.770,15.275,15.275,15.275,1,0,4,85,0.0,304.0,85,0,300,80,1,0,0,0.0,-4.0,-5,6.403,8.733,22.801,93,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,-4.0,-14.0,-999.0,56,59,82,70,-10.67,15
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:05.874,15.379,15.379,15.379,1,0,4,85,0.0,304.0,85,0,300,80,1,0,0,0.0,-4.0,-5,6.403,8.734,22.801,93,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,-11.0,-15.0,-1015.0,56,59,82,70,-10.67,15
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:05.978,15.483,15.483,15.483,1,1,5,85,1.0,305.0,85,0,300,80,1,0,0,-1.0,-5.0,-5,7.141,8.902,23.494,92,100,,0,0,0,-1.0,3.0,180.0,0,0,0,-19.0,-29.0,-1005.0,56,59,82,70,-10.75,15
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:06.082,15.587,15.587,15.587,1,1,5,85,1.0,305.0,85,0,300,80,1,0,0,-1.0,-5.0,-5,7.141,8.515,22.529,92,100,,0,0,0,-1.0,3.0,180.0,0,0,0,-5.0,-9.0,-999.0,56,59,82,70,-10.64,16
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:06.190,15.694,15.694,15.694,1,1,5,85,1.0,305.0,85,0,300,80,1,0,0,-1.0,-5.0,-5,7.141,8.448,22.529,92,100,,0,0,0,-1.0,3.0,180.0,0,0,0,-7.0,-12.0,-988.0,56,59,83,70,-10.7,16
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:06.296,15.801,15.801,15.801,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,8.216,21.047,92,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-8.0,-3.0,-995.0,56,59,82,70,-10.68,16
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:06.403,15.908,15.908,15.908,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,8.557,22.268,92,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-10.0,-2.0,-982.0,56,59,82,70,-10.62,16
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:06.509,16.014,16.014,16.014,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,8.974,22.268,92,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-4.0,8.0,-993.0,56,59,83,70,-10.65,16
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:06.613,16.118,16.118,16.118,1,3,4,85,3.0,304.0,85,0,300,80,1,0,0,-3.0,-4.0,-5,7.071,8.974,22.268,92,100,,0,0,0,0.0,3.0,-178.0,0,0,0,8.0,-5.0,-988.0,56,59,83,70,-10.67,16
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:06.720,16.225,16.225,16.225,1,2,5,85,2.0,305.0,85,0,300,80,1,0,0,-2.0,-5.0,-5,7.348,9.198,23.494,92,100,,0,0,0,0.0,3.0,-179.0,0,0,0,0.0,-1.0,-986.0,56,59,83,70,-10.66,16
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:06.829,16.334,16.334,16.334,1,2,5,85,2.0,305.0,85,0,300,80,1,0,0,-2.0,-5.0,-5,7.348,8.481,21.302,92,100,,0,0,0,0.0,3.0,-179.0,0,0,0,-6.0,9.0,-1004.0,56,59,83,70,-10.67,16
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:06.938,16.443,16.443,16.443,1,2,5,85,2.0,305.0,85,0,300,80,1,0,0,-2.0,-5.0,-5,7.348,8.021,21.302,92,100,,0,0,0,0.0,3.0,-179.0,0,0,0,12.0,-20.0,-994.0,56,59,83,70,-10.62,16
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:07.048,16.553,16.553,16.553,1,1,5,86,1.0,305.0,86,0,300,80,1,0,0,-1.0,-5.0,-6,7.874,8.046,21.566,92,100,,0,0,0,-1.0,3.0,180.0,0,0,0,-1.0,-15.0,-1017.0,56,59,83,70,-10.62,17
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:07.155,16.66,16.66,16.66,1,1,5,86,1.0,305.0,86,0,300,80,1,0,0,-1.0,-5.0,-6,7.874,8.006,21.566,92,100,,0,0,0,-1.0,3.0,180.0,0,0,0,-10.0,3.0,-998.0,56,59,83,70,-10.67,17
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:07.259,16.764,16.764,16.764,1,1,5,86,1.0,305.0,86,0,300,80,1,0,0,-1.0,-5.0,-6,7.874,8.405,21.566,92,100,,0,0,0,-1.0,3.0,180.0,0,0,0,0.0,-8.0,-982.0,56,59,83,70,-10.65,17
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:07.361,16.866,16.866,16.866,1,1,5,86,1.0,305.0,86,0,300,80,1,0,0,-1.0,-5.0,-6,7.874,9.097,21.566,92,100,,0,0,0,-1.0,3.0,180.0,0,0,0,0.0,-8.0,-982.0,56,59,83,70,-10.65,17
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:07.468,16.972,16.972,16.972,1,0,5,86,0.0,305.0,86,0,300,80,1,0,0,0.0,-5.0,-6,7.81,9.121,21.84,92,100,,0,0,0,-1.0,3.0,-179.0,0,0,0,12.0,-9.0,-1026.0,57,59,82,70,-10.67,17
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:07.570,17.074,17.074,17.074,1,0,5,86,0.0,305.0,86,0,300,80,1,0,0,0.0,-5.0,-6,7.81,9.48,23.082,92,100,,0,0,1,-1.0,3.0,-179.0,0,0,0,0.0,10.0,-1006.0,57,59,83,70,-10.67,17
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:07.676,17.181,17.181,17.181,1,0,5,86,0.0,305.0,86,0,300,80,1,0,0,0.0,-5.0,-6,7.81,9.48,23.082,92,100,,0,0,0,-1.0,3.0,-179.0,0,0,0,-5.0,0.0,-993.0,57,59,82,70,-10.68,17
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:07.782,17.287,17.287,17.287,1,0,6,85,0.0,306.0,85,0,300,80,1,0,0,0.0,-6.0,-5,7.81,9.152,24.04,92,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,4.0,-5.0,-981.0,57,59,83,70,-10.64,17
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:07.887,17.392,17.392,17.392,1,0,6,85,0.0,306.0,85,0,300,80,1,0,0,0.0,-6.0,-5,7.81,7.978,21.167,91,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,0.0,-8.0,-991.0,57,59,82,70,-10.61,17
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:07.994,17.499,17.499,17.499,1,0,6,85,0.0,306.0,85,0,300,80,1,0,0,0.0,-6.0,-5,7.81,7.389,21.167,91,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,4.0,-4.0,-1013.0,57,59,82,70,-10.62,18
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:08.101,17.605,17.605,17.605,1,0,6,85,0.0,306.0,85,0,300,80,1,0,0,0.0,-6.0,-5,7.81,7.707,21.167,91,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,-13.0,-15.0,-1006.0,57,59,82,70,-10.68,18
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:08.203,17.708,17.708,17.708,1,3,6,84,3.0,306.0,84,0,300,80,1,0,0,-3.0,-6.0,-4,7.81,7.653,20.079,91,100,,0,0,0,0.0,3.0,-178.0,0,0,0,0.0,4.0,-1017.0,57,59,81,70,-10.68,18
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:08.311,17.816,17.816,17.816,1,3,6,84,3.0,306.0,84,0,300,80,1,0,0,-3.0,-6.0,-4,7.81,7.855,20.079,91,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-1.0,3.0,-1008.0,57,59,81,70,-10.65,18
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:08.415,17.92,17.92,17.92,1,3,6,84,3.0,306.0,84,0,300,80,1,0,0,-3.0,-6.0,-4,7.81,8.151,20.079,91,100,,0,0,0,0.0,3.0,-178.0,0,0,0,-7.0,-16.0,-990.0,57,59,81,70,-10.67,18
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:08.522,18.026,18.026,18.026,1,1,5,84,1.0,305.0,84,0,300,80,1,0,0,-1.0,-5.0,-4,6.481,7.998,19.641,91,100,,0,0,0,0.0,3.0,-177.0,0,0,0,-7.0,1.0,-987.0,56,59,81,70,-10.71,18
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:08.626,18.131,18.131,18.131,1,1,5,84,1.0,305.0,84,0,300,80,1,0,0,-1.0,-5.0,-4,6.481,8.089,18.145,91,100,,0,0,0,0.0,3.0,-177.0,0,0,0,1.0,0.0,-997.0,56,59,81,70,-10.64,18
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:08.731,18.236,18.236,18.236,1,1,5,84,1.0,305.0,84,0,300,80,1,0,0,-1.0,-5.0,-4,6.481,8.089,18.145,91,100,,0,0,0,0.0,3.0,-177.0,0,0,0,-7.0,1.0,-1016.0,56,59,81,70,-10.73,18
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:08.837,18.342,18.342,18.342,1,1,5,84,1.0,305.0,84,0,300,80,1,0,0,-1.0,-5.0,-4,6.481,7.302,18.145,91,100,,0,0,1,0.0,3.0,-177.0,0,0,0,-5.0,4.0,-992.0,56,59,81,70,-10.72,18
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:08.939,18.444,18.444,18.444,1,-1,6,84,-1.0,306.0,84,0,300,80,1,0,0,1.0,-6.0,-4,7.28,7.549,19.641,91,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,-8.0,-12.0,-1000.0,56,59,81,70,-10.71,18
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:09.045,18.55,18.55,18.55,1,-1,6,84,-1.0,306.0,84,0,300,80,1,0,0,1.0,-6.0,-4,7.28,7.616,19.112,91,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,0.0,-1.0,-1013.0,56,59,81,70,-10.69,19
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:09.152,18.657,18.657,18.657,1,-1,6,84,-1.0,306.0,84,0,300,80,1,0,0,1.0,-6.0,-4,7.28,7.616,19.112,91,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,-5.0,-11.0,-1009.0,56,59,81,70,-10.72,19
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:09.261,18.766,18.766,18.766,1,-1,6,84,-1.0,306.0,84,0,300,80,1,0,0,1.0,-6.0,-4,7.28,8.154,19.112,91,100,,0,0,0,-2.0,3.0,-179.0,0,0,0,-5.0,-21.0,-992.0,56,59,81,70,-10.69,19
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:09.370,18.874,18.874,18.874,1,0,6,83,0.0,306.0,83,0,300,80,1,0,0,0.0,-6.0,-3,6.708,8.132,18.862,91,100,,0,0,0,-1.0,3.0,-178.0,0,0,0,-6.0,-6.0,-976.0,56,59,82,70,-10.72,19
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:09.475,18.98,18.98,18.98,1,0,6,83,0.0,306.0,83,0,300,80,1,0,0,0.0,-6.0,-3,6.708,8.132,18.862,91,100,,0,0,0,-1.0,3.0,-178.0,0,0,0,3.0,4.0,-993.0,56,59,81,70,-10.62,19
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:09.584,19.089,19.089,19.089,1,0,6,83,0.0,306.0,83,0,300,80,1,0,0,0.0,-6.0,-3,6.708,8.132,18.862,91,100,,0,0,0,-1.0,3.0,-178.0,0,0,0,6.0,-15.0,-996.0,56,59,82,70,-10.67,19
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:09.691,19.195,19.195,19.195,1,0,6,83,0.0,306.0,83,0,300,80,1,0,0,0.0,-6.0,-3,6.708,8.296,18.862,91,100,,0,0,0,-1.0,3.0,-178.0,0,0,0,4.0,-5.0,-1008.0,56,59,81,70,-10.68,19
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:09.797,19.302,19.302,19.302,1,0,6,84,0.0,306.0,84,0,300,80,1,0,0,0.0,-6.0,-4,7.211,7.584,16.444,91,100,,0,0,0,0.0,3.0,-178.0,0,0,0,0.0,-4.0,-1013.0,56,59,82,70,-10.69,19
