run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:33.235,6.281,6.281,6.281,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.215,12.0,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,8.0,-1000.0,62,65,10,0,-11.23,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:33.338,6.383,6.383,6.383,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.225,11.996,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,9.0,-1002.0,62,65,10,0,-11.29,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:33.444,6.49,6.49,6.49,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.536,12.0,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,10.0,-1000.0,62,65,10,0,-11.25,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:33.550,6.596,6.596,6.596,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.536,12.0,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,9.0,-1002.0,62,65,10,0,-11.31,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:33.656,6.702,6.702,6.702,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.468,13.908,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-15.0,11.0,-1000.0,62,65,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:33.763,6.809,6.809,6.809,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.492,13.967,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,9.0,-1003.0,62,65,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:33.870,6.916,6.916,6.916,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.492,13.967,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,8.0,-1000.0,62,65,10,0,-11.26,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:33.979,7.024,7.024,7.024,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.103,13.82,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-12.0,10.0,-1001.0,62,65,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:34.081,7.127,7.127,7.127,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.161,11.968,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,9.0,-1000.0,62,65,10,0,-11.26,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:34.188,7.233,7.233,7.233,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.174,11.992,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-12.0,11.0,-996.0,62,65,10,0,-11.26,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:34.290,7.336,7.336,7.336,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.174,11.992,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-11.0,10.0,-998.0,62,65,10,0,-11.28,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:34.393,7.438,7.438,7.438,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.174,11.992,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,9.0,-1003.0,62,65,10,0,-11.21,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:34.500,7.546,7.546,7.546,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.342,13.967,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-11.0,10.0,-999.0,62,65,10,0,-11.29,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:34.606,7.652,7.652,7.652,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.342,13.967,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,9.0,-1001.0,62,65,10,0,-11.22,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:34.713,7.758,7.758,7.758,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.342,13.967,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-15.0,10.0,-1000.0,62,65,10,0,-11.26,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:34.820,7.866,7.866,7.866,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.136,13.967,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-12.0,9.0,-1002.0,62,65,10,0,-11.25,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:34.929,7.975,7.975,7.975,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.921,13.536,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,10.0,-1001.0,62,65,10,0,-11.28,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:35.036,8.082,8.082,8.082,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.921,13.536,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,9.0,-1000.0,62,65,10,0,-11.25,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:35.139,8.185,8.185,8.185,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.921,13.536,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,11.0,-999.0,62,65,10,0,-11.29,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:35.245,8.291,8.291,8.291,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.446,14.598,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,11.0,-1000.0,62,65,10,0,-11.24,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:35.347,8.393,8.393,8.393,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.826,13.394,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,10.0,-999.0,62,65,10,0,-11.28,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:35.453,8.499,8.499,8.499,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.826,13.394,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,11.0,-998.0,62,65,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:05:35.563,8.609,8.609,8.609,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.841,13.394,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,11.0,-1000.0,62,65,10,0,-11.22,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:05:35.672,8.718,8.718,8.718,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.166,11.36,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-15.0,10.0,-999.0,62,65,10,0,-11.24,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:05:35.778,8.824,8.824,8.824,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.166,11.36,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,10.0,-1001.0,62,65,10,0,-11.24,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:05:35.885,8.931,8.931,8.931,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.569,10.77,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,11.0,-999.0,62,65,10,0,-11.26,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:05:35.991,9.036,9.036,9.036,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.316,9.693,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,10.0,-1001.0,62,65,10,0,-11.23,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:05:36.095,9.141,9.141,9.141,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.316,9.693,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,9.0,-1000.0,62,65,10,0,-11.32,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:05:36.202,9.247,9.247,9.247,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.316,9.693,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,9.0,-1000.0,62,65,10,0,-11.28,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:05:36.308,9.354,9.354,9.354,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.812,10.673,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-12.0,10.0,-1001.0,62,65,10,0,-11.28,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:05:36.412,9.457,9.457,9.457,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.951,12.942,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,10.0,-1000.0,62,66,10,0,-11.26,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:36.521,9.567,9.567,9.567,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.951,12.942,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-12.0,10.0,-1001.0,62,66,10,0,-11.29,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:36.629,9.674,9.674,9.674,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.951,12.942,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-12.0,9.0,-1000.0,62,66,10,0,-11.21,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:36.733,9.779,9.779,9.779,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.668,13.934,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,11.0,-996.0,62,66,10,0,-11.34,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:36.837,9.882,9.882,9.882,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.625,12.831,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-12.0,9.0,-999.0,62,66,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:36.942,9.988,9.988,9.988,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.625,12.831,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-14.0,10.0,-1001.0,62,66,10,0,-11.29,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:37.049,10.095,10.095,10.095,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.128,11.849,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,10.0,-999.0,62,66,10,0,-11.24,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:37.155,10.201,10.201,10.201,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.243,9.693,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,9.0,-1000.0,62,66,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:37.262,10.308,10.308,10.308,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.387,9.693,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-13.0,10.0,-998.0,62,66,10,0,-11.22,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:37.368,10.414,10.414,10.414,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.387,9.693,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-12.0,9.0,-1000.0,62,66,10,0,-11.19,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:37.475,10.521,10.521,10.521,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.219,9.693,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-34.0,46.0,-1057.0,62,65,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:37.583,10.629,10.629,10.629,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.385,10.239,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-21.0,-7.0,-993.0,62,65,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:37.685,10.731,10.731,10.731,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.385,10.239,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-8.0,7.0,-1006.0,62,65,10,0,-11.26,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:37.792,10.838,10.838,10.838,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.169,9.479,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-7.0,2.0,-997.0,62,65,10,0,-11.24,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:37.896,10.942,10.942,10.942,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.169,9.479,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-10.0,3.0,-1001.0,62,65,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:38.000,11.046,11.046,11.046,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.169,9.479,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-9.0,4.0,-1000.0,62,65,10,0,-11.25,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:38.105,11.151,11.151,11.151,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.169,9.479,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-10.0,-40.0,-1001.0,62,65,10,0,-11.19,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:38.210,11.256,11.256,11.256,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.688,10.154,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-1.0,4.0,-1040.0,62,65,10,0,-11.22,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:38.317,11.362,11.362,11.362,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.688,10.154,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-6.0,18.0,-984.0,62,65,10,0,-11.21,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:38.421,11.467,11.467,11.467,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.688,10.154,69,69,,-34,0,-1,0.0,0.0,0.0,0,0,0,-29.0,11.0,-1004.0,62,66,10,0,-11.23,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:38.531,11.577,11.577,11.577,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.09,10.743,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,0.0,6.0,-909.0,62,66,10,0,-11.22,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:38.639,11.684,11.684,11.684,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.391,8.69,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-12.0,17.0,-995.0,62,66,10,0,-11.24,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:38.748,11.794,11.794,11.794,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.688,8.69,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-23.0,15.0,-1010.0,62,66,10,0,-11.25,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:38.852,11.898,11.898,11.898,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.688,8.69,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-19.0,14.0,-1003.0,62,66,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:38.960,12.006,12.006,12.006,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.248,10.0,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-23.0,12.0,-1018.0,62,66,10,0,-11.24,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:39.068,12.114,12.114,12.114,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.676,10.595,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-18.0,13.0,-1000.0,62,66,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:39.179,12.225,12.225,12.225,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.676,10.595,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-16.0,13.0,-1000.0,62,66,10,0,-11.26,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:39.285,12.331,12.331,12.331,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.676,10.595,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-32.0,44.0,-1085.0,62,66,10,0,-11.25,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:39.393,12.438,12.438,12.438,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.882,4.0,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-7.0,21.0,-993.0,62,66,10,0,-11.29,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:39.497,12.543,12.543,12.543,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.853,4.0,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-3.0,31.0,-1011.0,63,65,10,0,-11.2,75
