run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:33.962,72.896,72.896,72.896,1,-6,0,84,-6.0,300.0,84,0,300,80,1,0,0,6.0,0.0,-4,7.211,11.827,28.121,82,100,,0,0,0,-1.0,1.0,-178.0,0,0,0,30.0,-8.0,-977.0,65,68,82,80,91.24,72
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:34.068,73.002,73.002,73.002,1,-6,0,84,-6.0,300.0,84,0,300,80,1,0,0,6.0,0.0,-4,7.211,11.827,28.121,82,100,,0,0,0,-1.0,1.0,-178.0,0,0,0,28.0,-16.0,-1001.0,65,68,82,80,91.2,72
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:34.173,73.107,73.107,73.107,1,-6,0,84,-6.0,300.0,84,0,300,80,1,0,0,6.0,0.0,-4,7.211,12.283,29.403,82,100,,0,0,0,-1.0,1.0,-178.0,0,0,0,-10.0,3.0,-958.0,65,68,82,80,91.29,72
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:34.280,73.214,73.214,73.214,1,-7,0,84,-7.0,300.0,84,0,300,80,1,0,0,7.0,0.0,-4,8.062,12.266,29.403,82,100,,0,0,0,-1.0,1.0,-178.0,0,0,0,19.0,6.0,-975.0,65,68,82,80,91.35,73
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:34.389,73.323,73.323,73.323,1,-7,0,84,-7.0,300.0,84,0,300,80,1,0,0,7.0,0.0,-4,8.062,12.86,28.121,82,100,,0,1,0,-1.0,1.0,-178.0,0,0,0,11.0,-13.0,-1020.0,65,68,82,80,91.33,73
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:34.497,73.431,73.431,73.431,1,-6,0,84,-6.0,300.0,84,0,300,80,1,0,0,6.0,0.0,-4,7.211,12.358,26.514,82,100,,0,1,0,0.0,1.0,179.0,0,0,0,21.0,-1.0,-1010.0,65,68,82,80,91.31,73
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:34.603,73.537,73.537,73.537,1,-6,0,84,-6.0,300.0,84,0,300,80,1,0,0,6.0,0.0,-4,7.211,12.358,26.514,82,100,,0,1,0,0.0,1.0,179.0,0,0,0,-11.0,10.0,-987.0,65,68,82,80,91.27,73
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:34.711,73.645,73.645,73.645,1,-6,0,84,-6.0,300.0,84,0,300,80,1,0,0,6.0,0.0,-4,7.211,11.365,27.142,82,100,,0,1,0,0.0,1.0,179.0,0,0,0,12.0,0.0,-1006.0,65,68,82,80,91.31,73
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:34.814,73.748,73.748,73.748,1,-6,0,84,-6.0,300.0,84,0,300,80,1,0,0,6.0,0.0,-4,7.211,11.365,27.142,82,100,,0,0,0,0.0,1.0,179.0,0,0,0,-1.0,-17.0,-985.0,65,68,82,80,91.33,73
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:34.920,73.854,73.854,73.854,1,-7,1,84,-7.0,301.0,84,0,300,80,1,0,0,7.0,-1.0,-4,8.124,13.044,31.569,82,100,,0,1,0,-2.0,1.0,178.0,0,0,0,22.0,1.0,-984.0,65,68,83,80,91.29,73
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:35.027,73.961,73.961,73.961,1,-7,1,84,-7.0,301.0,84,0,300,80,1,0,0,7.0,-1.0,-4,8.124,13.044,31.569,82,100,,0,1,0,-2.0,1.0,178.0,0,0,0,31.0,15.0,-1042.0,65,68,83,80,91.31,73
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:35.134,74.068,74.068,74.068,1,-7,1,84,-7.0,301.0,84,0,300,80,1,0,0,7.0,-1.0,-4,8.124,11.69,28.407,82,100,,0,1,0,-2.0,1.0,178.0,0,0,0,10.0,-11.0,-1002.0,65,68,84,80,91.36,73
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:35.242,74.176,74.176,74.176,1,-7,1,84,-7.0,301.0,84,0,300,80,1,0,0,7.0,-1.0,-4,8.124,11.69,28.407,82,100,,0,1,0,-2.0,1.0,178.0,0,0,0,27.0,-12.0,-1019.0,65,68,84,80,91.36,74
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:35.348,74.282,74.282,74.282,1,-8,-1,84,-8.0,299.0,84,0,300,80,1,0,0,8.0,1.0,-4,9.0,11.678,28.407,82,100,,0,1,0,-3.0,1.0,-179.0,0,0,0,29.0,-3.0,-1015.0,65,68,84,80,91.32,74
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:35.454,74.388,74.388,74.388,1,-8,-1,84,-8.0,299.0,84,0,300,80,1,0,0,8.0,1.0,-4,9.0,13.063,28.407,82,100,,0,1,0,-3.0,1.0,-179.0,0,0,0,10.0,6.0,-981.0,65,68,84,80,91.33,74
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:35.561,74.495,74.495,74.495,1,-8,-1,84,-8.0,299.0,84,0,300,80,1,0,0,8.0,1.0,-4,9.0,12.254,24.347,82,100,,0,1,0,-3.0,1.0,-179.0,0,0,0,32.0,-15.0,-986.0,65,68,85,80,91.35,74
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:35.664,74.598,74.598,74.598,1,-8,-1,84,-8.0,299.0,84,0,300,80,1,0,0,8.0,1.0,-4,9.0,12.254,24.347,82,100,,0,1,0,-3.0,1.0,-179.0,0,0,0,22.0,24.0,-975.0,66,68,85,80,91.38,74
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:35.771,74.705,74.705,74.705,1,-7,-1,85,-7.0,299.0,85,0,300,80,1,0,0,7.0,1.0,-5,8.66,11.956,23.858,82,100,,0,1,0,-3.0,1.0,-179.0,0,0,0,12.0,-6.0,-1027.0,66,68,85,80,91.37,74
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:35.879,74.813,74.813,74.813,1,-7,-1,85,-7.0,299.0,85,0,300,80,1,0,0,7.0,1.0,-5,8.66,11.956,23.858,82,100,,0,1,0,-3.0,1.0,-179.0,0,0,0,7.0,21.0,-1021.0,66,68,85,80,91.4,74
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:35.983,74.917,74.917,74.917,1,-7,-1,85,-7.0,299.0,85,0,300,80,1,0,0,7.0,1.0,-5,8.66,10.769,22.965,82,100,,0,0,0,-3.0,1.0,-179.0,0,0,0,22.0,0.0,-965.0,66,68,85,80,91.4,74
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:36.089,75.023,75.023,75.023,1,-7,-1,85,-7.0,299.0,85,0,300,80,1,0,0,7.0,1.0,-5,8.66,10.769,22.965,82,100,,0,0,0,-3.0,1.0,-179.0,0,0,0,42.0,-15.0,-995.0,66,68,85,80,91.37,74
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:36.196,75.13,75.13,75.13,1,-7,0,86,-7.0,300.0,86,0,300,80,1,0,0,7.0,0.0,-6,9.22,8.574,19.372,82,100,,0,1,0,-2.0,1.0,179.0,0,0,0,19.0,0.0,-998.0,66,68,83,80,91.39,74
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:36.303,75.237,75.237,75.237,1,-7,0,86,-7.0,300.0,86,0,300,80,1,0,0,7.0,0.0,-6,9.22,8.955,20.079,82,100,,0,1,0,-2.0,1.0,179.0,0,0,0,48.0,-22.0,-1018.0,66,68,83,80,91.45,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:36.409,75.343,75.343,75.343,1,-7,0,86,-7.0,300.0,86,0,300,80,1,0,0,7.0,0.0,-6,9.22,6.783,14.269,82,100,,0,0,0,-2.0,1.0,179.0,0,0,0,23.0,-1.0,-1006.0,66,68,83,80,91.41,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:36.516,75.45,75.45,75.45,1,-7,0,86,-7.0,300.0,86,0,300,80,1,0,0,7.0,0.0,-6,9.22,6.783,14.269,82,100,,0,1,0,-2.0,1.0,179.0,0,0,0,22.0,-2.0,-1011.0,66,68,83,80,91.41,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:36.624,75.558,75.558,75.558,1,-10,0,85,-10.0,300.0,85,0,300,80,1,0,0,10.0,0.0,-5,11.18,6.8,14.269,82,100,,0,1,0,-4.0,1.0,178.0,0,0,0,6.0,13.0,-1003.0,66,68,83,80,91.46,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:36.726,75.66,75.66,75.66,1,-10,0,85,-10.0,300.0,85,0,300,80,1,0,0,10.0,0.0,-5,11.18,5.794,11.245,82,100,,0,1,0,-4.0,1.0,178.0,0,0,0,1.0,-27.0,-997.0,65,67,81,80,91.36,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:36.832,75.766,75.766,75.766,1,-8,0,84,-8.0,300.0,84,0,300,80,1,0,0,8.0,0.0,-4,8.944,6.212,12.077,82,100,,0,0,0,-2.0,1.0,178.0,0,0,0,44.0,-23.0,-1060.0,65,67,81,80,91.37,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:36.934,75.868,75.868,75.868,1,-8,0,84,-8.0,300.0,84,0,300,80,1,0,0,8.0,0.0,-4,8.944,6.628,12.077,82,100,,0,0,0,-2.0,1.0,178.0,0,0,0,15.0,-2.0,-972.0,65,67,81,80,91.28,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:37.038,75.972,75.972,75.972,1,-8,0,84,-8.0,300.0,84,0,300,80,1,0,0,8.0,0.0,-4,8.944,6.628,12.077,82,100,,0,0,0,-2.0,1.0,178.0,0,0,0,45.0,-20.0,-1022.0,65,67,81,80,91.31,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:37.148,76.082,76.082,76.082,1,-8,0,84,-8.0,300.0,84,0,300,80,1,0,0,8.0,0.0,-4,8.944,6.628,12.077,82,100,,0,0,0,-2.0,1.0,178.0,0,0,0,-12.0,19.0,-977.0,65,67,81,80,91.42,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:37.254,76.188,76.188,76.188,1,-8,0,83,-8.0,300.0,83,0,300,80,1,0,0,8.0,0.0,-3,8.544,6.429,12.077,82,100,,0,0,0,-1.0,1.0,178.0,0,0,0,-28.0,27.0,-948.0,65,67,81,80,91.43,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:37.367,76.301,76.301,76.301,1,-8,0,83,-8.0,300.0,83,0,300,80,1,0,0,8.0,0.0,-3,8.544,7.618,15.109,82,100,,0,0,0,-1.0,1.0,178.0,0,0,0,5.0,-9.0,-983.0,65,67,80,80,91.37,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:37.481,76.415,76.415,76.415,1,-8,0,83,-8.0,300.0,83,0,300,80,1,0,0,8.0,0.0,-3,8.544,7.618,15.109,82,100,,0,0,0,-1.0,1.0,178.0,0,0,0,16.0,-16.0,-972.0,65,67,81,80,91.38,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:37.593,76.527,76.527,76.527,1,-8,0,83,-8.0,300.0,83,0,300,80,1,0,0,8.0,0.0,-3,8.544,7.618,15.109,82,100,,0,0,0,-1.0,1.0,178.0,0,0,0,-5.0,47.0,-992.0,65,67,81,80,91.41,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:37.698,76.632,76.632,76.632,1,-12,-3,82,-12.0,297.0,82,0,300,80,1,0,0,12.0,3.0,-2,12.53,7.2,14.195,82,100,,0,0,0,-4.0,1.0,-178.0,0,0,0,33.0,-4.0,-1050.0,65,67,81,80,91.43,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:37.803,76.737,76.737,76.737,1,-12,-3,82,-12.0,297.0,82,0,300,80,1,0,0,12.0,3.0,-2,12.53,7.2,14.195,82,100,,0,0,0,-4.0,1.0,-178.0,0,0,0,0.0,32.0,-999.0,65,67,81,80,91.45,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:37.906,76.84,76.84,76.84,1,-12,-3,82,-12.0,297.0,82,0,300,80,1,0,0,12.0,3.0,-2,12.53,7.932,16.676,82,100,,0,0,0,-4.0,1.0,-178.0,0,0,0,1.0,-2.0,-997.0,65,67,81,80,91.47,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:38.015,76.948,76.948,76.948,1,-8,-1,82,-8.0,299.0,82,0,300,80,1,0,0,8.0,1.0,-2,8.307,7.936,16.676,82,100,,0,0,0,-1.0,1.0,180.0,0,0,0,30.0,-20.0,-1006.0,65,67,81,80,91.43,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:38.123,77.057,77.057,77.057,1,-8,-1,82,-8.0,299.0,82,0,300,80,1,0,0,8.0,1.0,-2,8.307,8.491,17.586,82,100,,0,0,0,-1.0,1.0,180.0,0,0,0,11.0,-9.0,-984.0,65,67,81,80,91.4,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:38.231,77.165,77.165,77.165,1,-8,-1,82,-8.0,299.0,82,0,300,80,1,0,0,8.0,1.0,-2,8.307,8.491,17.586,82,100,,0,0,0,-1.0,1.0,180.0,0,0,0,15.0,-33.0,-962.0,65,67,81,80,91.4,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:38.337,77.271,77.271,77.271,1,-8,-1,82,-8.0,299.0,82,0,300,80,1,0,0,8.0,1.0,-2,8.307,8.584,17.863,82,100,,0,0,0,-1.0,1.0,180.0,0,0,0,-13.0,27.0,-1023.0,65,67,81,80,91.46,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:38.439,77.373,77.373,77.373,1,-12,0,82,-12.0,300.0,82,0,300,80,1,0,0,12.0,0.0,-2,12.166,8.798,17.863,81,100,,0,0,0,-4.0,1.0,179.0,0,0,0,-32.0,49.0,-1005.0,65,67,81,80,91.41,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:38.546,77.48,77.48,77.48,1,-12,0,82,-12.0,300.0,82,0,300,80,1,0,0,12.0,0.0,-2,12.166,7.023,14.627,81,100,,0,0,0,-4.0,1.0,179.0,0,0,0,10.0,0.0,-1016.0,65,67,81,80,91.38,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:38.651,77.585,77.585,77.585,1,-12,0,82,-12.0,300.0,82,0,300,80,1,0,0,12.0,0.0,-2,12.166,6.91,13.955,81,100,,0,0,0,-4.0,1.0,179.0,0,0,0,10.0,12.0,-1016.0,65,67,81,80,91.42,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:38.758,77.692,77.692,77.692,1,-8,0,82,-8.0,300.0,82,0,300,80,1,0,0,8.0,0.0,-2,8.246,6.912,13.955,81,100,,0,0,0,-2.0,1.0,180.0,0,0,0,26.0,-2.0,-999.0,65,67,81,80,91.4,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:38.864,77.798,77.798,77.798,1,-8,0,82,-8.0,300.0,82,0,300,80,1,0,0,8.0,0.0,-2,8.246,8.864,18.502,81,100,,0,0,0,-2.0,1.0,180.0,0,0,0,7.0,5.0,-1018.0,65,67,82,80,91.45,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:38.973,77.907,77.907,77.907,1,-8,0,82,-8.0,300.0,82,0,300,80,1,0,0,8.0,0.0,-2,8.246,6.672,12.799,81,100,,0,0,0,-2.0,1.0,180.0,0,0,0,21.0,23.0,-1014.0,65,67,81,80,91.44,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:39.081,78.015,78.015,78.015,1,-8,0,82,-8.0,300.0,82,0,300,80,1,0,0,8.0,0.0,-2,8.246,6.672,12.799,81,100,,0,0,0,-2.0,1.0,180.0,0,0,0,-20.0,53.0,-966.0,65,67,81,80,91.4,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:39.189,78.123,78.123,78.123,1,-7,-1,83,-7.0,299.0,83,0,300,80,1,0,0,7.0,1.0,-3,7.681,6.297,11.968,81,100,,0,1,0,-2.0,1.0,-178.0,0,0,0,26.0,10.0,-1017.0,65,67,81,80,91.4,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:39.298,78.232,78.232,78.232,1,-7,-1,83,-7.0,299.0,83,0,300,80,1,0,0,7.0,1.0,-3,7.681,6.297,11.968,81,100,,0,0,0,-2.0,1.0,-178.0,0,0,0,12.0,-2.0,-1036.0,65,67,81,80,91.37,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:39.403,78.337,78.337,78.337,1,-7,-1,83,-7.0,299.0,83,0,300,80,1,0,0,7.0,1.0,-3,7.681,6.981,12.444,81,100,,0,0,0,-2.0,1.0,-178.0,0,0,0,27.0,7.0,-1004.0,65,67,81,80,91.42,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:39.512,78.446,78.446,78.446,1,-7,-1,83,-7.0,299.0,83,0,300,80,1,0,0,7.0,1.0,-3,7.681,6.981,12.444,81,100,,0,0,0,-2.0,1.0,-178.0,0,0,0,37.0,-18.0,-985.0,65,67,81,80,91.4,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:39.619,78.553,78.553,78.553,1,-5,0,83,-5.0,300.0,83,0,300,80,1,0,0,5.0,0.0,-3,5.831,6.174,11.683,81,100,,0,0,0,-2.0,1.0,-179.0,0,0,0,9.0,10.0,-994.0,65,67,82,80,91.36,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:39.726,78.66,78.66,78.66,1,-5,0,83,-5.0,300.0,83,0,300,80,1,0,0,5.0,0.0,-3,5.831,6.174,11.683,81,100,,0,0,0,-2.0,1.0,-179.0,0,0,0,9.0,10.0,-994.0,65,67,82,80,91.36,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:31:39.830,78.764,78.764,78.764,1,-5,0,83,-5.0,300.0,83,0,300,80,1,0,0,5.0,0.0,-3,5.831,5.229,9.877,81,100,,0,1,0,-2.0,1.0,-179.0,0,0,0,24.0,1.0,-996.0,65,67,82,80,91.48,78
