run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:37.319,6.277,6.277,6.277,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.551,12.856,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-7.0,12.0,-1000.0,61,63,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:37.424,6.382,6.382,6.382,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.68,12.856,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,14.0,-999.0,61,63,10,0,-11.44,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:37.531,6.489,6.489,6.489,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.308,11.862,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-1002.0,61,63,10,0,-11.41,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:37.637,6.595,6.595,6.595,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.926,10.967,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,12.0,-1002.0,61,63,10,0,-11.36,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:37.739,6.696,6.696,6.696,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.824,10.967,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-999.0,61,63,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:37.844,6.802,6.802,6.802,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.824,10.967,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-999.0,61,63,10,0,-11.39,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:37.949,6.906,6.906,6.906,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.422,11.962,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-8.0,12.0,-1001.0,61,63,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:38.055,7.013,7.013,7.013,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.035,11.063,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-8.0,12.0,-1000.0,61,63,10,0,-11.35,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:38.161,7.119,7.119,7.119,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.867,11.063,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-11.0,13.0,-1002.0,61,64,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:38.265,7.223,7.223,7.223,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.354,11.962,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-1001.0,61,64,10,0,-11.41,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:38.371,7.329,7.329,7.329,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.354,11.962,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,13.0,-999.0,61,64,10,0,-11.39,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:38.477,7.434,7.434,7.434,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.777,12.958,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,13.0,-1002.0,61,64,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:38.583,7.541,7.541,7.541,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.777,12.958,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-1000.0,61,64,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:38.690,7.648,7.648,7.648,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.609,12.856,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-8.0,14.0,-999.0,61,64,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:38.795,7.753,7.753,7.753,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.609,12.856,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,13.0,-1000.0,61,64,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:38.898,7.855,7.855,7.855,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.321,11.862,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-12.0,12.0,-1000.0,61,64,10,0,-11.36,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:39.003,7.961,7.961,7.961,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.321,11.862,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-999.0,61,64,10,0,-11.36,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:39.107,8.065,8.065,8.065,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.389,11.962,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-11.0,11.0,-1000.0,61,64,10,0,-11.34,74
