run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:43.068,26.802,6.513,6.513,6,4,12,74,216.13203435596427,62.0,74,212.13203435596427,250.0,80,2,250,10,-4.0,188.0,6,188.138,6.89,14.19,70,72,,29,3,0,0,0,0,101.0,-14.0,-1068.0,65,67,75,60,-96.11,185
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:43.176,26.91,6.62,6.62,6,4,12,74,216.13203435596427,62.0,74,212.13203435596427,250.0,80,2,250,10,-4.0,188.0,6,188.138,7.406,15.743,70,72,,29,4,0,0,0,0,73.0,43.0,-943.0,65,67,76,60,-95.96,185
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:43.279,27.013,6.723,6.723,6,4,12,74,216.13203435596427,62.0,74,212.13203435596427,250.0,80,2,250,10,-4.0,188.0,6,188.138,7.127,15.205,70,72,,29,4,0,0,0,0,74.0,11.0,-943.0,65,67,76,60,-95.98,185
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:43.386,27.12,6.83,6.83,6,4,12,74,216.13203435596427,62.0,74,212.13203435596427,250.0,80,2,250,10,-4.0,188.0,6,188.138,6.583,15.205,70,72,,29,4,-1,0,0,0,42.0,-5.0,-997.0,65,67,77,60,-95.99,185
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:43.493,27.227,6.938,6.938,6,1,11,77,213.13203435596427,61.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,189.0,3,189.026,6.69,15.205,70,72,,29,3,0,0,0,0,81.0,12.0,-992.0,65,68,77,60,-96.18,185
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:43.601,27.335,7.045,7.045,6,1,11,77,213.13203435596427,61.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,189.0,3,189.026,6.152,13.677,70,72,,29,5,-1,0,0,0,58.0,-28.0,-953.0,65,68,78,60,-96.0,186
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:43.707,27.441,7.151,7.151,6,1,11,77,213.13203435596427,61.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,189.0,3,189.026,7.021,16.127,70,72,,29,4,-1,0,0,0,62.0,-21.0,-1064.0,65,68,79,70,-96.05,186
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:43.814,27.548,7.258,7.258,6,3,18,78,215.13203435596427,68.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,182.0,2,182.036,7.268,16.127,70,72,,29,3,0,0,0,0,20.0,-6.0,-938.0,65,68,79,70,-96.09,186
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:43.918,27.652,7.363,7.363,6,3,18,78,215.13203435596427,68.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,182.0,2,182.036,7.171,16.127,69,72,,29,3,1,0,0,0,61.0,-14.0,-1004.0,65,68,80,70,-96.13,186
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:44.026,27.76,7.47,7.47,6,3,18,78,215.13203435596427,68.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,182.0,2,182.036,6.646,14.569,69,72,,29,3,1,0,0,0,44.0,-16.0,-989.0,65,68,80,70,-96.13,186
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:44.135,27.869,7.579,7.579,6,3,18,78,215.13203435596427,68.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,182.0,2,182.036,6.949,15.697,69,72,,29,2,0,0,0,0,69.0,-18.0,-1042.0,65,68,80,70,-96.13,186
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:44.244,27.977,7.688,7.688,6,2,25,80,214.13203435596427,75.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,175.0,0,175.011,9.725,18.91,69,72,,29,2,1,0,0,0,83.0,-34.0,-1012.0,65,68,80,70,-96.08,186
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:44.352,28.086,7.796,7.796,6,2,25,80,214.13203435596427,75.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,175.0,0,175.011,9.725,18.91,69,72,,29,3,0,-1,0,0,43.0,-19.0,-1023.0,65,68,81,70,-96.06,186
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:44.456,28.189,7.9,7.9,6,2,25,80,214.13203435596427,75.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,175.0,0,175.011,8.698,17.806,69,72,,29,3,1,-1,0,0,76.0,-6.0,-964.0,65,67,81,70,-96.04,186
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:44.561,28.295,8.005,8.005,6,2,25,80,214.13203435596427,75.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,175.0,0,175.011,9.231,18.926,69,72,,29,4,1,-1,0,0,95.0,20.0,-1023.0,65,67,81,70,-96.05,186
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:44.667,28.4,8.111,8.111,6,2,25,80,214.13203435596427,75.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,175.0,0,175.011,9.842,19.464,69,72,,29,4,1,-1,0,0,84.0,-4.0,-971.0,65,67,81,70,-96.04,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:44.773,28.507,8.217,8.217,7,-1,-12,83,211.13203435596427,88.0,83,212.13203435596427,250.0,80,2,250,10,1.0,162.0,-3,162.031,12.463,25.101,69,72,,29,5,0,-1,0,0,69.0,-26.0,-1008.0,65,67,81,70,-96.01,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:44.878,28.612,8.322,8.322,7,-1,-12,83,211.13203435596427,88.0,83,212.13203435596427,250.0,80,2,250,10,1.0,162.0,-3,162.031,15.07,32.527,69,72,,29,5,0,-1,0,0,49.0,-8.0,-952.0,65,67,81,70,-95.9,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:44.985,28.719,8.429,8.429,7,-1,-12,83,211.13203435596427,88.0,83,212.13203435596427,250.0,80,2,250,10,1.0,162.0,-3,162.031,15.07,32.527,69,72,,29,5,1,-1,0,0,33.0,-27.0,-975.0,65,67,81,70,-95.93,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:45.093,28.827,8.537,8.537,7,-1,-12,83,211.13203435596427,88.0,83,212.13203435596427,250.0,80,2,250,10,1.0,162.0,-3,162.031,15.065,32.527,69,72,,29,4,0,-1,0,0,114.0,-53.0,-997.0,65,67,81,70,-96.04,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:45.197,28.931,8.641,8.641,7,-1,-7,83,211.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,1.0,157.0,-3,157.032,15.544,32.527,69,72,,29,4,1,-1,0,0,49.0,-9.0,-977.0,65,67,80,70,-95.92,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:45.304,29.038,8.748,8.748,7,-1,-7,83,211.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,1.0,157.0,-3,157.032,11.081,21.238,69,72,,28,5,2,-1,0,0,96.0,-15.0,-1038.0,65,67,79,70,-96.04,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:45.408,29.142,8.853,8.853,7,-1,-7,83,211.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,1.0,157.0,-3,157.032,14.023,25.282,69,72,,28,5,2,-1,0,0,96.0,-15.0,-1038.0,65,67,79,70,-96.04,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:45.516,29.25,8.961,8.961,7,-1,-7,83,211.13203435596427,93.0,83,212.13203435596427,250.0,80,2,250,10,1.0,157.0,-3,157.032,14.023,25.282,69,72,,28,7,0,0,0,0,72.0,-20.0,-1013.0,65,67,80,70,-96.06,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:45.621,29.354,9.065,9.065,7,-1,0,82,211.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,1.0,150.0,-2,150.017,13.028,25.512,69,72,,28,5,0,0,0,0,68.0,-36.0,-989.0,65,67,80,70,-95.99,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:45.726,29.459,9.17,9.17,7,-1,0,82,211.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,1.0,150.0,-2,150.017,9.899,17.985,69,72,,29,5,0,0,0,0,64.0,-25.0,-1004.0,65,67,80,70,-96.0,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:45.832,29.566,9.276,9.276,7,-1,0,82,211.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,1.0,150.0,-2,150.017,9.351,17.805,69,72,,29,4,0,0,0,0,69.0,-30.0,-1008.0,65,67,80,70,-95.94,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:45.938,29.672,9.382,9.382,7,0,0,80,212.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,0.0,150.0,0,150.0,9.055,17.023,69,72,,29,4,1,0,0,0,100.0,-12.0,-951.0,65,67,80,70,-96.01,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:46.043,29.777,9.487,9.487,7,0,0,80,212.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,0.0,150.0,0,150.0,7.84,17.023,69,72,,29,4,2,0,0,0,45.0,5.0,-964.0,65,67,80,70,-95.94,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:46.150,29.884,9.594,9.594,7,0,0,80,212.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,0.0,150.0,0,150.0,9.299,20.84,69,72,,29,4,1,0,0,0,29.0,10.0,-1043.0,65,67,79,70,-96.02,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:46.258,29.992,9.703,9.703,7,0,0,80,212.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,0.0,150.0,0,150.0,10.378,22.804,69,72,,29,3,1,0,0,0,82.0,4.0,-1020.0,65,67,78,70,-96.04,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:46.366,30.1,9.81,9.81,7,0,0,81,212.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,0.0,150.0,-1,150.003,10.378,22.804,69,72,,29,4,0,0,0,0,90.0,-24.0,-1008.0,65,67,78,70,-96.06,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:46.474,30.207,9.918,9.918,7,0,0,81,212.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,0.0,150.0,-1,150.003,9.458,22.804,69,72,,29,5,0,0,0,0,74.0,-24.0,-975.0,64,67,78,70,-96.03,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:46.581,30.315,10.025,10.025,7,0,0,81,212.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,0.0,150.0,-1,150.003,6.407,15.97,69,72,,28,5,1,0,0,0,59.0,6.0,-984.0,64,67,78,70,-96.04,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:46.686,30.42,10.13,10.13,7,0,0,81,212.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,0.0,150.0,-1,150.003,6.407,15.97,69,72,,28,5,1,0,0,0,59.0,6.0,-984.0,64,67,78,70,-96.04,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:46.792,30.526,10.236,10.236,7,0,1,79,212.13203435596427,101.0,79,212.13203435596427,250.0,80,2,250,10,0.0,149.0,1,149.003,6.526,15.97,69,72,,29,5,0,0,0,0,86.0,-24.0,-1024.0,64,67,78,70,-96.02,189
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:46.898,30.632,10.342,10.342,7,0,1,79,212.13203435596427,101.0,79,212.13203435596427,250.0,80,2,250,10,0.0,149.0,1,149.003,8.249,15.97,69,72,,28,5,0,0,0,0,50.0,-11.0,-966.0,64,67,77,70,-96.13,189
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:47.004,30.738,10.448,10.448,7,0,1,79,212.13203435596427,101.0,79,212.13203435596427,250.0,80,2,250,10,0.0,149.0,1,149.003,7.134,13.229,69,72,,28,5,2,0,0,0,73.0,-34.0,-972.0,64,67,77,60,-96.03,189
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:47.110,30.844,10.554,10.554,7,0,1,79,212.13203435596427,101.0,79,212.13203435596427,250.0,80,2,250,10,0.0,149.0,1,149.003,5.866,9.87,69,72,,28,5,0,0,0,0,29.0,2.0,-1007.0,64,67,77,60,-95.97,189
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:47.218,30.952,10.663,10.663,7,0,2,79,212.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,0.0,148.0,1,148.003,5.854,9.87,69,72,,28,3,0,0,0,0,77.0,16.0,-1009.0,64,67,77,60,-95.95,189
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:47.324,31.058,10.768,10.768,7,0,2,79,212.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,0.0,148.0,1,148.003,3.592,6.378,69,72,,28,3,0,0,0,0,84.0,-29.0,-1005.0,64,67,77,60,-96.08,189
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:47.428,31.162,10.872,10.872,7,0,2,79,212.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,0.0,148.0,1,148.003,3.592,6.378,69,72,,29,4,0,0,0,0,97.0,3.0,-1031.0,65,67,78,60,-96.03,189
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:51:47.533,31.267,10.977,10.977,7,-3,3,78,209.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,3.0,147.0,2,147.044,4.921,8.598,69,72,,28,4,0,0,0,0,94.0,3.0,-954.0,65,67,78,60,-96.11,189
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:47.636,31.37,11.08,11.08,7,-3,3,78,209.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,3.0,147.0,2,147.044,3.519,6.966,69,72,,28,4,0,0,0,0,122.0,11.0,-959.0,65,67,79,60,-96.04,190
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:47.744,31.478,11.188,11.188,7,-3,3,78,209.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,3.0,147.0,2,147.044,1.825,2.803,69,72,,29,5,-1,0,0,0,73.0,-32.0,-962.0,65,67,78,70,-96.06,190
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:47.849,31.583,11.293,11.293,7,-3,3,78,209.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,3.0,147.0,2,147.044,1.825,2.803,69,72,,28,4,-1,0,0,0,79.0,-24.0,-1019.0,65,67,79,70,-96.1,190
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:47.956,31.69,11.4,11.4,7,-1,1,79,211.13203435596427,101.0,79,212.13203435596427,250.0,80,2,250,10,1.0,149.0,1,149.007,2.409,5.352,69,72,,28,1,2,0,0,0,105.0,-1.0,-1008.0,65,67,78,70,-96.09,190
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:48.060,31.794,11.504,11.504,7,-1,1,79,211.13203435596427,101.0,79,212.13203435596427,250.0,80,2,250,10,1.0,149.0,1,149.007,4.576,10.172,69,72,,28,2,1,0,0,0,69.0,28.0,-985.0,65,67,79,70,-96.22,190
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:48.164,31.897,11.608,11.608,7,-1,1,79,211.13203435596427,101.0,79,212.13203435596427,250.0,80,2,250,10,1.0,149.0,1,149.007,4.546,10.172,69,72,,28,3,1,0,0,0,93.0,19.0,-959.0,65,67,79,70,-96.07,190
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:48.272,32.005,11.716,11.716,7,-1,1,79,211.13203435596427,101.0,79,212.13203435596427,250.0,80,2,250,10,1.0,149.0,1,149.007,4.546,10.172,69,72,,28,4,0,0,-1,0,81.0,21.0,-992.0,65,67,79,70,-96.12,190
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:48.380,32.114,11.824,11.824,7,1,1,80,213.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,149.0,0,149.003,4.798,10.0,69,72,,28,5,-2,0,0,0,51.0,33.0,-1010.0,65,67,79,70,-96.1,190
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:48.488,32.222,11.932,11.932,7,1,1,80,213.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,149.0,0,149.003,2.653,6.759,69,72,,28,4,-1,0,0,0,74.0,32.0,-1026.0,65,67,78,70,-95.95,190
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:48.594,32.328,12.038,12.038,7,1,1,80,213.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,149.0,0,149.003,2.692,6.759,69,72,,28,4,-1,0,0,0,95.0,-34.0,-999.0,65,67,79,70,-96.01,190
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:48.700,32.433,12.144,12.144,7,7,8,78,219.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,142.0,2,142.186,2.473,5.67,69,72,,29,3,0,0,0,0,80.0,-22.0,-960.0,65,67,78,70,-96.03,191
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:48.805,32.539,12.249,12.249,7,7,8,78,219.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,142.0,2,142.186,5.426,12.776,69,72,,29,4,0,-1,0,0,61.0,7.0,-986.0,65,67,79,70,-96.03,191
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:48.911,32.645,12.355,12.355,7,7,8,78,219.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,142.0,2,142.186,7.1,15.14,68,72,,29,4,1,0,0,0,45.0,15.0,-934.0,65,67,79,70,-96.01,191
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:49.015,32.749,12.46,12.46,7,7,8,78,219.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,142.0,2,142.186,7.063,15.14,68,72,,29,3,0,0,0,0,64.0,-32.0,-984.0,65,67,79,70,-96.04,191
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:49.122,32.856,12.566,12.566,7,7,8,78,219.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,142.0,2,142.186,11.276,25.905,68,72,,29,4,0,0,0,0,60.0,-17.0,-1010.0,65,67,79,70,-96.06,191
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:49.231,32.965,12.675,12.675,7,4,7,80,216.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,0,143.056,10.483,24.994,68,72,,28,3,0,0,0,0,51.0,10.0,-960.0,65,67,79,70,-96.06,191
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:49.336,33.069,12.78,12.78,7,4,7,80,216.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,0,143.056,10.483,24.994,68,72,,28,3,2,0,0,0,48.0,20.0,-989.0,65,67,80,70,-96.08,191
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:49.444,33.178,12.888,12.888,7,4,7,80,216.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,0,143.056,9.857,24.994,68,72,,28,4,0,0,0,0,32.0,-15.0,-995.0,64,68,79,70,-95.98,191
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:49.550,33.284,12.994,12.994,7,4,7,80,216.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,0,143.056,12.172,33.411,68,72,,28,4,0,0,0,0,52.0,-1.0,-976.0,64,68,79,70,-95.97,191
