run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:34.868,25.863,25.863,25.863,7,-1,2,80,149.0,2.0,80,150,0,80,7,0,0,1.0,-2.0,0,2.236,4.641,10.824,87,88,,-3,4,0,-5.0,93.0,180.0,0,0,0,133.0,-22.0,-971.0,60,62,80,70,18.62,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:34.868,25.863,25.863,25.863,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,4.641,10.824,84,84,,0,3,5,-6.0,92.0,-178.0,0,0,0,35.0,-11.0,-967.0,55,58,84,70,19.39,59
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:57:34.868,25.863,25.863,25.863,1,0,2,81,300.0,2.0,81,300,0,80,1,0,0,0.0,-2.0,-1,2.236,4.641,10.824,89,90,,1,-1,1,3.0,90.0,178.0,0,0,0,-30.0,-20.0,-998.0,56,59,79,70,17.94,63
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:57:34.975,25.97,25.97,25.97,5,10,-5,88,10.0,-5.0,88,0,0,80,5,0,0,-10.0,5.0,-8,13.748,4.641,10.824,100,100,,-5,0,0,-1.0,92.0,177.0,0,0,0,5.0,-4.0,-1003.0,58,60,88,70,17.96,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:57:34.975,25.97,25.97,25.97,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,4.641,10.824,98,100,,9,0,1,-1.0,87.0,179.0,0,0,0,11.0,-1.0,-1016.0,58,60,79,60,18.77,51
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:34.975,25.97,25.97,25.97,7,-1,2,80,149.0,2.0,80,150,0,80,7,0,0,1.0,-2.0,0,2.236,4.641,10.824,87,88,,-3,5,1,-5.0,93.0,180.0,0,0,0,30.0,42.0,-1018.0,60,62,80,70,18.62,56
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:34.975,25.97,25.97,25.97,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,4.641,10.824,84,84,,0,2,3,-6.0,92.0,-178.0,0,0,0,52.0,-10.0,-973.0,55,58,84,70,19.33,59
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:57:34.975,25.97,25.97,25.97,1,0,2,81,300.0,2.0,81,300,0,80,1,0,0,0.0,-2.0,-1,2.236,4.641,10.824,89,90,,1,-1,1,1.0,91.0,180.0,0,0,0,-12.0,-21.0,-994.0,56,59,78,60,18.01,63
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:57:35.083,26.078,26.078,26.078,5,9,-6,89,9.0,-6.0,89,0,0,80,5,0,0,-9.0,6.0,-9,14.071,5.141,11.998,100,100,,-5,0,0,-1.0,92.0,176.0,0,0,0,33.0,-6.0,-1030.0,58,60,88,70,17.95,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:57:35.083,26.078,26.078,26.078,6,1,0,79,76.0,0.0,79,75,0,80,6,0,0,-1.0,0.0,1,1.414,5.141,11.998,98,100,,9,0,1,-1.0,87.0,179.0,0,0,0,-6.0,-6.0,-990.0,58,60,79,60,18.78,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:35.083,26.078,26.078,26.078,7,-1,1,81,149.0,1.0,81,150,0,80,7,0,0,1.0,-1.0,-1,1.732,5.141,11.998,87,88,,-4,5,0,-5.0,93.0,-178.0,0,0,0,46.0,35.0,-980.0,60,62,80,70,18.53,56
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:35.083,26.078,26.078,26.078,8,-3,-5,85,222.0,-5.0,85,225,0,80,8,0,0,3.0,5.0,-5,7.681,5.141,11.998,84,84,,0,1,0,-3.0,93.0,-174.0,0,0,0,58.0,-14.0,-1014.0,55,58,84,70,19.41,59
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:57:35.083,26.078,26.078,26.078,1,0,2,81,300.0,2.0,81,300,0,80,1,0,0,0.0,-2.0,-1,2.236,5.141,11.998,89,90,,1,-1,1,1.0,91.0,180.0,0,0,0,-18.0,-25.0,-1009.0,56,59,78,70,18.05,63
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:57:35.189,26.184,26.184,26.184,5,9,-6,89,9.0,-6.0,89,0,0,80,5,0,0,-9.0,6.0,-9,14.071,4.929,11.998,100,100,,-5,0,0,-1.0,92.0,176.0,0,0,0,28.0,22.0,-997.0,58,60,89,70,18.0,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:57:35.189,26.184,26.184,26.184,6,0,1,77,75.0,1.0,77,75,0,80,6,0,0,0.0,-1.0,3,3.162,4.929,11.998,98,100,,9,0,1,0.0,87.0,-178.0,0,0,0,1.0,-7.0,-954.0,58,60,79,70,18.78,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:35.189,26.184,26.184,26.184,7,-1,1,81,149.0,1.0,81,150,0,80,7,0,0,1.0,-1.0,-1,1.732,4.929,11.998,87,88,,-3,3,-1,-5.0,93.0,-178.0,0,0,0,-3.0,66.0,-1055.0,60,62,80,70,18.51,56
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:35.189,26.184,26.184,26.184,8,-3,-5,85,222.0,-5.0,85,225,0,80,8,0,0,3.0,5.0,-5,7.681,4.929,11.998,84,84,,0,4,0,-3.0,93.0,-174.0,0,0,0,72.0,-4.0,-1030.0,54,58,84,70,19.34,60
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:57:35.189,26.184,26.184,26.184,1,0,2,81,300.0,2.0,81,300,0,80,1,0,0,0.0,-2.0,-1,2.236,4.929,11.998,89,90,,1,-1,1,1.0,91.0,180.0,0,0,0,-30.0,-16.0,-1005.0,56,59,79,70,18.0,63
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:57:35.296,26.291,26.291,26.291,5,9,-6,89,9.0,-6.0,89,0,0,80,5,0,0,-9.0,6.0,-9,14.071,4.938,11.998,100,100,,-5,0,0,-1.0,92.0,176.0,0,0,0,41.0,-34.0,-1047.0,58,60,88,70,17.98,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:57:35.296,26.291,26.291,26.291,6,0,1,77,75.0,1.0,77,75,0,80,6,0,0,0.0,-1.0,3,3.162,4.938,11.998,98,100,,9,0,0,0.0,87.0,-178.0,0,0,0,6.0,-7.0,-1023.0,58,60,79,70,18.82,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:35.296,26.291,26.291,26.291,7,-1,1,81,149.0,1.0,81,150,0,80,7,0,0,1.0,-1.0,-1,1.732,4.938,11.998,87,88,,-3,2,-2,-5.0,93.0,-178.0,0,0,0,31.0,22.0,-1016.0,60,62,79,70,18.49,56
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:35.296,26.291,26.291,26.291,8,-3,-5,85,222.0,-5.0,85,225,0,80,8,0,0,3.0,5.0,-5,7.681,4.938,11.998,84,84,,0,3,0,-3.0,93.0,-174.0,0,0,0,24.0,1.0,-984.0,54,58,84,70,19.25,60
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:57:35.296,26.291,26.291,26.291,1,0,3,81,300.0,3.0,81,300,0,80,1,0,0,0.0,-3.0,-1,3.162,4.938,11.998,89,90,,1,-1,1,3.0,91.0,-178.0,0,0,0,-25.0,-21.0,-983.0,56,59,79,70,18.03,63
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:57:35.402,26.397,26.397,26.397,5,9,-6,89,9.0,-6.0,89,0,0,80,5,0,0,-9.0,6.0,-9,14.071,5.334,13.0,100,100,,-5,0,-1,-1.0,92.0,176.0,0,0,0,7.0,15.0,-1044.0,58,60,89,70,17.97,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:57:35.402,26.397,26.397,26.397,6,0,1,77,75.0,1.0,77,75,0,80,6,0,0,0.0,-1.0,3,3.162,5.334,13.0,98,100,,9,0,0,0.0,87.0,-178.0,0,0,0,15.0,-11.0,-987.0,58,60,79,70,18.74,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:35.402,26.397,26.397,26.397,7,-1,1,81,149.0,1.0,81,150,0,80,7,0,0,1.0,-1.0,-1,1.732,5.334,13.0,87,88,,-3,1,-2,-5.0,93.0,-178.0,0,0,0,47.0,9.0,-1012.0,60,62,80,70,18.45,56
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:35.402,26.397,26.397,26.397,8,-4,-6,85,221.0,-6.0,85,225,0,80,8,0,0,4.0,6.0,-5,8.775,5.334,13.0,84,84,,0,2,0,-4.0,93.0,-175.0,0,0,0,57.0,-17.0,-1003.0,54,58,84,70,19.28,60
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:57:35.402,26.397,26.397,26.397,1,0,3,81,300.0,3.0,81,300,0,80,1,0,0,0.0,-3.0,-1,3.162,5.334,13.0,89,90,,1,-1,1,3.0,91.0,-178.0,0,0,0,-8.0,-25.0,-1022.0,56,59,78,70,18.07,64
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:57:35.508,26.503,26.503,26.503,5,10,-9,88,10.0,-9.0,88,0,0,80,5,0,0,-10.0,9.0,-8,15.652,5.863,13.979,99,100,,-5,0,0,-2.0,92.0,177.0,0,0,0,16.0,-3.0,-1055.0,58,60,89,70,17.97,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:57:35.508,26.503,26.503,26.503,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,5.863,13.979,98,100,,9,0,0,2.0,87.0,-177.0,0,0,0,24.0,-11.0,-982.0,58,60,80,70,18.87,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:35.508,26.503,26.503,26.503,7,-2,1,82,148.0,1.0,82,150,0,80,7,0,0,2.0,-1.0,-2,3.0,5.863,13.979,87,88,,-3,1,-1,-7.0,94.0,-178.0,0,0,0,53.0,39.0,-977.0,60,62,80,70,18.49,56
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:35.508,26.503,26.503,26.503,8,-4,-6,85,221.0,-6.0,85,225,0,80,8,0,0,4.0,6.0,-5,8.775,5.863,13.979,84,84,,0,3,0,-4.0,93.0,-175.0,0,0,0,38.0,-3.0,-995.0,54,58,84,70,19.33,60
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:57:35.508,26.503,26.503,26.503,1,0,3,81,300.0,3.0,81,300,0,80,1,0,0,0.0,-3.0,-1,3.162,5.863,13.979,89,90,,1,-1,1,3.0,91.0,-178.0,0,0,0,-27.0,-32.0,-997.0,56,59,78,70,18.07,64
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:57:35.612,26.607,26.607,26.607,5,10,-9,88,10.0,-9.0,88,0,0,80,5,0,0,-10.0,9.0,-8,15.652,5.863,13.979,99,100,,-5,0,-1,-2.0,92.0,177.0,0,0,0,18.0,-8.0,-1004.0,58,60,90,70,18.02,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:57:35.612,26.607,26.607,26.607,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,5.863,13.979,97,100,,9,0,0,2.0,87.0,-177.0,0,0,0,-14.0,2.0,-987.0,58,60,80,70,18.86,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:35.612,26.607,26.607,26.607,7,-2,1,82,148.0,1.0,82,150,0,80,7,0,0,2.0,-1.0,-2,3.0,5.863,13.979,87,88,,-3,2,0,-7.0,94.0,-178.0,0,0,0,2.0,66.0,-977.0,60,62,80,70,18.53,56
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:35.612,26.607,26.607,26.607,8,-4,-6,85,221.0,-6.0,85,225,0,80,8,0,0,4.0,6.0,-5,8.775,5.863,13.979,84,84,,0,2,0,-4.0,93.0,-175.0,0,0,0,28.0,7.0,-1018.0,54,58,84,70,19.29,60
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:57:35.612,26.607,26.607,26.607,1,0,3,81,300.0,3.0,81,300,0,80,1,0,0,0.0,-3.0,-1,3.162,5.863,13.979,89,90,,1,-1,1,3.0,91.0,-178.0,0,0,0,-30.0,-12.0,-992.0,56,59,78,70,18.02,64
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:57:35.716,26.711,26.711,26.711,5,10,-9,88,10.0,-9.0,88,0,0,80,5,0,0,-10.0,9.0,-8,15.652,5.863,13.979,99,100,,-5,0,0,-2.0,92.0,177.0,0,0,0,24.0,-6.0,-949.0,58,60,90,70,18.0,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:57:35.716,26.711,26.711,26.711,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,5.863,13.979,97,100,,9,0,0,2.0,87.0,-177.0,0,0,0,-7.0,16.0,-990.0,58,60,80,70,18.82,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:35.716,26.711,26.711,26.711,7,-2,1,82,148.0,1.0,82,150,0,80,7,0,0,2.0,-1.0,-2,3.0,5.863,13.979,87,88,,-3,1,0,-7.0,94.0,-178.0,0,0,0,15.0,78.0,-989.0,60,62,81,70,18.49,56
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:35.716,26.711,26.711,26.711,8,-4,-6,85,221.0,-6.0,85,225,0,80,8,0,0,4.0,6.0,-5,8.775,5.863,13.979,84,84,,0,2,0,-4.0,93.0,-175.0,0,0,0,-2.0,20.0,-998.0,54,58,85,70,19.37,60
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:57:35.716,26.711,26.711,26.711,1,0,3,80,300.0,3.0,80,300,0,80,1,0,0,0.0,-3.0,0,3.0,5.863,13.979,89,90,,1,-1,1,4.0,91.0,-178.0,0,0,0,-11.0,-24.0,-990.0,56,59,78,60,18.05,64
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:57:35.825,26.82,26.82,26.82,5,12,-9,89,12.0,-9.0,89,0,0,80,5,0,0,-12.0,9.0,-9,17.493,5.747,13.633,99,100,,-5,0,0,-3.0,92.0,178.0,0,0,0,-20.0,38.0,-949.0,58,60,91,70,18.02,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:57:35.825,26.82,26.82,26.82,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,5.747,13.633,97,100,,9,0,0,2.0,87.0,-177.0,0,0,0,20.0,-43.0,-1022.0,58,60,80,70,18.86,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:35.825,26.82,26.82,26.82,7,-2,1,82,148.0,1.0,82,150,0,80,7,0,0,2.0,-1.0,-2,3.0,5.747,13.633,87,88,,-2,1,-3,-7.0,94.0,-178.0,0,0,0,24.0,52.0,-1061.0,60,62,81,70,18.48,56
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:35.825,26.82,26.82,26.82,8,-1,-7,85,224.0,-7.0,85,225,0,80,8,0,0,1.0,7.0,-5,8.66,5.747,13.633,84,84,,0,1,-2,-7.0,93.0,-178.0,0,0,0,25.0,-32.0,-958.0,54,58,84,70,19.38,60
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:57:35.825,26.82,26.82,26.82,1,0,3,80,300.0,3.0,80,300,0,80,1,0,0,0.0,-3.0,0,3.0,5.747,13.633,89,90,,1,-1,1,4.0,91.0,-178.0,0,0,0,-5.0,-42.0,-973.0,56,59,78,60,18.06,64
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:57:35.934,26.929,26.929,26.929,5,12,-9,89,12.0,-9.0,89,0,0,80,5,0,0,-12.0,9.0,-9,17.493,5.284,12.991,99,100,,-5,0,0,-3.0,92.0,178.0,0,0,0,-11.0,-5.0,-1049.0,58,60,91,70,18.01,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:57:35.934,26.929,26.929,26.929,6,-1,1,79,74.0,1.0,79,75,0,80,6,0,0,1.0,-1.0,1,1.732,5.284,12.991,97,100,,9,0,0,1.0,87.0,-178.0,0,0,0,2.0,-4.0,-997.0,58,60,80,70,18.82,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:35.934,26.929,26.929,26.929,7,0,2,82,150.0,2.0,82,150,0,80,7,0,0,0.0,-2.0,-2,2.828,5.284,12.991,87,88,,-3,1,-4,0.0,94.0,179.0,0,0,0,66.0,-34.0,-1023.0,60,62,81,70,18.65,56
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:57:35.934,26.929,26.929,26.929,8,-1,-7,85,224.0,-7.0,85,225,0,80,8,0,0,1.0,7.0,-5,8.66,5.284,12.991,84,84,,0,0,0,-7.0,93.0,-178.0,0,0,0,5.0,-21.0,-974.0,54,58,84,70,19.37,60
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:57:35.934,26.929,26.929,26.929,1,0,3,80,300.0,3.0,80,300,0,80,1,0,0,0.0,-3.0,0,3.0,5.284,12.991,89,90,,1,-1,1,4.0,91.0,-178.0,0,0,0,-17.0,-15.0,-996.0,56,59,77,60,18.04,64
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:57:36.042,27.037,27.037,27.037,5,12,-9,89,12.0,-9.0,89,0,0,80,5,0,0,-12.0,9.0,-9,17.493,5.284,12.991,99,100,,-5,0,0,-3.0,92.0,178.0,0,0,0,3.0,-2.0,-1016.0,58,60,91,70,18.03,53
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:57:36.042,27.037,27.037,27.037,6,-1,1,79,74.0,1.0,79,75,0,80,6,0,0,1.0,-1.0,1,1.732,5.284,12.991,97,100,,9,0,0,1.0,87.0,-178.0,0,0,0,-23.0,11.0,-987.0,57,60,81,70,18.9,52
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:57:36.042,27.037,27.037,27.037,7,0,2,82,150.0,2.0,82,150,0,80,7,0,0,0.0,-2.0,-2,2.828,5.284,12.991,87,88,,-2,1,-2,0.0,94.0,179.0,0,0,0,55.0,-16.0,-1002.0,60,62,81,70,18.55,57
