run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:24.060,15.717,15.717,15.717,6,-5,1,81,-5.0,51.0,81,0,50,80,6,0,0,5.0,-1.0,-1,5.196,12.825,27.495,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,-7.0,20.0,-984.0,56,59,82,60,-52.81,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:24.166,15.823,15.823,15.823,6,-5,1,81,-5.0,51.0,81,0,50,80,6,0,0,5.0,-1.0,-1,5.196,12.836,27.475,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,-7.0,-1.0,-1009.0,56,59,82,60,-52.9,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:24.273,15.93,15.93,15.93,6,-5,1,81,-5.0,51.0,81,0,50,80,6,0,0,5.0,-1.0,-1,5.196,12.644,27.475,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,14.0,3.0,-999.0,56,59,82,60,-52.91,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:24.379,16.036,16.036,16.036,6,-6,1,80,-6.0,51.0,80,0,50,80,6,0,0,6.0,-1.0,0,6.083,12.605,27.475,69,69,,8,0,0,1.0,83.0,-178.0,0,0,0,-3.0,9.0,-995.0,56,59,83,60,-52.91,51
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:24.485,16.142,16.142,16.142,6,-6,1,80,-6.0,51.0,80,0,50,80,6,0,0,6.0,-1.0,0,6.083,12.983,28.472,69,69,,8,0,0,1.0,83.0,-178.0,0,0,0,0.0,0.0,-993.0,56,59,81,60,-52.99,51
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:24.591,16.247,16.247,16.247,6,-6,1,80,-6.0,51.0,80,0,50,80,6,0,0,6.0,-1.0,0,6.083,12.786,28.472,69,69,,8,0,0,1.0,83.0,-178.0,0,0,0,4.0,12.0,-1005.0,56,59,82,60,-52.92,51
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:24.698,16.355,16.355,16.355,6,-6,1,80,-6.0,51.0,80,0,50,80,6,0,0,6.0,-1.0,0,6.083,12.805,28.472,69,69,,8,0,0,1.0,83.0,-178.0,0,0,0,-1.0,9.0,-980.0,56,59,82,60,-52.88,51
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:24.807,16.463,16.463,16.463,6,-6,-1,80,-6.0,49.0,80,0,50,80,6,0,0,6.0,1.0,0,6.083,12.46,27.566,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,0.0,-4.0,-1001.0,56,59,82,60,-52.87,51
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:24.915,16.571,16.571,16.571,6,-6,-1,80,-6.0,49.0,80,0,50,80,6,0,0,6.0,1.0,0,6.083,12.46,27.566,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-18.0,15.0,-982.0,56,59,82,60,-52.88,51
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:25.021,16.677,16.677,16.677,6,-6,-1,80,-6.0,49.0,80,0,50,80,6,0,0,6.0,1.0,0,6.083,12.236,27.566,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-17.0,9.0,-1003.0,56,59,81,60,-52.89,51
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:25.125,16.781,16.781,16.781,6,-6,0,80,-6.0,50.0,80,0,50,80,6,0,0,6.0,0.0,0,6.0,13.066,29.314,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,-6.0,8.0,-1004.0,56,59,82,60,-52.85,51
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:25.235,16.891,16.891,16.891,6,-6,0,80,-6.0,50.0,80,0,50,80,6,0,0,6.0,0.0,0,6.0,13.116,29.387,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,-1.0,16.0,-1016.0,56,59,82,60,-52.93,51
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:25.343,16.999,16.999,16.999,6,-6,0,80,-6.0,50.0,80,0,50,80,6,0,0,6.0,0.0,0,6.0,13.529,29.387,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,5.0,14.0,-1007.0,57,59,81,60,-52.89,52
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:25.451,17.108,17.108,17.108,6,-6,0,79,-6.0,50.0,79,0,50,80,6,0,0,6.0,0.0,1,6.083,13.548,29.387,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,4.0,8.0,-994.0,57,59,81,60,-52.84,52
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:25.553,17.209,17.209,17.209,6,-6,0,79,-6.0,50.0,79,0,50,80,6,0,0,6.0,0.0,1,6.083,13.199,28.472,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,7.0,-12.0,-989.0,57,59,81,60,-52.86,52
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:25.661,17.317,17.317,17.317,6,-6,0,79,-6.0,50.0,79,0,50,80,6,0,0,6.0,0.0,1,6.083,13.475,30.246,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,-5.0,0.0,-960.0,57,59,81,60,-52.92,52
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:25.768,17.425,17.425,17.425,6,-6,0,79,-6.0,50.0,79,0,50,80,6,0,0,6.0,0.0,1,6.083,13.459,30.246,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,3.0,5.0,-1014.0,57,59,80,60,-52.9,52
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:25.874,17.531,17.531,17.531,6,-7,0,79,-7.0,50.0,79,0,50,80,6,0,0,7.0,0.0,1,7.071,13.425,30.246,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,-2.0,6.0,-988.0,57,59,80,60,-52.89,52
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:25.979,17.635,17.635,17.635,6,-7,0,79,-7.0,50.0,79,0,50,80,6,0,0,7.0,0.0,1,7.071,13.467,30.311,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,5.0,-2.0,-1004.0,57,59,81,60,-52.93,52
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:26.086,17.743,17.743,17.743,6,-7,0,79,-7.0,50.0,79,0,50,80,6,0,0,7.0,0.0,1,7.071,12.515,27.393,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,4.0,-5.0,-991.0,57,59,81,60,-52.94,52
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:26.191,17.847,17.847,17.847,6,-7,0,79,-7.0,50.0,79,0,50,80,6,0,0,7.0,0.0,1,7.071,12.324,27.393,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,2.0,9.0,-1018.0,57,59,80,60,-52.92,52
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:26.299,17.956,17.956,17.956,6,-7,0,78,-7.0,50.0,78,0,50,80,6,0,0,7.0,0.0,2,7.28,11.883,26.321,69,69,,8,0,0,1.0,83.0,-178.0,0,0,0,-14.0,15.0,-991.0,57,59,81,60,-52.93,52
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:26.404,18.061,18.061,18.061,6,-7,0,78,-7.0,50.0,78,0,50,80,6,0,0,7.0,0.0,2,7.28,11.883,26.321,69,69,,8,0,0,1.0,83.0,-178.0,0,0,0,-2.0,8.0,-993.0,56,59,80,60,-52.87,53
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:26.510,18.166,18.166,18.166,6,-7,0,78,-7.0,50.0,78,0,50,80,6,0,0,7.0,0.0,2,7.28,12.099,26.321,69,69,,8,0,0,1.0,83.0,-178.0,0,0,0,-15.0,4.0,-1016.0,56,59,80,60,-52.91,53
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:26.616,18.273,18.273,18.273,6,-6,0,78,-6.0,50.0,78,0,50,80,6,0,0,6.0,0.0,2,6.325,12.325,26.321,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,-12.0,16.0,-1019.0,56,59,80,60,-52.88,53
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:26.721,18.378,18.378,18.378,6,-6,0,78,-6.0,50.0,78,0,50,80,6,0,0,6.0,0.0,2,6.325,12.325,26.321,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,-1.0,6.0,-1003.0,56,59,80,60,-52.9,53
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:26.828,18.485,18.485,18.485,6,-6,0,78,-6.0,50.0,78,0,50,80,6,0,0,6.0,0.0,2,6.325,12.306,26.321,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,3.0,10.0,-1007.0,56,59,80,60,-52.87,53
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:26.932,18.588,18.588,18.588,6,-6,0,78,-6.0,50.0,78,0,50,80,6,0,0,6.0,0.0,2,6.325,12.306,26.321,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,1.0,-1.0,-1004.0,56,59,81,60,-52.93,53
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:27.037,18.693,18.693,18.693,6,-7,0,78,-7.0,50.0,78,0,50,80,6,0,0,7.0,0.0,2,7.28,10.739,24.321,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-1.0,0.0,-978.0,56,59,80,60,-52.86,53
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:27.141,18.798,18.798,18.798,6,-7,0,78,-7.0,50.0,78,0,50,80,6,0,0,7.0,0.0,2,7.28,11.247,25.575,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,10.0,-3.0,-1012.0,56,59,80,60,-52.95,53
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:27.250,18.906,18.906,18.906,6,-7,0,78,-7.0,50.0,78,0,50,80,6,0,0,7.0,0.0,2,7.28,11.247,25.575,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,5.0,3.0,-1001.0,56,59,80,60,-52.93,53
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:27.356,19.012,19.012,19.012,6,-7,0,78,-7.0,50.0,78,0,50,80,6,0,0,7.0,0.0,2,7.28,11.072,25.575,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,4.0,-6.0,-1010.0,56,59,81,60,-52.87,53
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:27.462,19.119,19.119,19.119,6,-5,0,78,-5.0,50.0,78,0,50,80,6,0,0,5.0,0.0,2,5.385,11.016,25.324,69,69,,8,0,0,0.0,83.0,-175.0,0,0,0,3.0,-2.0,-1006.0,57,59,80,60,-52.9,54
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:27.568,19.224,19.224,19.224,6,-5,0,78,-5.0,50.0,78,0,50,80,6,0,0,5.0,0.0,2,5.385,10.969,25.324,69,69,,8,0,0,0.0,83.0,-175.0,0,0,0,10.0,-10.0,-1002.0,57,59,80,60,-52.89,54
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:27.674,19.331,19.331,19.331,6,-5,0,78,-5.0,50.0,78,0,50,80,6,0,0,5.0,0.0,2,5.385,10.969,25.324,69,69,,8,0,0,0.0,83.0,-175.0,0,0,0,-1.0,-9.0,-971.0,57,59,80,60,-52.89,54
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:27.777,19.434,19.434,19.434,6,-5,0,78,-5.0,50.0,78,0,50,80,6,0,0,5.0,0.0,2,5.385,11.142,25.324,69,69,,8,0,0,0.0,83.0,-175.0,0,0,0,2.0,2.0,-995.0,57,59,80,60,-52.92,54
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:27.878,19.534,19.534,19.534,6,-7,2,78,-7.0,52.0,78,0,50,80,6,0,0,7.0,-2.0,2,7.55,11.349,25.483,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,10.0,-1.0,-998.0,57,59,81,60,-52.9,54
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:27.986,19.642,19.642,19.642,6,-7,2,78,-7.0,52.0,78,0,50,80,6,0,0,7.0,-2.0,2,7.55,11.598,25.483,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-5.0,-3.0,-999.0,57,59,80,60,-52.9,54
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:28.091,19.748,19.748,19.748,6,-7,2,78,-7.0,52.0,78,0,50,80,6,0,0,7.0,-2.0,2,7.55,11.598,25.483,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,12.0,-12.0,-997.0,57,59,80,60,-52.88,54
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:28.199,19.855,19.855,19.855,6,-7,3,78,-7.0,53.0,78,0,50,80,6,0,0,7.0,-3.0,2,7.874,12.194,27.104,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,-3.0,-4.0,-1006.0,57,59,79,60,-52.89,54
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:28.303,19.96,19.96,19.96,6,-7,3,78,-7.0,53.0,78,0,50,80,6,0,0,7.0,-3.0,2,7.874,12.194,27.104,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,6.0,-6.0,-1008.0,57,59,80,60,-52.87,54
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:28.408,20.064,20.064,20.064,6,-7,3,78,-7.0,53.0,78,0,50,80,6,0,0,7.0,-3.0,2,7.874,12.139,27.104,69,69,,8,0,0,1.0,83.0,-177.0,0,0,0,-6.0,1.0,-979.0,57,59,80,60,-52.89,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:28.516,20.172,20.172,20.172,6,-7,1,78,-7.0,51.0,78,0,50,80,6,0,0,7.0,-1.0,2,7.348,11.757,26.479,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-5.0,-3.0,-1003.0,57,59,80,60,-52.95,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:28.622,20.278,20.278,20.278,6,-7,1,78,-7.0,51.0,78,0,50,80,6,0,0,7.0,-1.0,2,7.348,11.667,26.321,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-2.0,-16.0,-990.0,57,59,80,60,-52.89,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:28.728,20.385,20.385,20.385,6,-7,1,78,-7.0,51.0,78,0,50,80,6,0,0,7.0,-1.0,2,7.348,11.89,26.433,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-1.0,-4.0,-1020.0,57,59,79,60,-52.94,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:28.834,20.491,20.491,20.491,6,-7,1,78,-7.0,51.0,78,0,50,80,6,0,0,7.0,-1.0,2,7.348,12.116,26.433,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,24.0,-6.0,-993.0,57,59,79,60,-52.93,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:28.940,20.597,20.597,20.597,6,-6,1,78,-6.0,51.0,78,0,50,80,6,0,0,6.0,-1.0,2,6.403,11.794,25.499,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-13.0,-5.0,-1024.0,57,59,80,60,-52.88,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:29.043,20.7,20.7,20.7,6,-6,1,78,-6.0,51.0,78,0,50,80,6,0,0,6.0,-1.0,2,6.403,11.794,25.499,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,0.0,6.0,-1019.0,57,59,80,60,-52.88,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:29.151,20.808,20.808,20.808,6,-6,1,78,-6.0,51.0,78,0,50,80,6,0,0,6.0,-1.0,2,6.403,11.396,25.483,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,11.0,-13.0,-1004.0,57,59,79,60,-52.92,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:29.256,20.912,20.912,20.912,6,-6,1,78,-6.0,51.0,78,0,50,80,6,0,0,6.0,-1.0,2,6.403,11.048,25.575,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,7.0,-7.0,-1008.0,57,59,79,60,-52.93,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:29.364,21.02,21.02,21.02,6,-5,1,77,-5.0,51.0,77,0,50,80,6,0,0,5.0,-1.0,3,5.916,10.636,24.487,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,1.0,12.0,-1022.0,57,59,79,60,-52.88,55
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:29.471,21.128,21.128,21.128,6,-5,1,77,-5.0,51.0,77,0,50,80,6,0,0,5.0,-1.0,3,5.916,10.636,24.487,69,69,,8,0,0,0.0,83.0,-176.0,0,0,0,6.0,-2.0,-993.0,57,59,79,60,-52.86,56
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:29.579,21.235,21.235,21.235,6,-6,1,77,-6.0,51.0,77,0,50,80,6,0,0,6.0,-1.0,3,6.782,10.96,24.487,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,-21.0,11.0,-979.0,57,59,79,60,-52.92,56
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:29.682,21.338,21.338,21.338,6,-6,1,77,-6.0,51.0,77,0,50,80,6,0,0,6.0,-1.0,3,6.782,11.008,24.579,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,6.0,7.0,-1001.0,57,59,80,60,-52.9,56
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:29.788,21.445,21.445,21.445,6,-6,1,77,-6.0,51.0,77,0,50,80,6,0,0,6.0,-1.0,3,6.782,11.029,24.579,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,9.0,0.0,-999.0,57,59,79,60,-52.84,56
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:06:29.893,21.549,21.549,21.549,6,-6,1,77,-6.0,51.0,77,0,50,80,6,0,0,6.0,-1.0,3,6.782,11.029,24.579,69,69,,8,0,0,0.0,83.0,-177.0,0,0,0,13.0,-15.0,-996.0,57,59,80,60,-52.96,56
