run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.787,11.861,11.861,11.861,6,2,0,77,2.0,50.0,77,0,50,80,6,0,0,-2.0,0.0,3,3.606,4.632,9.861,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,-1.0,-5.0,-995.0,43,45,78,50,-53.28,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.896,11.97,11.97,11.97,6,2,0,77,2.0,50.0,77,0,50,80,6,0,0,-2.0,0.0,3,3.606,4.809,8.802,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,-4.0,-1.0,-996.0,43,45,78,50,-53.32,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:15.001,12.076,12.076,12.076,6,3,-1,76,3.0,49.0,76,0,50,80,6,0,0,-3.0,1.0,4,5.099,4.477,7.734,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,-2.0,-1.0,-1012.0,43,45,78,50,-53.29,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:15.108,12.183,12.183,12.183,6,3,-1,76,3.0,49.0,76,0,50,80,6,0,0,-3.0,1.0,4,5.099,4.477,7.734,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,-7.0,-3.0,-1016.0,43,45,78,50,-53.34,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:15.215,12.289,12.289,12.289,6,3,-1,76,3.0,49.0,76,0,50,80,6,0,0,-3.0,1.0,4,5.099,4.477,7.734,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,-1.0,0.0,-1003.0,43,45,79,50,-53.34,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:15.318,12.393,12.393,12.393,6,3,-1,76,3.0,49.0,76,0,50,80,6,0,0,-3.0,1.0,4,5.099,7.058,14.158,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,4.0,2.0,-997.0,43,45,79,50,-53.34,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:15.423,12.497,12.497,12.497,6,2,-1,77,2.0,49.0,77,0,50,80,6,0,0,-2.0,1.0,3,3.742,7.094,14.158,95,100,,2,0,0,2.0,87.0,180.0,0,0,0,0.0,-9.0,-997.0,43,45,79,50,-53.32,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:15.528,12.603,12.603,12.603,6,2,-1,77,2.0,49.0,77,0,50,80,6,0,0,-2.0,1.0,3,3.742,7.094,14.158,95,100,,2,0,0,2.0,87.0,180.0,0,0,0,-2.0,2.0,-1013.0,43,45,79,50,-53.3,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:15.635,12.709,12.709,12.709,6,2,-1,77,2.0,49.0,77,0,50,80,6,0,0,-2.0,1.0,3,3.742,7.094,14.158,95,100,,2,0,0,2.0,87.0,180.0,0,0,0,-3.0,2.0,-989.0,43,45,80,50,-53.34,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:15.740,12.814,12.814,12.814,6,2,-1,77,2.0,49.0,77,0,50,80,6,0,0,-2.0,1.0,3,3.742,7.399,14.133,95,100,,2,0,0,3.0,87.0,-178.0,0,0,0,-14.0,-5.0,-968.0,43,45,80,50,-53.34,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:15.845,12.919,12.919,12.919,6,2,-1,77,2.0,49.0,77,0,50,80,6,0,0,-2.0,1.0,3,3.742,7.399,14.133,95,100,,2,0,0,3.0,87.0,-178.0,0,0,0,-2.0,-3.0,-1003.0,43,45,80,50,-53.28,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:15.952,13.026,13.026,13.026,6,2,-1,77,2.0,49.0,77,0,50,80,6,0,0,-2.0,1.0,3,3.742,7.399,14.133,95,100,,2,0,0,3.0,87.0,-178.0,0,0,0,-4.0,-5.0,-1000.0,43,45,80,50,-53.24,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:16.057,13.131,13.131,13.131,6,2,-1,78,2.0,49.0,78,0,50,80,6,0,0,-2.0,1.0,2,3.0,8.033,14.133,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,2.0,-3.0,-997.0,43,45,81,50,-53.31,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:16.165,13.239,13.239,13.239,6,2,-1,78,2.0,49.0,78,0,50,80,6,0,0,-2.0,1.0,2,3.0,10.719,23.406,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,11.0,0.0,-990.0,43,45,81,50,-53.25,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:16.272,13.346,13.346,13.346,6,2,-1,78,2.0,49.0,78,0,50,80,6,0,0,-2.0,1.0,2,3.0,10.719,23.406,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,6.0,-7.0,-986.0,43,45,81,50,-53.24,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:16.380,13.455,13.455,13.455,6,2,-1,78,2.0,49.0,78,0,50,80,6,0,0,-2.0,1.0,2,3.0,10.67,23.406,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,0.0,0.0,-1002.0,43,45,81,50,-53.32,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:16.487,13.561,13.561,13.561,6,2,-2,79,2.0,48.0,79,0,50,80,6,0,0,-2.0,2.0,1,3.0,11.289,25.324,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,-2.0,-6.0,-999.0,43,45,81,50,-53.34,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:16.593,13.667,13.667,13.667,6,2,-2,79,2.0,48.0,79,0,50,80,6,0,0,-2.0,2.0,1,3.0,11.14,22.277,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,10.0,1.0,-1006.0,43,45,81,50,-53.33,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:16.696,13.77,13.77,13.77,6,2,-2,79,2.0,48.0,79,0,50,80,6,0,0,-2.0,2.0,1,3.0,11.14,22.277,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,-4.0,2.0,-996.0,43,45,81,50,-53.26,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:16.803,13.878,13.878,13.878,6,2,-2,79,2.0,48.0,79,0,50,80,6,0,0,-2.0,2.0,1,3.0,11.223,22.277,95,100,,2,0,0,3.0,87.0,180.0,0,0,0,-9.0,5.0,-1004.0,43,46,81,50,-53.38,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:16.908,13.982,13.982,13.982,6,2,-1,80,2.0,49.0,80,0,50,80,6,0,0,-2.0,1.0,0,2.236,9.382,17.268,95,100,,2,0,0,4.0,87.0,180.0,0,0,0,-3.0,-6.0,-991.0,43,46,80,50,-53.37,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:17.012,14.086,14.086,14.086,6,2,-1,80,2.0,49.0,80,0,50,80,6,0,0,-2.0,1.0,0,2.236,19.144,48.933,94,100,,2,0,0,4.0,87.0,180.0,0,0,0,3.0,-10.0,-993.0,43,46,80,50,-53.32,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:17.117,14.192,14.192,14.192,6,2,-1,80,2.0,49.0,80,0,50,80,6,0,0,-2.0,1.0,0,2.236,19.144,48.933,94,100,,2,0,0,4.0,87.0,180.0,0,0,0,-1.0,-2.0,-988.0,43,46,80,50,-53.3,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:17.226,14.3,14.3,14.3,6,2,-1,80,2.0,49.0,80,0,50,80,6,0,0,-2.0,1.0,0,2.236,21.671,55.647,94,100,,2,0,0,4.0,87.0,180.0,0,0,0,6.0,-9.0,-995.0,43,46,81,50,-53.23,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:17.334,14.408,14.408,14.408,6,2,-1,80,2.0,49.0,80,0,50,80,6,0,0,-2.0,1.0,0,2.236,21.671,55.647,94,100,,2,0,0,4.0,87.0,180.0,0,0,0,-3.0,-5.0,-1008.0,43,46,80,50,-53.32,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:17.442,14.516,14.516,14.516,6,2,-1,80,2.0,49.0,80,0,50,80,6,0,0,-2.0,1.0,0,2.236,19.973,50.867,94,100,,2,0,0,4.0,87.0,180.0,0,0,0,-3.0,0.0,-996.0,43,46,80,50,-53.28,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:17.547,14.621,14.621,14.621,6,2,-1,80,2.0,49.0,80,0,50,80,6,0,0,-2.0,1.0,0,2.236,19.655,50.867,94,100,,2,0,0,4.0,87.0,180.0,0,0,0,-2.0,-6.0,-1003.0,43,46,80,50,-53.29,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:17.653,14.728,14.728,14.728,6,3,-2,79,3.0,48.0,79,0,50,80,6,0,0,-3.0,2.0,1,3.742,20.391,53.379,94,100,,2,0,0,5.0,87.0,180.0,0,0,0,1.0,0.0,-1005.0,43,46,80,50,-53.23,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:17.760,14.834,14.834,14.834,6,3,-2,79,3.0,48.0,79,0,50,80,6,0,0,-3.0,2.0,1,3.742,23.408,59.625,94,100,,2,0,0,5.0,87.0,180.0,0,0,0,0.0,3.0,-998.0,43,46,80,50,-53.38,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:17.861,14.935,14.935,14.935,6,3,-2,79,3.0,48.0,79,0,50,80,6,0,0,-3.0,2.0,1,3.742,23.408,59.625,94,100,,2,0,0,5.0,87.0,180.0,0,0,0,-6.0,1.0,-984.0,44,46,80,50,-53.35,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:17.966,15.04,15.04,15.04,6,3,-2,79,3.0,48.0,79,0,50,80,6,0,0,-3.0,2.0,1,3.742,24.621,61.969,94,100,,2,0,0,5.0,87.0,180.0,0,0,0,4.0,-1.0,-1013.0,44,46,79,50,-53.31,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:18.071,15.146,15.146,15.146,6,3,-2,79,3.0,48.0,79,0,50,80,6,0,0,-3.0,2.0,1,3.742,24.621,61.969,94,100,,2,0,0,4.0,87.0,-179.0,0,0,0,2.0,1.0,-1004.0,44,46,80,50,-53.27,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:18.178,15.253,15.253,15.253,6,3,-2,79,3.0,48.0,79,0,50,80,6,0,0,-3.0,2.0,1,3.742,22.497,56.541,94,100,,2,0,0,4.0,87.0,-179.0,0,0,0,-13.0,-1.0,-1002.0,44,46,80,50,-53.26,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:18.288,15.362,15.362,15.362,6,3,-2,79,3.0,48.0,79,0,50,80,6,0,0,-3.0,2.0,1,3.742,22.404,56.541,94,100,,2,0,0,4.0,87.0,-179.0,0,0,0,7.0,-5.0,-994.0,44,46,80,50,-53.29,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:18.394,15.469,15.469,15.469,6,3,-2,79,3.0,48.0,79,0,50,80,6,0,0,-3.0,2.0,1,3.742,22.655,55.901,94,100,,2,0,0,4.0,87.0,-179.0,0,0,0,3.0,0.0,-1007.0,44,46,80,50,-53.19,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:18.501,15.575,15.575,15.575,6,3,-2,79,3.0,48.0,79,0,50,80,6,0,0,-3.0,2.0,1,3.742,22.655,55.901,94,100,,2,0,0,4.0,87.0,180.0,0,0,0,-4.0,0.0,-984.0,44,46,80,50,-53.21,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:18.609,15.683,15.683,15.683,6,3,-2,79,3.0,48.0,79,0,50,80,6,0,0,-3.0,2.0,1,3.742,22.655,55.901,94,100,,2,0,0,4.0,87.0,180.0,0,0,0,3.0,-13.0,-1011.0,44,46,80,50,-53.32,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:18.715,15.789,15.789,15.789,6,3,-2,79,3.0,48.0,79,0,50,80,6,0,0,-3.0,2.0,1,3.742,21.538,55.901,94,100,,2,0,0,4.0,87.0,180.0,0,0,0,6.0,1.0,-989.0,44,46,80,50,-53.32,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:18.822,15.896,15.896,15.896,6,2,-1,80,2.0,49.0,80,0,50,80,6,0,0,-2.0,1.0,0,2.236,21.742,55.901,94,100,,2,0,0,5.0,87.0,179.0,0,0,0,22.0,-5.0,-996.0,44,46,81,50,-53.21,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:18.930,16.004,16.004,16.004,6,2,-1,80,2.0,49.0,80,0,50,80,6,0,0,-2.0,1.0,0,2.236,21.742,55.901,94,100,,2,0,0,5.0,87.0,179.0,0,0,0,21.0,-15.0,-1004.0,44,46,80,50,-53.24,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:19.037,16.111,16.111,16.111,6,2,-1,80,2.0,49.0,80,0,50,80,6,0,0,-2.0,1.0,0,2.236,20.895,55.901,93,100,,2,0,0,5.0,87.0,179.0,0,0,0,14.0,-20.0,-1013.0,44,46,80,50,-53.23,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:19.145,16.219,16.219,16.219,6,4,-2,80,4.0,48.0,80,0,50,80,6,0,0,-4.0,2.0,0,4.472,18.654,51.222,93,100,,2,0,0,4.0,87.0,-179.0,0,0,0,0.0,-12.0,-1004.0,44,46,80,50,-53.31,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:19.249,16.323,16.323,16.323,6,4,-2,80,4.0,48.0,80,0,50,80,6,0,0,-4.0,2.0,0,4.472,18.654,51.222,93,100,,2,0,0,4.0,87.0,-179.0,0,0,0,21.0,-25.0,-1002.0,44,46,80,50,-53.29,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:19.356,16.43,16.43,16.43,6,4,-2,80,4.0,48.0,80,0,50,80,6,0,0,-4.0,2.0,0,4.472,18.753,51.222,93,100,,2,0,0,4.0,87.0,-179.0,0,0,0,8.0,-24.0,-1015.0,44,46,81,50,-53.35,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:19.462,16.536,16.536,16.536,6,4,-2,80,4.0,48.0,80,0,50,80,6,0,0,-4.0,2.0,0,4.472,20.439,56.218,93,100,,2,0,0,4.0,87.0,-179.0,0,0,0,-5.0,-14.0,-990.0,44,46,81,50,-53.24,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:19.568,16.642,16.642,16.642,6,2,-2,80,2.0,48.0,80,0,50,80,6,0,0,-2.0,2.0,0,2.828,20.446,56.218,93,100,,2,0,0,4.0,86.0,179.0,0,0,0,-1.0,-5.0,-987.0,44,46,81,50,-53.28,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:19.675,16.749,16.749,16.749,6,2,-2,80,2.0,48.0,80,0,50,80,6,0,0,-2.0,2.0,0,2.828,20.446,56.218,93,100,,2,0,0,4.0,86.0,179.0,0,0,0,-11.0,-11.0,-1000.0,44,46,81,50,-53.41,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:19.781,16.855,16.855,16.855,6,2,-2,80,2.0,48.0,80,0,50,80,6,0,0,-2.0,2.0,0,2.828,20.564,56.218,93,100,,2,0,0,4.0,86.0,179.0,0,0,0,-3.0,-12.0,-973.0,44,46,81,50,-53.36,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:19.885,16.959,16.959,16.959,6,2,-2,80,2.0,48.0,80,0,50,80,6,0,0,-2.0,2.0,0,2.828,20.084,54.952,93,100,,2,0,1,4.0,86.0,179.0,0,0,0,4.0,-2.0,-1013.0,44,47,81,50,-53.31,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:19.990,17.065,17.065,17.065,6,2,-2,80,2.0,48.0,80,0,50,80,6,0,0,-2.0,2.0,0,2.828,20.084,54.952,93,100,,2,0,0,4.0,86.0,-178.0,0,0,0,1.0,-6.0,-1013.0,44,47,80,50,-53.23,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:20.096,17.171,17.171,17.171,6,2,-2,80,2.0,48.0,80,0,50,80,6,0,0,-2.0,2.0,0,2.828,20.707,54.952,93,100,,2,0,0,4.0,86.0,-178.0,0,0,0,-1.0,-4.0,-1006.0,44,47,81,50,-53.23,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:20.203,17.277,17.277,17.277,6,2,-2,80,2.0,48.0,80,0,50,80,6,0,0,-2.0,2.0,0,2.828,20.572,54.952,93,100,,2,0,0,4.0,86.0,-178.0,0,0,0,7.0,-19.0,-1015.0,44,47,81,50,-53.29,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:20.307,17.381,17.381,17.381,6,1,-3,79,1.0,47.0,79,0,50,80,6,0,0,-1.0,3.0,1,3.317,20.043,53.31,93,100,,2,0,0,4.0,86.0,-178.0,0,0,0,-6.0,-2.0,-1001.0,44,47,81,50,-53.25,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:20.416,17.49,17.49,17.49,6,1,-3,79,1.0,47.0,79,0,50,80,6,0,0,-1.0,3.0,1,3.317,20.043,53.31,93,100,,2,0,0,4.0,86.0,-178.0,0,0,0,0.0,-15.0,-977.0,44,47,82,50,-53.23,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:20.520,17.595,17.595,17.595,6,1,-3,79,1.0,47.0,79,0,50,80,6,0,0,-1.0,3.0,1,3.317,26.689,70.074,93,100,,2,0,0,4.0,86.0,-178.0,0,0,0,1.0,-15.0,-980.0,44,47,82,50,-53.26,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:20.629,17.703,17.703,17.703,6,1,-3,79,1.0,47.0,79,0,50,80,6,0,0,-1.0,3.0,1,3.317,27.515,72.447,93,100,,2,0,0,4.0,86.0,-178.0,0,0,0,0.0,-6.0,-998.0,44,47,82,50,-53.28,17
