run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:15.161,39.728,25.275,25.275,4,0,4,82,0.0,154.0,82,0.0,250.0,80,6,250,10,0.0,96.0,-2,96.021,56.119,151.391,46,50,,15,0,0,0,0,0,32.0,-44.0,-1008.0,65,67,79,70,-0.47,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.161,39.728,25.275,25.275,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,56.119,151.391,46,49,,48,0,0,0,0,0,-7.0,-1.0,-1008.0,64,66,77,70,0.2,309
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.161,39.728,25.275,25.275,1,-36,-6,76,34.710678118654755,364.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,36.0,-44.0,4,56.991,56.119,151.391,44,48,,51,-1,0,0,0,0,-26.0,-13.0,-1001.0,67,69,79,70,0.04,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.161,39.728,25.275,25.275,8,5,-7,80,111.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,0,107.117,56.119,151.391,41,44,,-5,0,0,0,0,0,-6.0,-15.0,-1000.0,60,63,79,60,0.6,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.161,39.728,25.275,25.275,4,2,15,80,143.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,85.0,0,85.024,56.119,151.391,42,43,,55,0,0,0,0,0,-9.0,-15.0,-974.0,62,65,77,70,-0.67,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:15.270,39.836,25.384,25.384,4,0,4,82,0.0,154.0,82,0.0,250.0,80,6,250,10,0.0,96.0,-2,96.021,56.119,151.391,46,50,,15,0,0,0,0,0,5.0,8.0,-1004.0,65,67,78,60,-0.47,304
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.270,39.836,25.384,25.384,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,56.119,151.391,46,49,,48,0,0,0,0,0,-25.0,2.0,-1035.0,64,66,76,70,0.22,309
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.270,39.836,25.384,25.384,1,-36,-6,76,34.710678118654755,364.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,36.0,-44.0,4,56.991,56.119,151.391,44,48,,51,-1,0,0,0,0,-34.0,11.0,-1012.0,67,69,78,70,0.07,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.270,39.836,25.384,25.384,8,5,-7,80,111.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,0,107.117,56.119,151.391,41,44,,-5,-1,0,0,0,0,-4.0,-4.0,-987.0,60,63,79,60,0.57,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.270,39.836,25.384,25.384,4,2,15,80,143.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,85.0,0,85.024,56.119,151.391,42,43,,55,0,0,0,0,0,-31.0,-10.0,-993.0,62,65,77,70,-0.67,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,25.49,4,-1,10,81,-1.0,160.0,81,0.0,250.0,80,6,250,10,1.0,90.0,-1,90.011,55.854,151.391,46,50,,15,0,0,-1,0,0,-3.0,-6.0,-969.0,65,67,78,60,-0.54,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,25.49,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,55.854,151.391,46,49,,48,0,0,0,0,0,0.0,7.0,-996.0,64,66,76,70,0.19,309
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,25.49,1,-36,-6,76,34.710678118654755,364.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,36.0,-44.0,4,56.991,55.854,151.391,44,48,,51,-1,0,0,0,0,-16.0,12.0,-978.0,67,69,78,70,0.02,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,25.49,8,5,-7,80,111.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,0,107.117,55.854,151.391,41,44,,-5,-1,0,0,0,0,-48.0,0.0,-1006.0,60,63,79,70,0.62,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,25.49,4,2,15,80,143.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,85.0,0,85.024,55.854,151.391,42,43,,55,0,0,0,0,0,-15.0,-21.0,-1019.0,62,65,76,70,-0.73,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,25.599,4,-1,10,81,-1.0,160.0,81,0.0,250.0,80,6,250,10,1.0,90.0,-1,90.011,8.316,17.026,46,50,,15,0,1,-1,0,0,-29.0,-36.0,-940.0,65,67,78,60,-0.57,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,25.599,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,8.316,17.026,46,49,,48,0,0,0,-1,0,-6.0,1.0,-1028.0,64,66,77,70,0.2,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,25.599,6,2,12,81,72.71067811865476,232.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,88.0,-1,88.028,8.316,17.026,44,48,,51,-1,0,0,-1,0,-44.0,21.0,-1027.0,67,69,79,70,-0.04,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,25.599,8,5,-7,80,111.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,0,107.117,8.316,17.026,41,44,,-5,-1,0,0,0,0,13.0,-2.0,-990.0,60,63,80,70,0.67,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,25.599,4,2,22,78,143.4213562373095,172.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,78.0,2,78.051,8.316,17.026,42,43,,55,0,0,0,0,0,-23.0,-23.0,-992.0,62,64,76,70,-0.69,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,25.707,4,-1,10,81,-1.0,160.0,81,0.0,250.0,80,6,250,10,1.0,90.0,-1,90.011,8.408,16.837,46,50,,15,0,1,-1,0,0,-29.0,47.0,-1051.0,65,67,79,60,-0.5,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,25.707,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,8.408,16.837,46,49,,48,0,0,0,-1,0,-11.0,-6.0,-1004.0,64,66,76,70,0.04,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,25.707,6,2,12,81,72.71067811865476,232.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,88.0,-1,88.028,8.408,16.837,44,48,,51,-1,0,0,-1,0,-14.0,8.0,-1007.0,67,69,79,70,-0.05,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,25.707,8,7,0,80,113.06601717798213,185.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,100.0,0,100.245,8.408,16.837,41,44,,-5,-1,0,0,0,0,-47.0,39.0,-1027.0,60,63,79,70,0.56,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,25.707,4,2,22,78,143.4213562373095,172.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,78.0,2,78.051,8.408,16.837,42,43,,55,0,0,0,0,0,-15.0,-16.0,-1018.0,62,64,76,70,-0.74,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,25.809,4,-1,10,81,-1.0,160.0,81,0.0,250.0,80,6,250,10,1.0,90.0,-1,90.011,8.408,16.837,46,50,,15,0,1,-1,0,0,-29.0,-9.0,-994.0,65,67,80,60,-0.58,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,25.809,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,8.408,16.837,46,49,,48,0,0,0,-1,0,-20.0,8.0,-1019.0,64,66,77,70,0.17,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,25.809,6,2,12,81,72.71067811865476,232.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,88.0,-1,88.028,8.408,16.837,44,48,,51,0,-1,0,-1,0,-15.0,10.0,-1004.0,67,69,79,70,-0.08,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,25.809,8,7,0,80,113.06601717798213,185.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,100.0,0,100.245,8.408,16.837,41,44,,-5,-1,0,0,0,0,-5.0,20.0,-1011.0,60,63,79,70,0.58,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,25.809,4,2,22,78,143.4213562373095,172.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,78.0,2,78.051,8.408,16.837,42,43,,55,0,0,0,0,0,0.0,-12.0,-1030.0,62,64,76,70,-0.77,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,25.916,4,-8,17,78,-8.0,167.0,78,0.0,250.0,80,6,250,10,8.0,83.0,2,83.409,9.328,16.837,46,50,,15,0,1,-1,0,0,8.0,-12.0,-1010.0,65,67,80,70,-0.57,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,25.916,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,9.328,16.837,46,49,,48,0,0,0,0,0,-2.0,-12.0,-984.0,64,66,78,70,0.18,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,25.916,6,2,12,81,72.71067811865476,232.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,88.0,-1,88.028,9.328,16.837,44,48,,51,0,-1,0,-1,0,-15.0,10.0,-1004.0,67,69,79,70,-0.08,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,25.916,8,7,0,80,113.06601717798213,185.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,100.0,0,100.245,9.328,16.837,41,44,,-5,-1,0,0,0,0,-21.0,-9.0,-969.0,60,63,79,70,0.56,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,25.916,4,2,22,78,143.4213562373095,172.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,78.0,2,78.051,9.328,16.837,42,43,,55,0,0,0,0,0,-25.0,-6.0,-974.0,62,64,76,70,-0.77,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,26.024,4,-8,17,78,-8.0,167.0,78,0.0,250.0,80,6,250,10,8.0,83.0,2,83.409,11.657,21.299,46,50,,15,0,1,-1,0,0,23.0,-7.0,-1046.0,65,67,81,70,-0.58,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,26.024,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,11.657,21.299,46,49,,48,0,0,0,0,0,-13.0,4.0,-1006.0,65,66,78,70,0.15,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,26.024,6,5,17,81,75.71067811865476,237.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,83.0,-1,83.156,11.657,21.299,44,48,,50,0,-1,0,-1,0,-22.0,6.0,-979.0,66,69,80,70,-0.13,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,26.024,8,7,0,80,113.06601717798213,185.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,100.0,0,100.245,11.657,21.299,41,44,,-5,-1,0,0,0,0,8.0,-3.0,-995.0,60,63,79,70,0.54,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,26.024,4,0,29,76,141.4213562373095,179.0,76,141.4213562373095,250.0,80,8,250,10,0.0,71.0,4,71.113,11.657,21.299,42,43,,55,0,0,0,0,0,-20.0,-17.0,-999.0,62,64,75,70,-0.78,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,26.129,4,-8,17,78,-8.0,167.0,78,0.0,250.0,80,6,250,10,8.0,83.0,2,83.409,11.744,22.033,46,50,,16,0,0,-1,0,0,-10.0,-32.0,-916.0,65,68,81,70,-0.58,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,26.129,8,-2,-2,75,33.35533905932738,183.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,102.0,5,102.142,11.744,22.033,46,49,,48,0,0,0,0,0,-26.0,17.0,-1020.0,65,66,78,70,0.14,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,26.129,6,5,17,81,75.71067811865476,237.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,83.0,-1,83.156,11.744,22.033,44,48,,50,0,-1,0,-1,0,-29.0,33.0,-1020.0,66,69,80,70,-0.1,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,26.129,8,9,3,80,115.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,97.0,0,97.417,11.744,22.033,41,44,,-5,-1,0,0,0,0,-38.0,13.0,-1005.0,60,64,79,70,0.55,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,26.129,4,0,29,76,141.4213562373095,179.0,76,141.4213562373095,250.0,80,8,250,10,0.0,71.0,4,71.113,11.744,22.033,42,43,,55,0,0,0,0,0,-17.0,-21.0,-1029.0,62,64,76,70,-0.79,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:16.123,40.69,26.237,26.237,4,-8,17,78,-8.0,167.0,78,0.0,250.0,80,6,250,10,8.0,83.0,2,83.409,11.744,22.033,46,50,,16,0,1,-1,0,0,-7.0,9.0,-990.0,65,68,82,70,-0.58,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.123,40.69,26.237,26.237,8,-2,-2,75,33.35533905932738,183.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,102.0,5,102.142,11.744,22.033,46,49,,48,0,0,0,0,0,-7.0,-11.0,-984.0,65,66,78,70,0.14,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.123,40.69,26.237,26.237,6,5,17,81,75.71067811865476,237.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,83.0,-1,83.156,11.744,22.033,44,48,,50,0,-1,0,-1,0,-39.0,44.0,-995.0,66,69,80,70,-0.16,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.123,40.69,26.237,26.237,8,9,3,80,115.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,97.0,0,97.417,11.744,22.033,41,44,,-5,-1,0,0,0,0,21.0,-12.0,-1020.0,60,64,79,70,0.45,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.123,40.69,26.237,26.237,4,0,29,76,141.4213562373095,179.0,76,141.4213562373095,250.0,80,8,250,10,0.0,71.0,4,71.113,11.744,22.033,42,43,,55,0,0,0,0,0,-13.0,0.0,-1026.0,62,64,76,70,-0.75,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:16.232,40.798,26.346,26.346,5,-42,-24,68,-42.0,176.0,68,0.0,250.0,80,6,250,10,42.0,74.0,12,85.93,22.714,45.748,46,50,,16,0,1,-1,0,0,14.0,-31.0,-1000.0,65,68,82,70,-0.55,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.232,40.798,26.346,26.346,8,-2,-2,75,33.35533905932738,183.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,102.0,5,102.142,22.714,45.748,46,49,,48,-1,0,0,0,0,-7.0,-2.0,-1004.0,65,66,79,70,0.07,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.232,40.798,26.346,26.346,6,5,17,81,75.71067811865476,237.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,83.0,-1,83.156,22.714,45.748,44,48,,50,-1,-1,0,0,0,-9.0,-6.0,-976.0,66,69,81,70,-0.13,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.232,40.798,26.346,26.346,8,9,3,80,115.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,97.0,0,97.417,22.714,45.748,40,44,,-5,-1,0,0,0,0,-6.0,0.0,-973.0,60,64,80,70,0.51,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.232,40.798,26.346,26.346,4,0,29,76,141.4213562373095,179.0,76,141.4213562373095,250.0,80,8,250,10,0.0,71.0,4,71.113,22.714,45.748,42,43,,56,0,0,0,0,0,-35.0,-15.0,-959.0,62,64,77,70,-0.74,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:16.341,40.907,26.455,26.455,5,-42,-24,68,-42.0,176.0,68,0.0,250.0,80,6,250,10,42.0,74.0,12,85.93,27.153,47.469,46,50,,16,0,1,-1,0,0,19.0,-32.0,-989.0,65,68,82,70,-0.6,305
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.341,40.907,26.455,26.455,8,-2,-2,75,33.35533905932738,183.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,102.0,5,102.142,27.153,47.469,46,49,,48,0,0,0,0,0,-3.0,-11.0,-1012.0,65,66,79,70,0.09,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.341,40.907,26.455,26.455,7,8,-10,84,78.71067811865476,260.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,60.0,-4,60.663,27.153,47.469,44,48,,50,-1,-1,0,0,0,14.0,-4.0,-906.0,66,69,81,70,-0.2,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.341,40.907,26.455,26.455,8,9,3,80,115.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,97.0,0,97.417,27.153,47.469,40,44,,-5,0,0,0,0,0,-34.0,19.0,-988.0,60,64,80,70,0.51,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.341,40.907,26.455,26.455,7,3,-9,79,144.4213562373095,191.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,59.0,1,59.085,27.153,47.469,42,43,,56,0,0,0,0,0,-7.0,-16.0,-1018.0,62,64,77,70,-0.81,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:23:16.449,41.016,26.563,26.563,5,-42,-24,68,-42.0,176.0,68,0.0,250.0,80,6,250,10,42.0,74.0,12,85.93,27.36,47.469,46,50,,16,0,0,-1,0,0,12.0,-16.0,-961.0,65,68,82,70,-0.54,306
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.449,41.016,26.563,26.563,1,-10,-29,81,25.355339059327378,206.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,10.0,79.0,-1,79.637,27.36,47.469,46,49,,48,0,0,0,0,0,-6.0,-8.0,-993.0,65,66,80,70,0.11,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:16.449,41.016,26.563,26.563,7,8,-10,84,78.71067811865476,260.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,60.0,-4,60.663,27.36,47.469,44,48,,50,0,0,0,0,0,-28.0,30.0,-1052.0,66,69,81,70,-0.1,319
