run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:33.442,12.98,12.98,12.98,1,2,-17,94,202,-17,94,200,0,80,1,0,0,-2,17,-14,22.113,6.024,13.265,67,67,,6,0,0,0,0,0,14.0,-25.0,-983.0,55,57,87,70,-105.5,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:33.547,13.085,13.085,13.085,1,2,-17,94,202,-17,94,200,0,80,1,0,0,-2,17,-14,22.113,6.024,13.265,67,67,,6,0,0,0,0,0,-3.0,-15.0,-975.0,55,57,87,70,-105.54,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:33.655,13.193,13.193,13.193,1,2,-17,94,202,-17,94,200,0,80,1,0,0,-2,17,-14,22.113,6.024,13.265,67,67,,6,0,0,0,0,0,7.0,-19.0,-1005.0,55,57,86,70,-105.47,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:33.763,13.301,13.301,13.301,1,7,-22,92,207,-22,92,200,0,80,1,0,0,-7,22,-12,26.019,11.246,22.732,67,67,,6,-1,0,0,0,0,-6.0,0.0,-1018.0,55,57,85,70,-105.52,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:33.871,13.409,13.409,13.409,1,7,-22,92,207,-22,92,200,0,80,1,0,0,-7,22,-12,26.019,11.246,22.732,67,67,,6,0,0,0,0,0,8.0,-20.0,-1008.0,55,57,85,70,-105.51,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:33.979,13.517,13.517,13.517,1,7,-22,92,207,-22,92,200,0,80,1,0,0,-7,22,-12,26.019,11.322,23.055,67,67,,6,0,0,0,0,0,0.0,-15.0,-1015.0,55,57,84,70,-105.53,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:34.087,13.625,13.625,13.625,1,7,-22,92,207,-22,92,200,0,80,1,0,0,-7,22,-12,26.019,10.824,23.055,67,67,,6,0,0,0,0,0,-18.0,9.0,-1024.0,55,57,84,70,-105.5,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:34.193,13.731,13.731,13.731,1,6,-23,90,206,-23,90,200,0,80,1,0,0,-6,23,-10,25.788,10.639,23.055,67,67,,6,0,0,0,0,0,9.0,-8.0,-996.0,55,57,83,70,-105.5,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:34.298,13.836,13.836,13.836,1,6,-23,90,206,-23,90,200,0,80,1,0,0,-6,23,-10,25.788,10.639,23.055,67,67,,6,0,0,0,0,0,37.0,-39.0,-1009.0,55,57,83,70,-105.5,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:34.405,13.943,13.943,13.943,1,6,-23,90,206,-23,90,200,0,80,1,0,0,-6,23,-10,25.788,10.71,22.732,67,67,,6,0,0,0,0,0,41.0,-46.0,-985.0,55,57,83,70,-105.52,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:34.511,14.049,14.049,14.049,1,6,-23,90,206,-23,90,200,0,80,1,0,0,-6,23,-10,25.788,9.982,22.732,67,67,,6,0,0,0,0,0,5.0,-11.0,-997.0,54,57,83,70,-105.54,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:34.614,14.152,14.152,14.152,1,4,-19,90,204,-19,90,200,0,80,1,0,0,-4,19,-10,21.84,9.52,22.732,67,67,,6,0,0,0,0,0,-3.0,-18.0,-1000.0,54,57,82,70,-105.46,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:34.722,14.26,14.26,14.26,1,4,-19,90,204,-19,90,200,0,80,1,0,0,-4,19,-10,21.84,9.52,22.732,67,67,,6,-1,0,0,0,0,12.0,-22.0,-1014.0,54,57,82,70,-105.52,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:34.828,14.366,14.366,14.366,1,4,-19,90,204,-19,90,200,0,80,1,0,0,-4,19,-10,21.84,9.456,22.732,67,67,,6,-1,0,0,0,0,11.0,-37.0,-988.0,54,57,82,70,-105.54,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:34.935,14.473,14.473,14.473,1,3,-22,88,203,-22,88,200,0,80,1,0,0,-3,22,-8,23.601,8.349,22.732,67,67,,6,-3,0,0,0,0,-1.0,-17.0,-1011.0,54,57,82,70,-105.55,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:35.042,14.579,14.579,14.579,1,3,-22,88,203,-22,88,200,0,80,1,0,0,-3,22,-8,23.601,8.349,22.732,67,67,,6,-3,0,-1,0,0,5.0,-19.0,-1005.0,54,57,82,70,-105.55,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:35.148,14.686,14.686,14.686,1,3,-22,88,203,-22,88,200,0,80,1,0,0,-3,22,-8,23.601,12.185,26.436,67,67,,6,-2,0,-1,0,0,2.0,-36.0,-978.0,54,57,83,70,-105.56,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:35.256,14.794,14.794,14.794,1,7,-23,87,207,-23,87,200,0,80,1,0,0,-7,23,-7,25.04,20.696,45.774,67,67,,6,-1,0,-1,0,0,5.0,-11.0,-986.0,54,57,82,70,-105.52,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:35.365,14.902,14.902,14.902,1,7,-23,87,207,-23,87,200,0,80,1,0,0,-7,23,-7,25.04,20.696,45.774,66,67,,6,-1,0,-1,0,0,-9.0,-7.0,-1011.0,54,57,83,70,-105.55,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:35.473,15.011,15.011,15.011,1,7,-23,87,207,-23,87,200,0,80,1,0,0,-7,23,-7,25.04,20.784,45.774,66,67,,6,0,0,-1,0,0,-7.0,-12.0,-983.0,54,57,83,70,-105.47,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:35.579,15.117,15.117,15.117,1,7,-23,87,207,-23,87,200,0,80,1,0,0,-7,23,-7,25.04,21.017,45.774,66,67,,6,0,0,-1,0,0,-4.0,-26.0,-991.0,54,57,82,70,-105.47,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:35.686,15.224,15.224,15.224,1,5,-19,88,205,-19,88,200,0,80,1,0,0,-5,19,-8,21.213,20.059,43.422,66,67,,6,0,0,-1,0,0,21.0,-17.0,-1016.0,54,57,82,70,-105.43,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:35.794,15.332,15.332,15.332,1,5,-19,88,205,-19,88,200,0,80,1,0,0,-5,19,-8,21.213,20.085,43.422,66,67,,6,-1,0,-1,0,0,-10.0,-21.0,-990.0,54,57,82,70,-105.46,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:35.901,15.439,15.439,15.439,1,5,-19,88,205,-19,88,200,0,80,1,0,0,-5,19,-8,21.213,19.971,43.422,66,67,,6,0,0,-1,0,0,-5.0,-10.0,-983.0,54,57,82,70,-105.53,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:36.009,15.547,15.547,15.547,1,6,-17,86,206,-17,86,200,0,80,1,0,0,-6,17,-6,19.0,20.093,44.281,66,67,,6,0,0,-1,0,0,0.0,-16.0,-983.0,54,57,81,70,-105.55,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:36.117,15.654,15.654,15.654,1,6,-17,86,206,-17,86,200,0,80,1,0,0,-6,17,-6,19.0,20.093,44.281,66,67,,6,0,0,-1,0,0,-35.0,9.0,-996.0,54,57,82,70,-105.57,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:36.222,15.76,15.76,15.76,1,6,-17,86,206,-17,86,200,0,80,1,0,0,-6,17,-6,19.0,20.093,44.281,66,67,,6,0,0,-1,0,0,1.0,-37.0,-968.0,54,57,81,70,-105.55,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:36.328,15.866,15.866,15.866,1,6,-17,86,206,-17,86,200,0,80,1,0,0,-6,17,-6,19.0,20.375,44.281,66,67,,6,0,0,-1,0,0,0.0,-16.0,-978.0,54,57,81,70,-105.54,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:36.432,15.97,15.97,15.97,1,5,-15,84,205,-15,84,200,0,80,1,0,0,-5,15,-4,16.31,20.14,43.171,66,67,,6,0,0,-1,0,0,2.0,-11.0,-979.0,54,58,81,60,-105.57,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:36.538,16.076,16.076,16.076,1,5,-15,84,205,-15,84,200,0,80,1,0,0,-5,15,-4,16.31,20.14,43.171,66,67,,6,0,0,-1,0,0,-13.0,2.0,-1004.0,54,58,80,60,-105.55,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:36.644,16.182,16.182,16.182,1,5,-15,84,205,-15,84,200,0,80,1,0,0,-5,15,-4,16.31,20.405,43.171,66,67,,6,0,0,-1,0,0,0.0,-21.0,-1009.0,54,58,80,60,-105.54,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:36.752,16.289,16.289,16.289,1,5,-15,84,205,-15,84,200,0,80,1,0,0,-5,15,-4,16.31,20.405,43.171,66,67,,6,0,0,-1,0,0,11.0,-34.0,-999.0,54,58,79,60,-105.52,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:36.860,16.398,16.398,16.398,1,4,-12,83,204,-12,83,200,0,80,1,0,0,-4,12,-3,13.0,19.934,42.056,66,67,,6,0,0,0,0,0,-6.0,-26.0,-996.0,54,58,79,60,-105.52,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:36.968,16.506,16.506,16.506,1,4,-12,83,204,-12,83,200,0,80,1,0,0,-4,12,-3,13.0,19.94,42.056,66,67,,6,0,0,0,0,0,26.0,-34.0,-1020.0,54,58,79,60,-105.54,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:37.075,16.613,16.613,16.613,1,4,-12,83,204,-12,83,200,0,80,1,0,0,-4,12,-3,13.0,19.073,42.056,66,67,,6,0,0,0,0,0,4.0,-20.0,-986.0,54,58,79,60,-105.5,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:37.180,16.718,16.718,16.718,1,4,-12,83,204,-12,83,200,0,80,1,0,0,-4,12,-3,13.0,19.073,42.056,66,67,,6,0,0,0,0,0,22.0,-36.0,-1025.0,54,58,79,60,-105.57,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:37.288,16.826,16.826,16.826,1,6,-9,82,206,-9,82,200,0,80,1,0,0,-6,9,-2,11.0,19.838,44.003,66,67,,6,1,0,0,0,0,13.0,-14.0,-1016.0,54,58,79,60,-105.55,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:37.397,16.935,16.935,16.935,1,6,-9,82,206,-9,82,200,0,80,1,0,0,-6,9,-2,11.0,19.838,44.003,65,67,,6,0,0,0,0,0,4.0,-7.0,-969.0,54,58,79,60,-105.5,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:37.502,17.04,17.04,17.04,1,6,-9,82,206,-9,82,200,0,80,1,0,0,-6,9,-2,11.0,20.179,44.003,65,67,,6,0,0,0,0,0,8.0,-25.0,-983.0,55,58,78,60,-105.58,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:37.609,17.146,17.146,17.146,1,6,-9,82,206,-9,82,200,0,80,1,0,0,-6,9,-2,11.0,20.179,44.003,65,67,,6,0,0,0,0,0,26.0,-25.0,-994.0,55,58,79,60,-105.55,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:37.716,17.254,17.254,17.254,1,3,-8,82,203,-8,82,200,0,80,1,0,0,-3,8,-2,8.775,18.959,41.0,65,67,,6,0,1,0,0,0,14.0,-19.0,-1024.0,55,58,79,60,-105.59,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:37.822,17.36,17.36,17.36,1,3,-8,82,203,-8,82,200,0,80,1,0,0,-3,8,-2,8.775,18.959,41.0,65,67,,6,0,1,0,0,0,8.0,-18.0,-1008.0,55,58,78,60,-105.55,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:37.930,17.468,17.468,17.468,1,5,-12,81,205,-12,81,200,0,80,1,0,0,-5,12,-1,13.038,19.803,43.056,65,67,,6,0,1,0,0,0,15.0,-32.0,-969.0,55,58,78,60,-105.57,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:38.037,17.575,17.575,17.575,1,5,-12,81,205,-12,81,200,0,80,1,0,0,-5,12,-1,13.038,19.761,43.056,65,67,,6,0,1,0,0,0,1.0,-16.0,-995.0,55,58,79,60,-105.61,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:38.145,17.683,17.683,17.683,1,5,-12,81,205,-12,81,200,0,80,1,0,0,-5,12,-1,13.038,19.644,43.056,65,67,,6,-1,0,0,0,0,-4.0,-10.0,-990.0,55,58,79,60,-105.56,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:38.252,17.79,17.79,17.79,1,5,-12,81,205,-12,81,200,0,80,1,0,0,-5,12,-1,13.038,19.644,43.056,65,67,,6,-1,0,0,0,0,11.0,-18.0,-983.0,55,58,79,60,-105.51,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:38.359,17.897,17.897,17.897,1,5,-15,82,205,-15,82,200,0,80,1,0,0,-5,15,-2,15.937,19.66,43.171,65,67,,6,-1,0,0,0,0,3.0,-18.0,-968.0,55,58,78,60,-105.52,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:38.467,18.005,18.005,18.005,1,5,-15,82,205,-15,82,200,0,80,1,0,0,-5,15,-2,15.937,19.66,43.171,65,67,,6,-1,0,0,0,0,15.0,-16.0,-995.0,55,58,78,60,-105.52,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:38.575,18.112,18.112,18.112,1,5,-15,82,205,-15,82,200,0,80,1,0,0,-5,15,-2,15.937,20.493,43.171,65,67,,6,-1,0,0,0,0,6.0,-14.0,-1014.0,55,58,78,60,-105.5,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:38.681,18.219,18.219,18.219,1,5,-15,82,205,-15,82,200,0,80,1,0,0,-5,15,-2,15.937,20.493,43.171,65,67,,6,-1,0,0,0,0,-7.0,-18.0,-997.0,55,58,78,60,-105.57,37
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:38.784,18.322,18.322,18.322,1,6,-20,82,206,-20,82,200,0,80,1,0,0,-6,20,-2,20.976,21.049,44.499,65,67,,6,-1,0,0,0,0,8.0,-23.0,-991.0,55,58,77,60,-105.57,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:38.892,18.43,18.43,18.43,1,6,-20,82,206,-20,82,200,0,80,1,0,0,-6,20,-2,20.976,20.059,44.499,65,67,,6,-1,0,0,0,0,-6.0,-9.0,-988.0,55,58,76,60,-105.56,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:38.999,18.537,18.537,18.537,1,6,-20,82,206,-20,82,200,0,80,1,0,0,-6,20,-2,20.976,20.059,44.499,65,67,,6,0,0,0,0,0,8.0,-31.0,-987.0,55,58,76,60,-105.56,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:39.104,18.641,18.641,18.641,1,4,-21,81,204,-21,81,200,0,80,1,0,0,-4,21,-1,21.401,19.465,42.594,65,67,,6,-1,0,0,0,0,-20.0,-12.0,-993.0,55,58,76,60,-105.61,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:39.210,18.748,18.748,18.748,1,4,-21,81,204,-21,81,200,0,80,1,0,0,-4,21,-1,21.401,19.415,42.594,65,67,,6,-1,0,0,0,0,0.0,-27.0,-1015.0,55,58,75,60,-105.53,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:39.317,18.855,18.855,18.855,1,4,-21,81,204,-21,81,200,0,80,1,0,0,-4,21,-1,21.401,19.572,42.594,64,67,,6,-1,0,0,0,0,-5.0,-12.0,-1027.0,55,58,76,60,-105.55,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:39.424,18.962,18.962,18.962,1,4,-21,81,204,-21,81,200,0,80,1,0,0,-4,21,-1,21.401,19.572,42.594,64,67,,6,0,0,0,0,0,-7.0,4.0,-1017.0,55,58,76,60,-105.61,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:39.532,19.07,19.07,19.07,1,5,-22,80,205,-22,80,200,0,80,1,0,0,-5,22,0,22.561,20.018,43.684,64,67,,6,-1,0,0,0,0,16.0,-34.0,-1006.0,55,58,76,60,-105.59,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:39.640,19.177,19.177,19.177,1,5,-22,80,205,-22,80,200,0,80,1,0,0,-5,22,0,22.561,19.702,43.684,64,67,,6,-1,0,0,0,0,-23.0,-14.0,-989.0,55,58,76,60,-105.66,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:39.746,19.284,19.284,19.284,1,5,-22,80,205,-22,80,200,0,80,1,0,0,-5,22,0,22.561,20.502,43.684,64,67,,6,-1,0,0,0,0,2.0,-42.0,-988.0,55,58,76,60,-105.61,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:39.851,19.388,19.388,19.388,1,7,-22,80,207,-22,80,200,0,80,1,0,0,-7,22,0,23.087,21.294,45.674,64,67,,6,-1,0,0,0,0,-9.0,-18.0,-1002.0,55,58,75,60,-105.58,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:39.958,19.496,19.496,19.496,1,7,-22,80,207,-22,80,200,0,80,1,0,0,-7,22,0,23.087,21.315,45.674,64,67,,6,-1,0,0,0,0,-1.0,-19.0,-1016.0,55,58,76,60,-105.59,39
