run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:35.609,222.177,31.275,31.275,5,0,-2,80,100,148,80,100,250,80,7,250,10,0,102,0,102.0,6.364,13.158,71,71,,-42,1,-2,0,0,0,11.0,2.0,-1022.0,58,61,79,40,-78.06,100
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:35.714,222.281,31.379,31.379,5,0,-2,80,100,148,80,100,250,80,7,250,10,0,102,0,102.0,5.487,11.45,71,71,,-42,0,-1,0,0,0,15.0,-49.0,-911.0,58,61,78,40,-78.0,100
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:35.823,222.39,31.488,31.488,5,0,-2,80,100,148,80,100,250,80,7,250,10,0,102,0,102.0,5.487,11.45,71,71,,-42,0,0,0,0,0,13.0,-35.0,-948.0,58,61,77,40,-78.07,100
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:35.931,222.499,31.597,31.597,5,7,-3,81,107,147,81,100,250,80,7,250,10,-7,103,-1,103.242,5.857,12.04,71,71,,-42,0,1,0,0,0,58.0,19.0,-1037.0,58,61,77,30,-78.1,100
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:36.038,222.605,31.703,31.703,5,7,-3,81,107,147,81,100,250,80,7,250,10,-7,103,-1,103.242,6.204,12.04,71,71,,-42,0,0,0,0,0,-13.0,4.0,-992.0,58,61,77,30,-78.11,100
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:36.144,222.712,31.81,31.81,5,7,-3,81,107,147,81,100,250,80,7,250,10,-7,103,-1,103.242,6.414,14.039,71,71,,-42,0,0,0,0,0,-12.0,-5.0,-1008.0,58,61,77,30,-78.22,101
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:36.251,222.818,31.916,31.916,5,8,-3,79,108,147,79,100,250,80,7,250,10,-8,103,1,103.315,6.441,14.018,71,71,,-42,0,0,0,0,0,32.0,53.0,-1034.0,58,61,76,30,-78.14,101
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:36.358,222.925,32.023,32.023,5,8,-3,79,108,147,79,100,250,80,7,250,10,-8,103,1,103.315,7.231,14.018,71,71,,-42,1,0,0,0,0,-6.0,30.0,-1089.0,58,61,77,30,-78.09,101
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:36.465,223.033,32.131,32.131,5,8,-3,79,108,147,79,100,250,80,7,250,10,-8,103,1,103.315,7.231,14.018,71,71,,-42,1,0,0,0,0,23.0,-5.0,-988.0,58,61,77,30,-78.03,101
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:36.574,223.142,32.24,32.24,5,8,-3,79,108,147,79,100,250,80,7,250,10,-8,103,1,103.315,7.354,15.004,71,71,,-42,1,0,0,0,0,8.0,2.0,-1018.0,58,61,77,30,-78.13,101
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:36.686,223.253,32.351,32.351,5,8,-3,79,108,147,79,100,250,80,7,250,10,-8,103,1,103.315,7.354,15.004,71,71,,-42,0,0,0,0,0,34.0,0.0,-970.0,58,61,77,30,-78.17,101
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:36.792,223.36,32.458,32.458,5,8,-3,79,108,147,79,100,250,80,7,250,10,-8,103,1,103.315,7.689,15.004,71,71,,-42,0,0,0,0,0,9.0,40.0,-1059.0,58,60,77,30,-78.01,101
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:36.900,223.467,32.565,32.565,5,8,-3,79,108,147,79,100,250,80,7,250,10,-8,103,1,103.315,6.812,12.659,71,71,,-42,1,0,0,0,0,49.0,1.0,-1015.0,58,60,76,30,-78.17,101
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:37.003,223.571,32.669,32.669,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,6.46,12.659,71,71,,-42,1,0,0,0,0,41.0,19.0,-988.0,58,60,76,30,-78.16,101
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:37.112,223.679,32.777,32.777,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,6.46,12.659,71,71,,-42,2,0,0,0,0,31.0,-43.0,-965.0,58,60,77,30,-78.11,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:37.218,223.786,32.884,32.884,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,7.056,15.556,71,71,,-42,2,0,0,0,0,19.0,40.0,-1008.0,58,60,77,30,-78.09,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:37.322,223.889,32.987,32.987,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,7.902,17.494,71,71,,-42,1,0,0,0,0,32.0,-39.0,-1001.0,58,60,77,30,-78.14,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:37.427,223.994,33.092,33.092,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,8.31,17.494,71,71,,-42,1,0,0,0,0,23.0,-8.0,-1014.0,58,60,79,30,-78.19,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:37.534,224.102,33.2,33.2,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,8.31,17.494,71,71,,-42,1,0,0,0,0,24.0,-17.0,-985.0,58,60,80,30,-78.14,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:37.641,224.208,33.306,33.306,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,9.66,20.875,71,71,,-42,1,0,0,0,0,34.0,4.0,-1003.0,58,60,81,40,-78.16,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:37.749,224.316,33.414,33.414,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,13.048,35.289,71,71,,-41,1,0,0,0,0,-19.0,29.0,-1001.0,58,62,83,40,-78.17,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:37.860,224.427,33.525,33.525,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,13.163,35.289,71,71,,-41,1,0,0,0,0,-1.0,26.0,-1011.0,58,62,84,40,-78.16,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:37.970,224.538,33.636,33.636,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,14.421,35.289,71,71,,-41,1,0,0,0,0,32.0,-16.0,-988.0,58,62,84,40,-78.21,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:38.080,224.648,33.746,33.746,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,16.273,43.351,71,71,,-41,0,0,0,0,0,30.0,5.0,-971.0,58,62,84,40,-78.16,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:38.188,224.755,33.853,33.853,5,1,-1,80,101,149,80,100,250,80,7,250,10,-1,101,0,101.005,16.273,43.351,71,71,,-41,0,0,0,0,0,20.0,15.0,-963.0,58,62,85,40,-78.15,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:38.294,224.862,33.96,33.96,6,7,-40,94,107,160,94,100,250,80,7,250,10,-7,90,-14,91.351,14.798,36.904,71,71,,-42,0,0,0,0,0,1.0,18.0,-995.0,58,62,84,40,-78.3,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:38.400,224.968,34.066,34.066,6,7,-40,94,107,160,94,100,250,80,7,250,10,-7,90,-14,91.351,15.707,36.904,71,71,,-42,1,0,0,0,0,7.0,8.0,-1034.0,58,62,85,40,-78.21,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:38.510,225.078,34.176,34.176,6,7,-40,94,107,160,94,100,250,80,7,250,10,-7,90,-14,91.351,15.903,36.359,71,71,,-42,0,0,0,0,0,7.0,-49.0,-991.0,58,62,84,40,-78.23,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:38.617,225.185,34.283,34.283,5,1,0,87,101,150,87,100,250,80,7,250,10,-1,100,-7,100.25,18.541,42.001,71,71,,-42,0,0,0,0,0,20.0,30.0,-1040.0,58,62,84,40,-78.3,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:38.726,225.294,34.391,34.391,5,1,0,87,101,150,87,100,250,80,7,250,10,-1,100,-7,100.25,18.541,42.001,71,71,,-42,0,0,0,0,0,-8.0,18.0,-1006.0,58,61,82,40,-78.25,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:38.828,225.396,34.494,34.494,5,1,0,87,101,150,87,100,250,80,7,250,10,-1,100,-7,100.25,18.541,42.001,71,71,,-42,0,0,0,0,0,50.0,8.0,-1003.0,58,61,82,40,-78.27,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:38.936,225.503,34.601,34.601,5,1,0,87,101,150,87,100,250,80,7,250,10,-1,100,-7,100.25,19.869,42.889,71,71,,-42,1,0,0,0,0,32.0,-5.0,-989.0,58,61,82,40,-78.32,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:39.042,225.61,34.708,34.708,5,0,0,87,100,150,87,100,250,80,7,250,10,0,100,-7,100.245,20.277,42.435,71,71,,-42,0,0,0,0,0,37.0,-30.0,-1011.0,58,61,81,40,-78.31,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:39.150,225.717,34.815,34.815,5,0,0,87,100,150,87,100,250,80,7,250,10,0,100,-7,100.245,20.277,42.435,71,71,,-42,0,0,0,0,0,32.0,-25.0,-986.0,58,61,81,40,-78.27,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:39.258,225.825,34.923,34.923,5,0,0,87,100,150,87,100,250,80,7,250,10,0,100,-7,100.245,20.277,42.435,71,71,,-42,0,0,0,0,0,36.0,5.0,-996.0,58,61,81,40,-78.34,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:39.364,225.932,35.03,35.03,5,0,0,87,100,150,87,100,250,80,7,250,10,0,100,-7,100.245,20.461,42.885,71,71,,-42,0,0,0,0,0,-16.0,-28.0,-1003.0,58,61,81,40,-78.3,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:39.473,226.04,35.138,35.138,5,2,-4,85,102,146,85,100,250,80,7,250,10,-2,104,-5,104.139,22.197,47.357,71,71,,-42,1,0,0,0,0,-1.0,44.0,-1055.0,58,61,80,40,-78.38,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:39.577,226.145,35.243,35.243,5,2,-4,85,102,146,85,100,250,80,7,250,10,-2,104,-5,104.139,22.197,47.357,71,71,,-42,0,0,0,0,0,39.0,14.0,-1017.0,58,61,81,40,-78.36,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:39.687,226.254,35.352,35.352,5,2,-4,85,102,146,85,100,250,80,7,250,10,-2,104,-5,104.139,22.63,47.357,71,71,,-42,0,0,0,0,0,0.0,-34.0,-995.0,58,61,81,40,-78.41,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:39.793,226.361,35.459,35.459,5,2,-4,85,102,146,85,100,250,80,7,250,10,-2,104,-5,104.139,22.85,48.256,71,71,,-42,1,0,0,0,0,10.0,0.0,-976.0,58,61,81,40,-78.27,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:39.901,226.468,35.566,35.566,5,6,-3,83,106,147,83,100,250,80,7,250,10,-6,103,-3,103.218,22.32,49.173,71,71,,-42,0,0,0,0,0,11.0,-42.0,-979.0,58,61,80,40,-78.31,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:40.009,226.577,35.675,35.675,5,6,-3,83,106,147,83,100,250,80,7,250,10,-6,103,-3,103.218,22.463,49.173,71,71,,-42,0,0,0,0,0,9.0,12.0,-1027.0,58,61,80,40,-78.3,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:40.118,226.686,35.784,35.784,5,6,-3,83,106,147,83,100,250,80,7,250,10,-6,103,-3,103.218,22.463,49.173,71,71,,-42,1,0,0,0,0,1.0,2.0,-973.0,58,61,80,40,-78.41,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:40.223,226.791,35.889,35.889,5,0,-4,83,100,146,83,100,250,80,7,250,10,0,104,-3,104.043,22.533,48.003,71,71,,-42,1,0,0,0,0,11.0,9.0,-1002.0,58,61,80,40,-78.4,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:40.330,226.898,35.996,35.996,5,0,-4,83,100,146,83,100,250,80,7,250,10,0,104,-3,104.043,22.461,47.357,71,71,,-42,0,0,0,0,0,1.0,-2.0,-1049.0,58,61,79,40,-78.45,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:40.432,226.999,36.097,36.097,5,0,-4,83,100,146,83,100,250,80,7,250,10,0,104,-3,104.043,22.461,47.357,71,71,,-42,0,0,0,0,0,6.0,50.0,-993.0,58,61,78,40,-78.44,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:40.537,227.105,36.203,36.203,5,0,-4,83,100,146,83,100,250,80,7,250,10,0,104,-3,104.043,22.256,47.003,71,71,,-42,0,0,0,0,0,14.0,-21.0,-989.0,58,61,79,30,-78.37,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:40.646,227.213,36.311,36.311,5,7,-4,82,107,146,82,100,250,80,7,250,10,-7,104,-2,104.254,22.16,48.763,71,71,,-42,0,0,0,0,0,-2.0,-7.0,-1010.0,58,61,79,30,-78.39,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:40.754,227.322,36.42,36.42,5,7,-4,82,107,146,82,100,250,80,7,250,10,-7,104,-2,104.254,22.076,48.763,71,71,,-42,1,0,0,0,0,28.0,-33.0,-959.0,58,61,78,30,-78.47,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:40.862,227.429,36.527,36.527,5,7,-4,82,107,146,82,100,250,80,7,250,10,-7,104,-2,104.254,22.502,48.763,71,71,,-42,0,0,0,0,0,-15.0,-43.0,-973.0,58,61,79,30,-78.45,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:40.972,227.54,36.638,36.638,5,7,-4,82,107,146,82,100,250,80,7,250,10,-7,104,-2,104.254,22.654,49.243,71,71,,-42,0,0,0,0,0,37.0,-1.0,-981.0,58,61,78,30,-78.42,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:41.079,227.647,36.745,36.745,5,-1,0,82,99,150,82,100,250,80,7,250,10,1,100,-2,100.025,20.731,43.416,71,71,,-42,1,0,0,0,0,-12.0,-62.0,-1001.0,58,61,78,30,-78.51,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:41.184,227.751,36.849,36.849,5,-1,0,82,99,150,82,100,250,80,7,250,10,1,100,-2,100.025,19.784,44.031,71,71,,-42,0,0,0,0,0,16.0,-4.0,-975.0,58,61,78,30,-78.53,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:41.291,227.858,36.956,36.956,5,-1,0,82,99,150,82,100,250,80,7,250,10,1,100,-2,100.025,19.841,44.031,71,71,,-42,0,0,0,0,0,7.0,-13.0,-981.0,58,61,80,30,-78.52,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:41.394,227.961,37.059,37.059,5,-1,0,82,99,150,82,100,250,80,7,250,10,1,100,-2,100.025,19.309,44.031,71,71,,-42,0,0,0,0,0,6.0,0.0,-960.0,58,61,80,30,-78.55,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:41.501,228.069,37.167,37.167,4,7,58,71,107,158,71,100,250,80,7,250,10,-7,92,9,92.704,16.282,39.221,71,71,,-42,-1,0,0,0,0,32.0,31.0,-1074.0,58,61,81,40,-78.55,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:41.607,228.174,37.272,37.272,4,7,58,71,107,158,71,100,250,80,7,250,10,-7,92,9,92.704,17.003,39.221,71,71,,-42,0,0,0,0,0,-7.0,-35.0,-977.0,58,61,80,40,-78.52,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:41.716,228.283,37.381,37.381,4,7,58,71,107,158,71,100,250,80,7,250,10,-7,92,9,92.704,17.328,40.271,71,71,,-42,0,0,0,0,0,-7.0,-35.0,-977.0,58,61,80,40,-78.52,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:41.823,228.39,37.488,37.488,4,7,58,71,107,158,71,100,250,80,7,250,10,-7,92,9,92.704,16.091,40.271,71,71,,-42,0,0,0,0,0,-22.0,-9.0,-965.0,59,62,81,40,-78.53,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:41.932,228.499,37.597,37.597,5,9,-4,82,109,146,82,100,250,80,7,250,10,-9,104,-2,104.408,20.645,51.588,71,71,,-42,0,0,0,0,0,3.0,29.0,-996.0,59,62,80,40,-78.58,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:42.044,228.611,37.709,37.709,5,9,-4,82,109,146,82,100,250,80,7,250,10,-9,104,-2,104.408,20.717,51.588,71,71,,-42,0,0,0,0,0,-12.0,-21.0,-971.0,59,62,79,40,-78.54,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:42.153,228.72,37.818,37.818,5,9,-4,82,109,146,82,100,250,80,7,250,10,-9,104,-2,104.408,20.21,50.223,71,71,,-42,0,0,0,0,0,37.0,32.0,-991.0,59,62,79,40,-78.56,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:42.263,228.83,37.928,37.928,5,9,-4,82,109,146,82,100,250,80,7,250,10,-9,104,-2,104.408,20.23,50.223,71,71,,-42,0,0,0,0,0,34.0,18.0,-1045.0,59,62,79,40,-78.55,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:42.369,228.937,38.035,38.035,5,8,-2,82,108,148,82,100,250,80,7,250,10,-8,102,-2,102.333,19.452,47.991,71,71,,-42,0,0,0,0,0,-35.0,0.0,-1009.0,59,62,78,40,-78.58,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:42.476,229.044,38.142,38.142,5,8,-2,82,108,148,82,100,250,80,7,250,10,-8,102,-2,102.333,18.983,47.991,71,71,,-42,0,0,0,0,0,8.0,-7.0,-1025.0,59,62,78,40,-78.6,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:42.586,229.153,38.251,38.251,5,8,-2,82,108,148,82,100,250,80,7,250,10,-8,102,-2,102.333,19.153,48.859,71,71,,-42,0,0,0,0,0,13.0,34.0,-988.0,59,62,79,30,-78.65,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:42.694,229.261,38.359,38.359,5,8,-2,82,108,148,82,100,250,80,7,250,10,-8,102,-2,102.333,19.153,48.859,71,71,,-42,0,0,0,0,0,-6.0,-24.0,-933.0,59,62,79,30,-78.66,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:42.800,229.368,38.466,38.466,5,7,-1,82,107,149,82,100,250,80,7,250,10,-7,101,-2,101.262,19.719,51.124,71,71,,-42,0,0,0,0,0,-28.0,-45.0,-975.0,59,61,78,30,-78.59,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:42.908,229.476,38.574,38.574,5,7,-1,82,107,149,82,100,250,80,7,250,10,-7,101,-2,101.262,19.872,51.124,71,71,,-42,0,0,0,0,0,20.0,10.0,-955.0,59,61,78,30,-78.63,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:43.014,229.582,38.679,38.679,5,7,-1,82,107,149,82,100,250,80,7,250,10,-7,101,-2,101.262,19.872,51.124,71,71,,-42,0,0,0,0,0,8.0,-4.0,-1007.0,59,61,78,30,-78.64,107
