run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:03.507,25.717,7.005,7.005,4,4,25,87,154,250,87,150,0,80,1,300,10,-4,-250,-7,250.13,16.241,41.988,73,73,,-2,-2,0,0,0,0,-38.0,24.0,-996.0,60,63,79,70,-83.42,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:03.614,25.824,7.111,7.111,4,4,25,87,154,250,87,150,0,80,1,300,10,-4,-250,-7,250.13,17.096,45.189,73,73,,-2,-3,0,0,-1,0,-66.0,24.0,-1009.0,61,63,78,70,-83.39,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:03.720,25.93,7.217,7.217,4,4,25,87,154,250,87,150,0,80,1,300,10,-4,-250,-7,250.13,17.08,43.003,73,73,,-3,-3,0,0,-1,0,-30.0,4.0,-998.0,61,63,77,60,-83.41,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:03.827,26.037,7.325,7.325,4,5,25,85,155,250,85,150,0,80,1,300,10,-5,-250,-5,250.1,17.121,43.003,73,73,,-3,-3,-1,0,0,-1,-59.0,4.0,-994.0,61,63,76,60,-83.33,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:03.935,26.145,7.432,7.432,4,5,25,85,155,250,85,150,0,80,1,300,10,-5,-250,-5,250.1,16.821,43.003,73,73,,-3,-2,-1,0,0,0,-35.0,41.0,-1000.0,61,63,76,60,-83.42,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:04.042,26.252,7.539,7.539,4,5,25,85,155,250,85,150,0,80,1,300,10,-5,-250,-5,250.1,16.821,43.003,73,73,,-3,-2,0,0,0,0,-38.0,-48.0,-1014.0,61,63,75,60,-83.48,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:04.150,26.36,7.647,7.647,4,5,25,85,155,250,85,150,0,80,1,300,10,-5,-250,-5,250.1,16.821,43.003,73,73,,-2,-3,0,0,0,0,-106.0,-6.0,-1083.0,61,63,74,60,-83.39,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:04.253,26.463,7.751,7.751,4,3,36,75,153,261,75,150,0,80,1,300,10,-3,-261,5,261.065,19.36,43.003,73,73,,-2,-3,1,0,0,0,-32.0,-24.0,-1028.0,61,63,75,60,-83.45,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:04.359,26.57,7.857,7.857,4,3,36,75,153,261,75,150,0,80,1,300,10,-3,-261,5,261.065,18.38,41.22,73,73,,-2,-3,1,0,0,0,-56.0,-24.0,-1024.0,61,63,75,60,-83.42,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:04.463,26.673,7.96,7.96,4,3,36,75,153,261,75,150,0,80,1,300,10,-3,-261,5,261.065,18.38,41.22,73,73,,-2,-3,1,0,0,0,-71.0,8.0,-958.0,61,63,78,60,-83.38,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:04.570,26.78,8.067,8.067,4,0,28,76,150,253,76,150,0,80,1,300,10,0,-253,4,253.032,17.347,41.22,73,73,,-2,-3,1,0,0,0,-21.0,1.0,-1002.0,60,63,79,60,-83.47,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:04.676,26.886,8.173,8.173,4,0,28,76,150,253,76,150,0,80,1,300,10,0,-253,4,253.032,17.789,41.22,73,73,,-2,-3,0,0,0,0,-79.0,-46.0,-1041.0,60,63,79,60,-83.48,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:04.783,26.993,8.28,8.28,4,0,28,76,150,253,76,150,0,80,1,300,10,0,-253,4,253.032,16.29,37.524,73,73,,-2,-2,0,0,0,0,-35.0,-17.0,-933.0,60,63,80,70,-83.39,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:04.891,27.101,8.389,8.389,4,0,28,76,150,253,76,150,0,80,1,300,10,0,-253,4,253.032,16.29,37.524,73,73,,-2,-3,0,0,0,0,-92.0,-14.0,-923.0,60,63,81,70,-83.38,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:04.998,27.208,8.496,8.496,4,0,27,80,150,252,80,150,0,80,1,300,10,0,-252,0,252.0,16.058,37.524,73,73,,-2,-3,0,0,0,0,-62.0,14.0,-958.0,60,63,82,70,-83.54,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:05.103,27.314,8.601,8.601,4,0,27,80,150,252,80,150,0,80,1,300,10,0,-252,0,252.0,15.95,40.324,73,73,,-2,-3,0,0,0,0,-11.0,-13.0,-951.0,60,63,82,70,-83.38,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:05.210,27.42,8.707,8.707,4,0,27,80,150,252,80,150,0,80,1,300,10,0,-252,0,252.0,16.195,46.258,73,73,,-2,-3,0,0,0,0,-60.0,19.0,-1078.0,60,63,81,70,-83.33,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:05.313,27.523,8.81,8.81,4,0,27,80,150,252,80,150,0,80,1,300,10,0,-252,0,252.0,16.195,46.258,73,73,,-2,-3,0,0,0,0,-37.0,60.0,-979.0,60,63,82,70,-83.37,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:05.418,27.628,8.915,8.915,4,0,28,82,150,253,82,150,0,80,1,300,10,0,-253,-2,253.008,16.91,46.258,73,73,,-2,-2,-1,0,0,0,-32.0,46.0,-961.0,60,63,81,70,-83.35,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:05.524,27.734,9.021,9.021,4,0,28,82,150,253,82,150,0,80,1,300,10,0,-253,-2,253.008,16.429,40.515,73,73,,-2,-2,-1,0,0,0,-52.0,22.0,-988.0,60,63,81,70,-83.41,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:05.627,27.837,9.125,9.125,4,0,28,82,150,253,82,150,0,80,1,300,10,0,-253,-2,253.008,16.152,38.287,73,73,,-2,-2,-1,0,0,0,-37.0,8.0,-1008.0,61,63,81,70,-83.38,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:05.733,27.943,9.231,9.231,4,0,28,82,150,253,82,150,0,80,1,300,10,0,-253,-2,253.008,16.152,38.287,73,73,,-2,-2,0,0,0,0,-37.0,-13.0,-994.0,61,63,81,70,-83.45,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:05.836,28.046,9.333,9.333,4,-5,28,81,145,253,81,150,0,80,1,300,10,5,-253,-1,253.051,15.975,38.287,73,73,,-3,-2,0,0,0,0,-33.0,-9.0,-1045.0,61,63,82,70,-83.41,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:05.942,28.152,9.44,9.44,4,-5,28,81,145,253,81,150,0,80,1,300,10,5,-253,-1,253.051,15.379,35.461,73,73,,-3,-3,0,0,0,0,-96.0,5.0,-960.0,61,63,82,70,-83.33,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:06.050,28.261,9.548,9.548,4,-5,28,81,145,253,81,150,0,80,1,300,10,5,-253,-1,253.051,15.379,35.461,73,73,,-3,-3,1,0,0,0,-101.0,-57.0,-1016.0,61,63,82,70,-83.4,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:06.157,28.367,9.654,9.654,4,-4,24,81,146,249,81,150,0,80,1,300,10,4,-249,-1,249.034,14.317,35.461,73,73,,-3,-4,2,0,0,0,-84.0,-29.0,-975.0,61,63,82,70,-83.35,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:06.259,28.469,9.756,9.756,4,-4,24,81,146,249,81,150,0,80,1,300,10,4,-249,-1,249.034,14.758,34.456,73,73,,-2,-3,2,0,0,0,-91.0,-34.0,-1016.0,61,63,82,70,-83.43,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:06.367,28.577,9.864,9.864,4,-4,24,81,146,249,81,150,0,80,1,300,10,4,-249,-1,249.034,13.012,27.198,73,73,,-2,-3,2,0,0,0,-71.0,-25.0,-1015.0,61,63,82,70,-83.38,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:06.473,28.684,9.971,9.971,4,-4,24,81,146,249,81,150,0,80,1,300,10,4,-249,-1,249.034,12.684,27.198,73,73,,-3,-3,1,0,0,0,-45.0,-9.0,-936.0,61,63,82,70,-83.39,171
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:06.581,28.792,10.079,10.079,4,-1,20,83,149,245,83,150,0,80,1,300,10,1,-245,-3,245.02,12.087,25.756,73,73,,-3,-3,1,0,0,0,-57.0,-10.0,-1006.0,61,64,83,70,-83.34,171
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:06.688,28.899,10.186,10.186,4,-1,20,83,149,245,83,150,0,80,1,300,10,1,-245,-3,245.02,12.602,25.756,73,73,,-3,-2,0,0,0,0,-79.0,-23.0,-1021.0,61,64,82,70,-83.44,171
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:06.796,29.007,10.294,10.294,4,-1,20,83,149,245,83,150,0,80,1,300,10,1,-245,-3,245.02,13.573,27.25,73,73,,-2,-2,0,0,0,0,-38.0,1.0,-1051.0,61,64,83,70,-83.4,171
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:06.904,29.115,10.402,10.402,4,-1,20,83,149,245,83,150,0,80,1,300,10,1,-245,-3,245.02,13.936,27.25,73,73,,-2,-2,0,0,0,0,-36.0,-6.0,-999.0,61,64,83,70,-83.36,171
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:07.012,29.222,10.51,10.51,4,0,15,83,150,240,83,150,0,80,1,300,10,0,-240,-3,240.019,12.396,27.25,73,73,,-2,-3,1,0,0,0,-22.0,12.0,-987.0,61,64,83,70,-83.36,171
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:07.120,29.33,10.618,10.618,4,0,15,83,150,240,83,150,0,80,1,300,10,0,-240,-3,240.019,12.002,25.462,73,73,,-2,-2,0,-1,0,0,-19.0,0.0,-1020.0,61,64,83,70,-83.5,171
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:07.228,29.438,10.725,10.725,4,0,15,83,150,240,83,150,0,80,1,300,10,0,-240,-3,240.019,11.445,23.522,73,73,,-2,-2,0,-1,0,0,-51.0,13.0,-993.0,61,64,82,70,-83.43,171
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:07.335,29.545,10.832,10.832,4,0,15,83,150,240,83,150,0,80,1,300,10,0,-240,-3,240.019,10.68,21.661,73,73,,-2,-1,0,-1,0,0,-11.0,-86.0,-1018.0,61,64,83,70,-83.32,171
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:07.443,29.654,10.941,10.941,4,0,15,83,150,240,83,150,0,80,1,300,10,0,-240,-3,240.019,10.68,21.661,73,73,,-3,-1,0,-1,0,0,-40.0,38.0,-956.0,61,64,82,70,-83.42,171
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:07.550,29.76,11.047,11.047,4,-2,11,84,148,236,84,150,0,80,1,300,10,2,-236,-4,236.042,9.71,18.745,73,73,,-3,-1,-1,-1,0,0,-78.0,11.0,-994.0,61,64,81,70,-83.38,172
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:07.656,29.866,11.154,11.154,4,-2,11,84,148,236,84,150,0,80,1,300,10,2,-236,-4,236.042,10.106,17.441,73,73,,-3,-1,-1,0,0,0,-65.0,-15.0,-1007.0,60,63,80,70,-83.49,172
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:07.765,29.975,11.262,11.262,4,-2,11,84,148,236,84,150,0,80,1,300,10,2,-236,-4,236.042,10.74,17.729,73,73,,-3,-2,0,0,0,0,-56.0,-83.0,-1052.0,60,63,79,70,-83.65,172
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:07.870,30.08,11.367,11.367,4,-1,10,83,149,235,83,150,0,80,1,300,10,1,-235,-3,235.021,12.093,21.965,73,73,,-2,-2,0,0,0,0,-33.0,-49.0,-999.0,60,63,78,70,-83.55,172
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:07.978,30.188,11.475,11.475,4,-1,10,83,149,235,83,150,0,80,1,300,10,1,-235,-3,235.021,11.852,20.752,73,73,,-2,-3,0,0,0,0,-72.0,-7.0,-1004.0,60,63,79,60,-83.61,172
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.084,30.294,11.581,11.581,4,-1,10,83,149,235,83,150,0,80,1,300,10,1,-235,-3,235.021,11.852,20.752,73,73,,-2,-2,1,0,0,0,-75.0,-20.0,-975.0,60,63,79,60,-83.63,172
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.192,30.402,11.689,11.689,4,-4,3,80,146,228,80,150,0,80,1,300,10,4,-228,0,228.035,9.016,20.752,73,73,,-2,-2,0,0,0,0,-62.0,-7.0,-940.0,60,63,80,70,-83.56,172
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.297,30.507,11.794,11.794,4,-4,3,80,146,228,80,150,0,80,1,300,10,4,-228,0,228.035,8.941,20.88,73,73,,-2,-1,0,0,0,0,-49.0,19.0,-956.0,60,63,79,70,-83.34,172
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.403,30.613,11.9,11.9,4,-4,3,80,146,228,80,150,0,80,1,300,10,4,-228,0,228.035,9.377,23.964,73,73,,-2,-1,0,0,0,0,-46.0,49.0,-960.0,60,63,79,70,-83.41,172
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.510,30.72,12.007,12.007,4,-4,3,80,146,228,80,150,0,80,1,300,10,4,-228,0,228.035,9.981,23.964,73,73,,-2,-1,0,0,0,0,-63.0,-2.0,-1003.0,60,63,78,70,-83.45,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.614,30.824,12.111,12.111,4,-4,1,80,146,226,80,150,0,80,1,300,10,4,-226,0,226.035,9.82,23.964,73,73,,-2,-2,-1,0,0,0,-44.0,-5.0,-1021.0,61,63,78,70,-83.48,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.722,30.932,12.219,12.219,4,-4,1,80,146,226,80,150,0,80,1,300,10,4,-226,0,226.035,8.707,19.215,73,73,,-2,-2,-2,0,0,0,-42.0,0.0,-1012.0,61,63,78,70,-83.42,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.829,31.04,12.327,12.327,4,-4,1,80,146,226,80,150,0,80,1,300,10,4,-226,0,226.035,8.068,17.939,73,73,,-2,-2,0,0,0,0,-76.0,28.0,-966.0,61,63,78,70,-83.54,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.936,31.146,12.433,12.433,4,-4,1,80,146,226,80,150,0,80,1,300,10,4,-226,0,226.035,7.211,15.966,73,73,,-2,-2,0,0,0,0,-23.0,-16.0,-939.0,61,63,77,60,-83.41,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.044,31.254,12.541,12.541,4,-1,4,80,149,229,80,150,0,80,1,300,10,1,-229,0,229.002,8.217,15.966,73,73,,-2,-1,0,0,0,0,-42.0,19.0,-1044.0,61,63,77,60,-83.41,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.150,31.36,12.648,12.648,4,-1,4,80,149,229,80,150,0,80,1,300,10,1,-229,0,229.002,8.808,17.996,73,73,,-2,0,0,0,0,0,-17.0,8.0,-1030.0,61,63,76,60,-83.42,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.255,31.465,12.752,12.752,4,-1,4,80,149,229,80,150,0,80,1,300,10,1,-229,0,229.002,9.926,17.996,73,73,,-2,0,0,0,0,0,-84.0,36.0,-957.0,61,63,76,60,-83.35,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.363,31.573,12.86,12.86,4,-5,1,79,145,226,79,150,0,80,1,300,10,5,-226,1,226.058,8.003,15.092,73,73,,-2,-1,0,0,0,0,47.0,1.0,-1038.0,61,63,77,60,-83.39,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.471,31.681,12.968,12.968,4,-5,1,79,145,226,79,150,0,80,1,300,10,5,-226,1,226.058,8.003,15.092,73,73,,-2,0,0,0,0,0,-22.0,26.0,-976.0,61,63,78,60,-83.43,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.578,31.788,13.075,13.075,4,-5,1,79,145,226,79,150,0,80,1,300,10,5,-226,1,226.058,7.668,15.092,73,73,,-2,0,0,0,0,0,-22.0,26.0,-976.0,61,63,78,60,-83.43,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.684,31.894,13.181,13.181,4,-4,0,79,146,225,79,150,0,80,1,300,10,4,-225,1,225.038,8.062,14.834,73,73,,-2,0,-2,0,0,0,39.0,13.0,-1057.0,61,63,78,60,-83.48,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.788,31.998,13.285,13.285,4,-4,0,79,146,225,79,150,0,80,1,300,10,4,-225,1,225.038,7.552,13.153,73,73,,-2,0,-3,0,0,0,-55.0,31.0,-946.0,61,63,79,60,-83.38,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.893,32.103,13.391,13.391,4,-4,0,79,146,225,79,150,0,80,1,300,10,4,-225,1,225.038,7.552,13.153,73,73,,-2,0,-1,0,0,0,-19.0,31.0,-995.0,61,63,80,70,-83.49,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:10.000,32.211,13.498,13.498,4,-4,0,79,146,225,79,150,0,80,1,300,10,4,-225,1,225.038,8.809,17.026,73,73,,-2,0,-1,0,0,0,-48.0,21.0,-993.0,61,63,80,70,-83.47,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:10.107,32.317,13.604,13.604,4,-5,0,80,145,225,80,150,0,80,1,300,10,5,-225,0,225.056,8.529,17.026,73,73,,-2,0,-1,0,0,0,33.0,-3.0,-970.0,61,63,80,70,-83.44,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:10.215,32.425,13.712,13.712,4,-5,0,80,145,225,80,150,0,80,1,300,10,5,-225,0,225.056,8.978,18.966,73,73,,-2,-2,-1,0,0,0,-67.0,15.0,-963.0,61,63,80,70,-83.49,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:10.320,32.531,13.818,13.818,4,-5,0,80,145,225,80,150,0,80,1,300,10,5,-225,0,225.056,8.978,18.966,73,73,,-2,-4,-1,0,0,0,-64.0,26.0,-1007.0,61,63,80,70,-83.49,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:10.428,32.639,13.926,13.926,4,-8,0,82,142,225,82,150,0,80,1,300,10,8,-225,-2,225.151,9.878,20.037,73,73,,-2,-4,-1,0,0,0,-63.0,8.0,-987.0,61,63,79,70,-83.4,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:10.530,32.74,14.027,14.027,4,-8,0,82,142,225,82,150,0,80,1,300,10,8,-225,-2,225.151,10.309,19.965,73,73,,-3,-2,0,0,0,0,-42.0,-3.0,-973.0,61,63,79,70,-83.45,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:10.634,32.844,14.131,14.131,4,-8,0,82,142,225,82,150,0,80,1,300,10,8,-225,-2,225.151,9.596,17.228,73,73,,-3,-3,0,0,0,0,-36.0,19.0,-955.0,60,63,79,70,-83.55,175
