run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:52.281,138.279,29.426,29.426,4,-1,-12,78,140.4213562373095,138.0,78,141.4213562373095,250.0,80,8,250,10,1.0,112.0,2,112.022,35.007,102.929,71,72,,121,0,0,0,0,0,0.0,3.0,-1044.0,60,63,74,80,-0.83,130
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:52.388,138.387,29.534,29.534,4,3,0,82,3.0,150.0,82,0.0,250.0,80,6,250,10,-3.0,100.0,-2,100.065,34.318,109.641,69,72,,2,4,0,0,0,0,86.0,27.0,-992.0,64,66,78,70,-0.8,181
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:52.388,138.387,29.534,29.534,5,-1,0,77,34.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,250.0,3,250.02,34.318,109.641,72,72,,-84,-1,0,0,0,0,-23.0,9.0,-979.0,63,65,80,70,0.09,126
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:52.388,138.387,29.534,29.534,5,8,18,81,78.71067811865476,188.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,132.0,-1,132.246,34.318,109.641,71,71,,-1,0,1,0,0,0,-4.0,-33.0,-919.0,65,67,80,70,-0.28,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:52.388,138.387,29.534,29.534,7,-12,15,82,94.06601717798213,150.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,12.0,135.0,-2,135.547,34.318,109.641,69,73,,0,0,0,0,0,0,14.0,-13.0,-995.0,60,62,79,60,0.49,185
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:52.388,138.387,29.534,29.534,4,-1,-12,78,140.4213562373095,138.0,78,141.4213562373095,250.0,80,8,250,10,1.0,112.0,2,112.022,34.318,109.641,71,72,,121,0,0,0,0,0,12.0,-4.0,-1042.0,61,63,74,80,-0.83,130
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:52.496,138.495,29.642,29.642,4,3,0,82,3.0,150.0,82,0.0,250.0,80,6,250,10,-3.0,100.0,-2,100.065,18.692,36.733,69,72,,2,4,0,0,0,0,24.0,31.0,-1009.0,64,66,77,70,-0.78,181
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:52.496,138.495,29.642,29.642,8,34,-14,71,69.35533905932738,171.35533905932738,71,35.35533905932738,285.3553390593274,80,2,250,10,-34.0,114.0,9,119.302,18.692,36.733,72,72,,-77,-2,0,0,0,0,-4.0,13.0,-986.0,63,65,80,70,0.08,126
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:52.496,138.495,29.642,29.642,5,8,18,81,78.71067811865476,188.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,132.0,-1,132.246,18.692,36.733,71,71,,-1,0,1,0,0,0,-21.0,-45.0,-1010.0,65,67,79,70,-0.18,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:52.496,138.495,29.642,29.642,7,-10,15,82,96.06601717798213,150.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,135.0,-2,135.385,18.692,36.733,69,73,,0,0,0,0,0,0,-8.0,5.0,-981.0,60,62,80,60,0.53,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:52.496,138.495,29.642,29.642,4,0,-11,76,141.4213562373095,139.0,76,141.4213562373095,250.0,80,8,250,10,0.0,111.0,4,111.072,18.692,36.733,71,72,,121,0,0,0,0,0,18.0,-4.0,-1001.0,61,63,74,80,-0.79,130
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:52.602,138.601,29.748,29.748,4,3,0,82,3.0,150.0,82,0.0,250.0,80,6,250,10,-3.0,100.0,-2,100.065,18.692,36.733,69,72,,3,4,-2,0,0,0,34.0,7.0,-1015.0,64,66,77,70,-0.97,181
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:52.602,138.601,29.748,29.748,8,34,-14,71,69.35533905932738,171.35533905932738,71,35.35533905932738,285.3553390593274,80,2,250,10,-34.0,114.0,9,119.302,18.692,36.733,72,72,,-69,-1,0,0,0,0,-18.0,13.0,-979.0,63,65,80,70,0.08,126
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:52.602,138.601,29.748,29.748,5,8,18,81,78.71067811865476,188.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,132.0,-1,132.246,18.692,36.733,71,71,,-1,-1,1,0,0,0,-53.0,-18.0,-937.0,65,67,80,70,-0.24,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:52.602,138.601,29.748,29.748,7,-10,15,82,96.06601717798213,150.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,135.0,-2,135.385,18.692,36.733,69,73,,-1,0,0,0,0,0,50.0,-34.0,-995.0,60,62,80,60,0.58,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:52.602,138.601,29.748,29.748,4,0,-11,76,141.4213562373095,139.0,76,141.4213562373095,250.0,80,8,250,10,0.0,111.0,4,111.072,18.692,36.733,71,72,,121,0,0,0,0,0,8.0,-4.0,-1022.0,61,63,74,80,-0.82,130
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:52.711,138.709,29.856,29.856,4,3,5,80,3.0,155.0,80,0.0,250.0,80,6,250,10,-3.0,95.0,0,95.047,18.711,36.733,69,72,,3,4,-1,0,0,0,41.0,-3.0,-994.0,64,66,78,70,-0.83,182
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:52.711,138.709,29.856,29.856,8,34,-14,71,69.35533905932738,171.35533905932738,71,35.35533905932738,285.3553390593274,80,2,250,10,-34.0,114.0,9,119.302,18.711,36.733,72,72,,-62,-1,0,0,0,0,-26.0,29.0,-989.0,63,65,80,70,0.18,126
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:52.711,138.709,29.856,29.856,5,8,18,81,78.71067811865476,188.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,132.0,-1,132.246,18.711,36.733,71,71,,0,-2,0,0,0,0,-33.0,3.0,-1035.0,65,67,80,70,-0.26,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:52.711,138.709,29.856,29.856,7,-10,15,82,96.06601717798213,150.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,135.0,-2,135.385,18.711,36.733,69,73,,-1,0,0,0,0,0,-48.0,39.0,-1007.0,60,62,80,60,0.47,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:52.711,138.709,29.856,29.856,4,0,-11,76,141.4213562373095,139.0,76,141.4213562373095,250.0,80,8,250,10,0.0,111.0,4,111.072,18.711,36.733,71,72,,121,0,0,0,0,0,29.0,-14.0,-1017.0,61,63,75,80,-0.81,130
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:52.819,138.818,29.965,29.965,4,3,5,80,3.0,155.0,80,0.0,250.0,80,6,250,10,-3.0,95.0,0,95.047,18.711,36.733,69,72,,2,3,-2,0,0,0,45.0,0.0,-1014.0,64,66,78,70,-0.9,182
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:52.819,138.818,29.965,29.965,8,34,-14,71,69.35533905932738,171.35533905932738,71,35.35533905932738,285.3553390593274,80,2,250,10,-34.0,114.0,9,119.302,18.711,36.733,72,72,,-54,-1,0,0,0,0,-2.0,18.0,-991.0,63,65,79,70,0.18,126
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:52.819,138.818,29.965,29.965,5,8,18,81,78.71067811865476,188.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,132.0,-1,132.246,18.711,36.733,71,71,,0,-2,0,0,0,0,-31.0,-46.0,-980.0,65,67,79,70,-0.22,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:52.819,138.818,29.965,29.965,7,-10,15,82,96.06601717798213,150.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,135.0,-2,135.385,18.711,36.733,69,73,,-1,0,0,0,0,0,10.0,-20.0,-990.0,60,62,79,60,0.49,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:52.819,138.818,29.965,29.965,4,0,-11,76,141.4213562373095,139.0,76,141.4213562373095,250.0,80,8,250,10,0.0,111.0,4,111.072,18.711,36.733,71,72,,121,0,1,0,0,0,21.0,0.0,-1019.0,61,63,76,80,-0.66,130
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:52.923,138.922,30.069,30.069,4,3,5,80,3.0,155.0,80,0.0,250.0,80,6,250,10,-3.0,95.0,0,95.047,17.91,35.329,69,72,,2,3,0,0,0,0,40.0,5.0,-1007.0,64,66,78,70,-0.94,182
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:52.923,138.922,30.069,30.069,8,34,-14,71,69.35533905932738,171.35533905932738,71,35.35533905932738,285.3553390593274,80,2,250,10,-34.0,114.0,9,119.302,17.91,35.329,72,72,,-45,0,0,0,0,0,-2.0,14.0,-989.0,63,65,80,70,0.12,126
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:52.923,138.922,30.069,30.069,5,10,20,81,80.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,130.0,-1,130.388,17.91,35.329,71,71,,0,-2,0,0,0,0,-37.0,-3.0,-1022.0,65,67,80,70,-0.26,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:52.923,138.922,30.069,30.069,7,-9,14,82,97.06601717798213,149.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,9.0,136.0,-2,136.312,17.91,35.329,69,73,,-1,0,0,0,0,0,-21.0,-7.0,-996.0,60,62,79,60,0.48,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:52.923,138.922,30.069,30.069,4,-1,-13,75,140.4213562373095,137.0,75,141.4213562373095,250.0,80,8,250,10,1.0,113.0,5,113.115,17.91,35.329,71,72,,121,0,1,0,0,0,-1.0,-10.0,-990.0,61,63,77,80,-0.78,131
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:53.030,139.029,30.176,30.176,4,3,5,80,3.0,155.0,80,0.0,250.0,80,6,250,10,-3.0,95.0,0,95.047,34.565,112.054,69,72,,2,2,0,0,0,0,66.0,6.0,-1000.0,63,66,78,70,-0.92,182
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:53.030,139.029,30.176,30.176,5,-4,1,78,31.355339059327378,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,249.0,2,249.04,34.565,112.054,72,72,,-36,0,0,0,0,0,-8.0,29.0,-1028.0,63,65,79,70,-0.03,126
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.030,139.029,30.176,30.176,5,10,20,81,80.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,130.0,-1,130.388,34.565,112.054,71,71,,0,-2,0,0,0,0,-29.0,-12.0,-1015.0,65,67,79,70,-0.34,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.030,139.029,30.176,30.176,7,-9,14,82,97.06601717798213,149.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,9.0,136.0,-2,136.312,34.565,112.054,69,73,,-1,0,0,0,0,0,9.0,-18.0,-1010.0,60,62,79,60,0.42,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:53.030,139.029,30.176,30.176,4,-1,-13,75,140.4213562373095,137.0,75,141.4213562373095,250.0,80,8,250,10,1.0,113.0,5,113.115,34.565,112.054,71,72,,121,0,0,0,0,0,5.0,3.0,-948.0,61,63,77,80,-0.71,131
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:53.138,139.137,30.284,30.284,4,2,4,80,2.0,154.0,80,0.0,250.0,80,6,250,10,-2.0,96.0,0,96.021,34.178,112.054,69,72,,2,2,0,0,0,0,18.0,25.0,-1006.0,63,66,79,70,-0.84,182
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:53.138,139.137,30.284,30.284,5,-4,1,78,31.355339059327378,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,249.0,2,249.04,34.178,112.054,72,72,,-28,0,0,0,1,0,14.0,-7.0,-1007.0,63,65,80,70,0.06,127
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.138,139.137,30.284,30.284,5,10,20,81,80.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,130.0,-1,130.388,34.178,112.054,71,71,,0,-1,0,0,0,0,-46.0,14.0,-1002.0,65,67,80,70,-0.33,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.138,139.137,30.284,30.284,7,-9,14,82,97.06601717798213,149.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,9.0,136.0,-2,136.312,34.178,112.054,69,73,,-1,0,0,0,0,0,56.0,-36.0,-997.0,60,62,79,60,0.39,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:53.138,139.137,30.284,30.284,4,-1,-13,75,140.4213562373095,137.0,75,141.4213562373095,250.0,80,8,250,10,1.0,113.0,5,113.115,34.178,112.054,71,72,,121,0,0,0,0,0,6.0,-14.0,-1005.0,61,63,78,80,-0.75,131
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:53.245,139.244,30.391,30.391,4,2,4,80,2.0,154.0,80,0.0,250.0,80,6,250,10,-2.0,96.0,0,96.021,34.178,112.054,69,72,,2,2,0,0,0,0,26.0,46.0,-969.0,63,66,78,70,-0.81,182
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:53.245,139.244,30.391,30.391,5,-4,1,78,31.355339059327378,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,249.0,2,249.04,34.178,112.054,72,72,,-12,0,1,0,0,0,5.0,18.0,-1028.0,63,65,79,70,0.03,127
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.245,139.244,30.391,30.391,5,10,20,81,80.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,130.0,-1,130.388,34.178,112.054,71,71,,0,-2,0,0,0,0,-5.0,-1.0,-1003.0,65,67,80,70,-0.41,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.245,139.244,30.391,30.391,7,-9,14,82,97.06601717798213,149.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,9.0,136.0,-2,136.312,34.178,112.054,69,73,,-1,0,0,0,0,0,44.0,-7.0,-1007.0,60,62,79,60,0.45,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:53.245,139.244,30.391,30.391,4,-1,-13,75,140.4213562373095,137.0,75,141.4213562373095,250.0,80,8,250,10,1.0,113.0,5,113.115,34.178,112.054,71,72,,121,0,0,0,0,0,42.0,-25.0,-992.0,61,63,79,80,-0.73,131
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:53.353,139.352,30.499,30.499,4,2,4,80,2.0,154.0,80,0.0,250.0,80,6,250,10,-2.0,96.0,0,96.021,35.093,112.674,69,72,,2,2,0,0,0,0,4.0,51.0,-987.0,63,66,78,70,-0.78,182
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:53.353,139.352,30.499,30.499,5,-4,1,78,31.355339059327378,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,249.0,2,249.04,35.093,112.674,72,72,,-12,0,1,0,0,0,5.0,18.0,-1028.0,63,65,79,70,0.03,127
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.353,139.352,30.499,30.499,5,12,20,81,82.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,130.0,-1,130.557,35.093,112.674,71,71,,0,-1,0,0,0,0,-27.0,-9.0,-999.0,65,67,80,70,-0.32,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.353,139.352,30.499,30.499,7,-6,17,82,100.06601717798213,152.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,133.0,-2,133.15,35.093,112.674,69,73,,-1,0,0,0,0,0,49.0,1.0,-1002.0,60,62,79,60,0.38,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:53.353,139.352,30.499,30.499,4,0,-10,78,141.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,0.0,110.0,2,110.018,35.093,112.674,71,72,,121,1,0,0,-1,0,33.0,-20.0,-990.0,61,63,80,80,-0.72,131
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:53.462,139.46,30.607,30.607,4,2,4,80,2.0,154.0,80,0.0,250.0,80,6,250,10,-2.0,96.0,0,96.021,14.268,26.198,69,72,,2,1,-2,1,0,0,34.0,31.0,-988.0,63,66,77,70,-0.83,182
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:53.462,139.46,30.607,30.607,8,24,-15,74,59.35533905932738,170.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-24.0,115.0,6,117.631,14.268,26.198,72,72,,2,0,1,0,1,0,19.0,-23.0,-1015.0,63,65,79,70,0.03,127
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.462,139.46,30.607,30.607,5,12,20,81,82.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,130.0,-1,130.557,14.268,26.198,71,71,,-1,-1,0,0,0,0,-17.0,-26.0,-973.0,65,67,81,70,-0.32,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.462,139.46,30.607,30.607,7,-6,17,82,100.06601717798213,152.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,133.0,-2,133.15,14.268,26.198,68,73,,-1,0,0,0,0,0,18.0,35.0,-1035.0,60,62,79,60,0.53,186
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:53.462,139.46,30.607,30.607,4,0,-10,78,141.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,0.0,110.0,2,110.018,14.268,26.198,71,72,,120,4,0,0,0,0,19.0,19.0,-957.0,61,63,80,80,-0.64,131
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:53.569,139.568,30.715,30.715,4,2,4,80,2.0,154.0,80,0.0,250.0,80,6,250,10,-2.0,96.0,0,96.021,14.268,26.198,69,72,,2,0,-1,0,0,0,1.0,16.0,-992.0,63,66,77,70,-0.74,182
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:53.569,139.568,30.715,30.715,8,24,-15,74,59.35533905932738,170.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-24.0,115.0,6,117.631,14.268,26.198,72,72,,3,0,2,0,1,0,18.0,-30.0,-1023.0,64,66,79,70,0.14,127
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:59:53.569,139.568,30.715,30.715,5,12,20,81,82.71067811865476,190.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,130.0,-1,130.557,14.268,26.198,71,71,,-1,-1,0,0,0,0,3.0,-28.0,-1029.0,65,67,81,70,-0.31,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T16:59:53.569,139.568,30.715,30.715,7,-6,17,82,100.06601717798213,152.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,133.0,-2,133.15,14.268,26.198,68,73,,-1,1,0,-1,0,0,20.0,19.0,-987.0,60,62,80,60,0.49,187
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:59:53.569,139.568,30.715,30.715,4,0,-10,78,141.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,0.0,110.0,2,110.018,14.268,26.198,71,72,,120,3,0,0,0,0,15.0,-9.0,-1006.0,61,63,80,80,-0.72,131
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:53.676,139.674,30.821,30.821,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,14.25,26.198,69,72,,2,0,-1,0,0,0,60.0,24.0,-1063.0,63,66,76,70,-0.89,183
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:53.676,139.674,30.821,30.821,8,24,-15,74,59.35533905932738,170.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-24.0,115.0,6,117.631,14.25,26.198,72,72,,3,0,3,0,1,0,5.0,-29.0,-1004.0,64,66,80,70,0.08,127
