run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:39.815,107.821,107.821,107.821,8,-8,24,81,142.0,24.0,81,150,0,80,8,0,0,8.0,-24.0,-1,25.318,7.269,15.371,35,60,,-16,0,1,0,0,0,-57.0,33.0,-1020.0,59,61,76,30,-109.11,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:39.919,107.924,107.924,107.924,8,-8,24,81,142.0,24.0,81,150,0,80,8,0,0,8.0,-24.0,-1,25.318,5.787,12.385,35,60,,-16,-1,1,0,0,0,-34.0,35.0,-1038.0,59,62,78,30,-109.03,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:40.023,108.028,108.028,108.028,8,-8,24,81,142.0,24.0,81,150,0,80,8,0,0,8.0,-24.0,-1,25.318,5.138,12.385,35,60,,-16,-1,0,0,0,0,-51.0,36.0,-1054.0,59,62,78,30,-109.13,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:40.129,108.134,108.134,108.134,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,7.802,16.816,35,60,,-16,-1,0,0,0,0,-33.0,16.0,-1007.0,59,62,80,30,-109.07,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:40.235,108.24,108.24,108.24,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,8.363,16.816,35,60,,-16,-2,-1,0,0,0,-79.0,-12.0,-1000.0,59,62,81,30,-109.15,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:40.343,108.348,108.348,108.348,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,8.901,17.758,35,60,,-16,-3,-1,0,0,0,-44.0,-24.0,-957.0,59,62,82,30,-109.12,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:40.449,108.454,108.454,108.454,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,8.78,17.758,35,60,,-16,-4,-1,0,0,0,-49.0,-8.0,-1000.0,59,62,82,30,-109.14,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:40.557,108.562,108.562,108.562,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,8.871,17.758,35,60,,-16,-3,0,0,0,0,-49.0,-21.0,-975.0,59,62,83,30,-109.06,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:40.664,108.669,108.669,108.669,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,8.422,16.696,34,60,,-16,-2,0,0,0,0,-44.0,44.0,-961.0,59,62,83,30,-109.1,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:40.770,108.775,108.775,108.775,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,8.422,16.696,34,60,,-16,-2,0,0,0,0,-5.0,8.0,-1004.0,59,62,83,30,-109.02,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:40.877,108.882,108.882,108.882,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,7.813,16.696,34,60,,-16,-2,0,0,0,0,-43.0,0.0,-1006.0,59,62,82,30,-109.06,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:40.980,108.986,108.986,108.986,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,6.123,13.908,34,60,,-16,-2,0,0,0,0,-52.0,6.0,-985.0,60,62,82,30,-109.07,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:41.088,109.094,109.094,109.094,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,6.123,13.908,34,60,,-16,-2,1,0,0,0,-67.0,-5.0,-1047.0,60,62,82,30,-109.11,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:41.195,109.2,109.2,109.2,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,6.066,13.908,34,60,,-16,-3,0,0,0,0,-76.0,9.0,-1002.0,60,62,81,30,-108.99,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:41.303,109.308,109.308,109.308,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,5.824,13.908,34,60,,-16,-3,0,0,0,0,-61.0,-62.0,-999.0,60,62,80,30,-109.17,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:41.411,109.416,109.416,109.416,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,12.019,27.996,34,60,,-16,-3,1,0,0,0,-56.0,-28.0,-1063.0,60,62,80,30,-109.15,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:41.515,109.52,109.52,109.52,8,-12,18,80,138.0,18.0,80,150,0,80,8,0,0,12.0,-18.0,0,21.633,11.864,27.996,34,60,,-16,-3,1,0,0,0,-32.0,-43.0,-950.0,60,62,80,30,-109.01,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:41.621,109.626,109.626,109.626,8,-12,15,85,138.0,15.0,85,150,0,80,8,0,0,12.0,-15.0,-5,19.849,12.144,27.934,34,60,,-15,-4,2,0,0,0,-51.0,-15.0,-1002.0,60,62,81,30,-109.19,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:41.726,109.732,109.732,109.732,8,-12,15,85,138.0,15.0,85,150,0,80,8,0,0,12.0,-15.0,-5,19.849,12.0,27.934,34,60,,-15,-3,2,0,0,0,-26.0,-18.0,-993.0,60,62,81,30,-109.15,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:41.833,109.838,109.838,109.838,8,-12,15,85,138.0,15.0,85,150,0,80,8,0,0,12.0,-15.0,-5,19.849,14.14,31.983,34,60,,-15,-2,1,0,0,0,-55.0,-9.0,-991.0,60,62,81,30,-109.15,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:41.941,109.946,109.946,109.946,8,-12,15,85,138.0,15.0,85,150,0,80,8,0,0,12.0,-15.0,-5,19.849,14.299,31.983,34,60,,-16,-3,0,0,0,0,-65.0,13.0,-984.0,60,62,81,30,-108.98,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:42.047,110.052,110.052,110.052,7,35,16,82,135.0,16.0,82,150,0,80,8,0,0,15.0,-16.0,-2,22.023,15.395,34.996,34,60,,-16,-3,0,0,0,0,-53.0,19.0,-927.0,60,62,81,30,-109.16,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:42.153,110.159,110.159,110.159,7,35,16,82,135.0,16.0,82,150,0,80,8,0,0,15.0,-16.0,-2,22.023,14.482,31.932,34,60,,-16,-2,0,0,0,0,-66.0,3.0,-1018.0,60,62,80,30,-109.25,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:42.259,110.264,110.264,110.264,7,35,16,82,135.0,16.0,82,150,0,80,8,0,0,15.0,-16.0,-2,22.023,14.482,31.932,34,60,,-16,-2,-1,0,0,0,-47.0,-46.0,-1010.0,60,62,81,30,-109.17,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:42.365,110.37,110.37,110.37,7,35,16,82,135.0,16.0,82,150,0,80,8,0,0,15.0,-16.0,-2,22.023,14.635,31.932,34,60,,-16,-1,-2,0,0,0,-91.0,-34.0,-994.0,60,62,79,30,-109.1,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:42.469,110.475,110.475,110.475,8,-13,17,84,137.0,17.0,84,150,0,80,8,0,0,13.0,-17.0,-4,21.772,9.554,20.861,34,60,,-15,-1,0,0,0,0,-37.0,0.0,-1065.0,60,62,79,30,-109.29,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:42.574,110.579,110.579,110.579,8,-13,17,84,137.0,17.0,84,150,0,80,8,0,0,13.0,-17.0,-4,21.772,9.554,20.861,34,60,,-15,-3,1,0,0,0,-73.0,1.0,-1004.0,60,62,80,30,-109.19,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:42.681,110.687,110.687,110.687,8,-13,17,84,137.0,17.0,84,150,0,80,8,0,0,13.0,-17.0,-4,21.772,9.554,20.861,34,60,,-15,-4,1,0,0,0,-82.0,0.0,-985.0,60,62,80,30,-109.14,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:42.789,110.794,110.794,110.794,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,9.612,20.861,34,60,,-15,-3,0,0,0,0,-51.0,-9.0,-988.0,60,62,80,30,-109.06,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:42.894,110.899,110.899,110.899,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,11.869,25.984,34,60,,-15,-3,0,0,0,0,-51.0,-9.0,-988.0,60,62,80,30,-109.06,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:42.997,111.002,111.002,111.002,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,11.869,25.984,34,60,,-15,-3,0,0,0,0,-64.0,18.0,-1019.0,60,61,81,30,-109.19,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:43.101,111.106,111.106,111.106,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,11.869,25.984,34,60,,-15,-2,0,0,0,0,-48.0,20.0,-1011.0,60,61,81,30,-109.06,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:43.207,111.212,111.212,111.212,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,11.449,25.984,34,60,,-16,-2,-1,0,0,0,-61.0,-12.0,-1025.0,60,61,81,30,-109.14,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:43.313,111.318,111.318,111.318,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,11.457,24.804,34,60,,-16,-2,-1,0,0,0,-19.0,-8.0,-986.0,60,61,81,30,-109.18,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:43.418,111.424,111.424,111.424,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,11.383,24.804,34,60,,-16,-3,0,0,0,0,-35.0,3.0,-989.0,60,61,81,30,-109.03,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:43.526,111.532,111.532,111.532,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,11.564,24.804,34,60,,-16,-3,0,0,0,0,-80.0,-12.0,-971.0,60,61,80,30,-109.06,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:43.634,111.639,111.639,111.639,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,10.268,22.965,33,60,,-16,-3,0,0,0,0,-64.0,5.0,-989.0,60,61,80,30,-109.14,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:43.739,111.745,111.745,111.745,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,10.268,22.965,33,60,,-16,-3,0,0,0,0,-95.0,25.0,-1006.0,60,61,79,30,-109.24,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:43.846,111.851,111.851,111.851,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,10.229,22.965,33,60,,-16,-3,0,0,0,0,-48.0,-3.0,-992.0,60,61,79,30,-109.15,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:43.950,111.956,111.956,111.956,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,10.227,22.965,33,60,,-16,-3,0,0,0,0,-101.0,51.0,-1048.0,60,62,79,30,-109.14,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:44.057,112.062,112.062,112.062,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,10.227,22.965,33,60,,-16,-3,0,0,0,0,-21.0,-33.0,-1044.0,60,62,78,30,-109.14,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:44.161,112.166,112.166,112.166,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,10.227,22.965,33,60,,-16,-3,0,0,0,0,-81.0,7.0,-1020.0,60,62,78,30,-109.15,393
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:44.269,112.274,112.274,112.274,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,9.831,22.965,33,60,,-16,-2,0,0,0,0,-46.0,-11.0,-1010.0,60,62,77,30,-109.14,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:44.375,112.381,112.381,112.381,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,9.461,22.965,33,60,,-16,-2,1,0,0,0,-17.0,-20.0,-975.0,60,62,77,30,-109.16,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:44.480,112.486,112.486,112.486,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,10.686,24.856,33,60,,-16,-2,0,0,0,0,-44.0,-24.0,-990.0,60,62,77,30,-109.1,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:44.589,112.594,112.594,112.594,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,10.847,24.856,33,60,,-16,-1,0,0,0,0,-66.0,23.0,-1020.0,60,62,77,30,-109.22,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:44.696,112.702,112.702,112.702,8,-13,17,82,137.0,17.0,82,150,0,80,8,0,0,13.0,-17.0,-2,21.494,10.797,24.856,33,60,,-17,-3,0,0,0,0,-62.0,5.0,-1061.0,60,62,77,30,-109.17,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:44.804,112.81,112.81,112.81,8,-11,18,80,139.0,18.0,80,150,0,80,8,0,0,11.0,-18.0,0,21.095,9.069,21.902,33,60,,-17,-2,0,0,0,0,-103.0,-31.0,-1035.0,60,62,77,30,-109.23,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:44.912,112.917,112.917,112.917,8,-11,18,80,139.0,18.0,80,150,0,80,8,0,0,11.0,-18.0,0,21.095,9.069,21.902,33,60,,-16,-3,0,0,0,0,-65.0,7.0,-1003.0,60,62,76,30,-109.2,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:45.020,113.025,113.025,113.025,8,-11,18,80,139.0,18.0,80,150,0,80,8,0,0,11.0,-18.0,0,21.095,9.644,21.902,33,60,,-16,-3,-1,0,0,0,-53.0,-11.0,-957.0,60,62,78,30,-109.16,394
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:45.128,113.133,113.133,113.133,8,-11,18,80,139.0,18.0,80,150,0,80,8,0,0,11.0,-18.0,0,21.095,7.877,17.758,33,60,,-16,-4,-1,0,0,0,-43.0,11.0,-958.0,60,62,78,30,-109.14,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:45.234,113.239,113.239,113.239,8,-11,18,80,139.0,18.0,80,150,0,80,8,0,0,11.0,-18.0,0,21.095,7.877,17.758,33,60,,-16,-4,0,0,0,0,-32.0,-23.0,-959.0,60,62,78,30,-109.15,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:45.340,113.345,113.345,113.345,8,-11,18,80,139.0,18.0,80,150,0,80,8,0,0,11.0,-18.0,0,21.095,7.513,17.758,33,60,,-16,-3,-1,0,0,0,-19.0,-5.0,-1033.0,60,62,78,30,-109.05,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:45.446,113.451,113.451,113.451,8,-8,14,81,142.0,14.0,81,150,0,80,8,0,0,8.0,-14.0,-1,16.155,6.527,14.941,33,60,,-16,-2,0,0,0,0,-57.0,-9.0,-1039.0,60,62,78,30,-109.1,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:45.554,113.56,113.56,113.56,8,-8,14,81,142.0,14.0,81,150,0,80,8,0,0,8.0,-14.0,-1,16.155,8.0,17.939,33,60,,-16,-1,0,0,0,0,-40.0,-30.0,-991.0,60,62,78,30,-109.2,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:45.660,113.665,113.665,113.665,8,-8,14,81,142.0,14.0,81,150,0,80,8,0,0,8.0,-14.0,-1,16.155,8.0,17.939,33,60,,-16,-2,0,0,0,0,-76.0,-11.0,-990.0,60,62,78,30,-109.15,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:45.767,113.772,113.772,113.772,8,-8,14,81,142.0,14.0,81,150,0,80,8,0,0,8.0,-14.0,-1,16.155,8.488,17.939,33,60,,-16,-2,2,0,0,0,-57.0,-34.0,-1013.0,60,62,78,30,-109.11,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:45.870,113.875,113.875,113.875,8,-8,14,81,142.0,14.0,81,150,0,80,8,0,0,8.0,-14.0,-1,16.155,8.488,17.939,33,60,,-15,-4,2,0,0,0,-48.0,-5.0,-998.0,60,62,79,30,-109.13,395
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:45.977,113.983,113.983,113.983,8,-8,14,81,142.0,14.0,81,150,0,80,8,0,0,8.0,-14.0,-1,16.155,9.261,20.965,33,60,,-15,-3,1,0,0,0,-74.0,0.0,-1025.0,60,62,79,30,-109.1,395
