run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:21.050,22.29,6.47,6.47,6,-4,-4,81,102.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,204.0,-1,204.042,6.967,19.013,51,51,,-6,-5,0,0,0,0,-124.0,11.0,-984.0,60,62,80,70,3.04,292
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:21.159,22.398,6.578,6.578,6,-4,-1,81,102.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,201.0,-1,201.042,7.319,19.013,51,51,,-6,-5,0,0,0,0,-96.0,-14.0,-1010.0,60,62,80,70,2.94,292
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:21.270,22.509,6.689,6.689,6,-4,-1,81,102.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,201.0,-1,201.042,7.319,19.013,51,51,,-6,-4,0,0,0,0,-91.0,-26.0,-1027.0,60,62,80,70,3.0,292
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:21.374,22.613,6.793,6.793,6,-4,-1,81,102.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,201.0,-1,201.042,6.488,19.013,51,51,,-6,-4,0,0,0,0,-91.0,-26.0,-1027.0,60,62,80,70,3.0,292
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:21.481,22.721,6.901,6.901,6,-4,-1,81,102.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,201.0,-1,201.042,7.321,16.15,51,51,,-6,-6,0,0,0,0,-145.0,12.0,-1025.0,60,62,81,70,2.85,293
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:21.593,22.833,7.013,7.013,6,-4,-1,81,102.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,201.0,-1,201.042,7.321,16.15,51,51,,-6,-6,1,0,0,0,-138.0,-12.0,-981.0,60,62,81,70,2.92,293
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:21.697,22.936,7.116,7.116,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,7.034,16.15,51,51,,-6,-6,0,0,0,0,-111.0,41.0,-979.0,60,62,81,70,2.94,293
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:21.801,23.041,7.221,7.221,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,6.728,14.548,51,51,,-6,-6,-1,0,0,0,-93.0,0.0,-1002.0,60,62,81,70,2.97,293
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:21.910,23.149,7.329,7.329,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,5.998,12.985,51,51,,-7,-5,0,0,0,0,-89.0,-11.0,-991.0,60,62,81,70,2.93,293
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.018,23.257,7.437,7.437,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,5.998,12.985,51,51,,-7,-4,0,0,0,0,-53.0,-23.0,-990.0,60,62,81,70,2.87,293
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.125,23.365,7.545,7.545,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,5.998,12.985,51,51,,-7,-4,0,0,0,0,-78.0,6.0,-941.0,60,62,80,70,2.98,293
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.235,23.474,7.655,7.655,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,6.152,12.985,51,51,,-7,-3,0,-1,0,0,-47.0,-28.0,-1018.0,60,62,80,70,2.84,293
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.342,23.581,7.761,7.761,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,6.485,16.639,51,51,,-6,-3,0,-1,0,0,-26.0,-34.0,-995.0,60,62,79,70,2.88,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.450,23.689,7.869,7.869,6,-1,-1,81,105.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-1,201.005,6.485,16.639,51,51,,-6,-2,0,0,0,0,-88.0,19.0,-1040.0,60,62,78,70,2.89,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.554,23.793,7.973,7.973,6,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-2,199.01,6.543,16.639,51,51,,-7,-3,0,0,0,0,-45.0,-33.0,-1015.0,60,62,77,70,2.84,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.658,23.897,8.077,8.077,6,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-2,199.01,7.351,18.564,51,51,,-7,-3,1,0,0,0,-101.0,2.0,-978.0,60,62,77,70,2.91,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:22.764,24.003,8.183,8.183,6,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-2,199.01,7.118,19.62,51,51,,-7,-3,0,0,0,0,-99.0,-26.0,-957.0,60,62,77,70,2.89,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:22.873,24.112,8.292,8.292,6,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-2,199.01,7.118,19.62,51,51,,-6,-3,1,0,0,0,-54.0,-21.0,-987.0,60,62,75,70,2.91,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:22.981,24.22,8.4,8.4,6,0,1,82,106.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-2,199.01,7.118,19.62,51,51,,-6,-4,1,0,0,0,-36.0,-11.0,-1019.0,60,62,76,70,2.85,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.088,24.327,8.507,8.507,6,0,1,79,106.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,1,199.003,7.8,22.871,51,51,,-7,-4,0,0,0,0,-50.0,-29.0,-1027.0,60,62,75,70,2.87,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.194,24.434,8.614,8.614,6,0,1,79,106.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,1,199.003,7.602,24.333,51,51,,-7,-6,0,0,0,0,-73.0,-23.0,-1029.0,60,62,75,70,2.92,294
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.301,24.541,8.721,8.721,6,0,1,79,106.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,1,199.003,7.72,24.333,51,51,,-7,-5,1,0,0,0,-86.0,-1.0,-1023.0,60,62,76,70,2.95,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.403,24.642,8.822,8.822,6,0,1,79,106.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,1,199.003,7.72,24.333,51,51,,-7,-4,1,0,0,0,-73.0,-26.0,-1005.0,60,62,76,70,2.89,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.509,24.749,8.929,8.929,6,0,2,76,106.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,7.83,24.333,51,51,,-7,-4,1,0,0,0,-106.0,-4.0,-955.0,60,62,76,70,2.99,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.620,24.859,9.039,9.039,6,0,2,76,106.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,10.078,26.637,51,51,,-6,-4,1,0,0,0,-74.0,10.0,-965.0,59,62,77,70,2.94,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.730,24.969,9.149,9.149,6,0,2,76,106.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,9.999,26.637,51,51,,-6,-4,1,0,0,0,-103.0,-12.0,-998.0,59,62,77,70,2.91,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.834,25.073,9.253,9.253,6,0,2,76,106.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,9.999,26.637,51,51,,-7,-4,0,0,0,0,-92.0,-21.0,-1015.0,59,62,77,70,2.79,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.942,25.182,9.362,9.362,6,0,2,76,106.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,10.304,26.637,51,51,,-6,-4,0,0,0,0,-88.0,-5.0,-1034.0,59,62,77,70,2.93,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.048,25.287,9.467,9.467,6,-2,3,77,104.06601717798213,88.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,10.963,25.347,51,51,,-6,-4,1,0,0,0,-121.0,-2.0,-995.0,59,62,78,70,3.05,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.152,25.391,9.572,9.572,6,-2,3,77,104.06601717798213,88.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,11.06,25.358,51,51,,-6,-4,1,0,0,0,-121.0,-2.0,-995.0,59,62,78,70,3.05,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.254,25.494,9.674,9.674,6,-2,3,77,104.06601717798213,88.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,11.06,25.358,51,51,,-6,-5,0,0,0,0,-63.0,15.0,-985.0,59,62,79,70,3.03,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.361,25.601,9.781,9.781,6,-4,7,79,102.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,1,193.044,12.124,25.358,51,51,,-6,-5,0,0,0,0,-41.0,-22.0,-931.0,59,62,78,70,3.0,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.467,25.706,9.887,9.887,6,-4,7,79,102.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,1,193.044,12.124,25.358,51,51,,-6,-4,0,0,0,0,-37.0,-6.0,-1004.0,59,62,79,70,2.97,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.575,25.814,9.995,9.995,6,-4,7,79,102.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,1,193.044,11.583,27.313,51,51,,-6,-4,0,-1,0,0,-101.0,32.0,-997.0,60,62,78,70,3.01,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.684,25.924,10.104,10.104,6,-4,7,79,102.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,1,193.044,11.67,28.326,51,51,,-6,-4,0,-1,0,0,-44.0,-24.0,-1019.0,60,62,78,70,3.03,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.793,26.032,10.212,10.212,6,-4,7,79,102.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,1,193.044,11.634,28.326,51,51,,-6,-3,0,-1,0,0,-95.0,1.0,-1010.0,60,62,78,70,2.98,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.900,26.139,10.319,10.319,6,-4,7,80,102.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,0,193.041,11.634,28.326,51,51,,-6,-3,0,-1,0,0,-71.0,22.0,-1031.0,60,62,77,70,2.9,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:25.008,26.247,10.427,10.427,6,-4,7,80,102.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,0,193.041,11.201,29.616,51,51,,-6,-3,0,-1,0,0,-45.0,-20.0,-1022.0,60,62,79,70,2.98,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:25.117,26.356,10.537,10.537,6,-4,7,80,102.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,0,193.041,11.651,29.616,51,51,,-6,-3,0,-1,0,0,-54.0,-12.0,-1009.0,60,62,78,70,2.95,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:25.225,26.464,10.644,10.644,6,-4,7,80,102.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,0,193.041,11.15,29.616,51,51,,-6,-4,0,-1,0,0,-62.0,-5.0,-1019.0,60,62,78,70,2.96,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:25.334,26.573,10.754,10.754,6,-2,9,79,104.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,191.0,1,191.013,10.585,29.616,51,51,,-6,-3,0,-1,0,0,-80.0,-20.0,-992.0,60,62,79,70,3.01,297
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:25.439,26.678,10.858,10.858,6,-2,9,79,104.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,191.0,1,191.013,8.993,27.972,51,51,,-6,-3,0,-1,0,0,-100.0,9.0,-1024.0,60,62,81,80,2.83,297
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:25.544,26.784,10.964,10.964,6,-2,9,79,104.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,191.0,1,191.013,10.213,27.972,51,51,,-6,-3,0,-1,0,0,-100.0,9.0,-1024.0,60,62,81,80,2.83,297
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:25.651,26.89,11.071,11.071,6,-2,9,79,104.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,191.0,1,191.013,10.213,27.972,51,51,,-7,-3,0,-1,0,0,-126.0,1.0,-1021.0,59,62,81,80,3.02,297
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:25.760,26.999,11.179,11.179,6,-1,14,81,105.06601717798213,99.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,186.0,-1,186.005,10.863,27.972,51,51,,-7,-3,0,0,0,0,-128.0,-2.0,-989.0,59,62,81,80,2.94,297
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:25.866,27.106,11.286,11.286,6,-1,14,81,105.06601717798213,99.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,186.0,-1,186.005,10.483,28.541,51,51,,-6,-4,0,0,0,0,-77.0,-23.0,-1011.0,59,62,82,80,2.92,297
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:25.975,27.215,11.395,11.395,6,-1,14,81,105.06601717798213,99.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,186.0,-1,186.005,8.572,28.314,51,51,,-6,-5,1,0,0,0,-79.0,-31.0,-985.0,59,62,82,80,2.8,297
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:26.079,27.318,11.498,11.498,6,-1,14,81,105.06601717798213,99.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,186.0,-1,186.005,8.614,28.314,51,51,,-6,-5,0,0,0,0,-110.0,-11.0,-960.0,59,62,82,80,2.91,297
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:26.188,27.427,11.607,11.607,6,0,19,83,106.06601717798213,104.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,181.0,-3,181.025,8.435,28.314,51,51,,-6,-5,1,0,0,0,-99.0,3.0,-966.0,59,62,82,80,2.98,297
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:26.295,27.534,11.714,11.714,6,0,19,83,106.06601717798213,104.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,181.0,-3,181.025,8.407,28.075,51,51,,-6,-5,0,0,0,0,-56.0,24.0,-987.0,59,62,82,80,2.92,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:26.403,27.642,11.822,11.822,6,0,19,83,106.06601717798213,104.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,181.0,-3,181.025,7.812,26.031,51,51,,-6,-5,0,0,0,0,-58.0,-32.0,-955.0,59,62,82,80,2.84,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:26.509,27.749,11.929,11.929,6,0,19,83,106.06601717798213,104.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,181.0,-3,181.025,8.152,26.031,51,51,,-6,-5,0,0,0,0,-101.0,-4.0,-1016.0,59,62,82,80,2.9,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:26.617,27.856,12.036,12.036,6,0,19,83,106.06601717798213,104.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,181.0,-3,181.025,8.152,26.031,51,51,,-6,-5,0,0,0,0,-105.0,-1.0,-1004.0,60,62,82,80,2.96,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:26.727,27.966,12.146,12.146,7,0,-12,86,106.06601717798213,123.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,0.0,162.0,-6,162.111,8.307,23.476,51,51,,-6,-6,0,0,0,0,-90.0,-9.0,-981.0,60,62,81,80,2.95,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:26.831,28.07,12.25,12.25,7,0,-12,86,106.06601717798213,123.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,0.0,162.0,-6,162.111,8.292,23.476,51,51,,-6,-6,0,0,0,0,-101.0,-13.0,-977.0,60,62,81,80,2.98,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:26.943,28.182,12.362,12.362,7,0,-12,86,106.06601717798213,123.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,0.0,162.0,-6,162.111,10.789,23.476,51,51,,-6,-5,0,0,0,0,-72.0,-1.0,-1041.0,60,62,81,80,2.92,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:27.049,28.289,12.469,12.469,7,0,-12,86,106.06601717798213,123.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,0.0,162.0,-6,162.111,10.789,23.476,51,51,,-6,-5,0,0,0,0,-115.0,13.0,-977.0,60,62,81,80,2.95,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:27.157,28.396,12.577,12.577,7,-1,-9,86,105.06601717798213,126.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,159.0,-6,159.116,10.948,22.378,51,51,,-6,-5,-1,-1,0,0,-74.0,25.0,-1000.0,60,62,81,80,3.01,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:27.265,28.504,12.684,12.684,7,-1,-9,86,105.06601717798213,126.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,159.0,-6,159.116,10.99,22.755,51,51,,-6,-5,-1,-1,0,0,-74.0,25.0,-1000.0,60,62,81,80,3.01,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:27.370,28.61,12.79,12.79,7,-1,-9,86,105.06601717798213,126.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,159.0,-6,159.116,10.99,22.755,51,51,,-6,-3,0,-1,0,0,-63.0,19.0,-989.0,60,62,81,80,3.05,299
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:27.480,28.719,12.899,12.899,7,-1,-9,86,105.06601717798213,126.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,159.0,-6,159.116,9.149,22.755,51,51,,-6,-2,-1,-1,0,0,-36.0,11.0,-997.0,60,62,80,70,3.1,299
