run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:17.688,5.407,5.407,5.407,8,0,-13,81,162.63455967290594,36.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,0.0,13.0,-1,13.038,4.581,10.0,100,100,,0,-2,-1,1.0,91.0,180.0,0,0,0,-31.0,12.0,-970.0,38,42,84,80,-121.34,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:17.794,5.513,5.513,5.513,8,1,-11,83,163.63455967290594,38.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,11.0,-3,11.446,4.27,9.33,100,100,,0,-2,0,2.0,91.0,180.0,0,0,0,-39.0,32.0,-978.0,38,42,85,80,-121.23,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:17.900,5.619,5.619,5.619,8,1,-11,83,163.63455967290594,38.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,11.0,-3,11.446,4.27,9.33,100,100,,0,-2,0,2.0,91.0,180.0,0,0,0,-39.0,38.0,-989.0,38,42,85,80,-121.26,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:18.006,5.724,5.724,5.724,8,1,-11,83,163.63455967290594,38.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,11.0,-3,11.446,4.632,9.33,100,100,,0,-2,0,2.0,91.0,180.0,0,0,0,0.0,-16.0,-1020.0,38,42,84,80,-121.19,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:18.111,5.83,5.83,5.83,8,1,-11,83,163.63455967290594,38.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,11.0,-3,11.446,3.468,7.905,100,100,,0,-1,0,2.0,91.0,180.0,0,0,0,13.0,18.0,-1026.0,38,42,84,80,-121.26,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:18.219,5.938,5.938,5.938,8,1,-10,85,163.63455967290594,39.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,10.0,-5,11.225,3.61,7.905,100,100,,0,-1,-1,2.0,91.0,-178.0,0,0,0,-39.0,9.0,-999.0,38,42,83,80,-121.34,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:18.328,6.046,6.046,6.046,8,1,-10,85,163.63455967290594,39.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,10.0,-5,11.225,3.61,7.905,100,100,,0,0,-1,2.0,91.0,-178.0,-1,0,0,-42.0,22.0,-988.0,38,42,83,80,-121.37,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:18.433,6.151,6.151,6.151,8,1,-10,85,163.63455967290594,39.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,10.0,-5,11.225,5.163,11.789,100,100,,-1,0,0,2.0,91.0,-178.0,0,0,0,-40.0,-5.0,-991.0,38,41,82,80,-121.36,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:18.539,6.258,6.258,6.258,8,1,-10,85,163.63455967290594,39.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,10.0,-5,11.225,6.454,16.959,100,100,,-1,0,0,2.0,91.0,-178.0,0,0,0,-21.0,5.0,-1024.0,38,41,81,80,-121.3,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:18.644,6.363,6.363,6.363,8,-1,-7,84,161.63455967290594,42.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,1.0,7.0,-4,8.124,7.177,16.959,100,100,,-1,-1,0,1.0,91.0,179.0,0,0,0,-25.0,-13.0,-1026.0,38,41,82,80,-121.33,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:18.750,6.469,6.469,6.469,8,-1,-7,84,161.63455967290594,42.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,1.0,7.0,-4,8.124,6.187,10.574,100,100,,-1,-1,0,1.0,91.0,179.0,0,0,0,-8.0,-21.0,-1022.0,38,41,81,80,-121.34,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:18.856,6.575,6.575,6.575,8,-1,-7,84,161.63455967290594,42.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,1.0,7.0,-4,8.124,5.905,10.574,100,100,,-1,-1,0,1.0,91.0,179.0,0,0,0,-9.0,-2.0,-946.0,38,41,82,80,-121.26,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:18.962,6.681,6.681,6.681,8,-1,-7,84,161.63455967290594,42.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,1.0,7.0,-4,8.124,4.823,10.324,100,100,,-1,-1,0,1.0,91.0,179.0,0,0,0,-2.0,-20.0,-1007.0,38,41,82,80,-121.32,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:19.068,6.787,6.787,6.787,8,0,-5,83,162.63455967290594,44.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,0.0,5.0,-3,5.831,6.197,12.825,100,100,,-1,-1,1,0.0,91.0,-178.0,0,0,0,9.0,-26.0,-1012.0,38,41,82,80,-121.33,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T20:19:19.174,6.893,6.893,6.893,8,0,-5,83,162.63455967290594,44.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,0.0,5.0,-3,5.831,6.193,12.825,100,100,,0,0,0,0.0,91.0,-178.0,0,0,0,-34.0,5.0,-975.0,38,41,81,80,-121.32,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T20:19:19.279,6.998,6.998,6.998,8,0,-5,83,162.63455967290594,44.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,0.0,5.0,-3,5.831,5.841,12.825,100,100,,0,0,1,0.0,91.0,-178.0,0,0,0,-18.0,-27.0,-1037.0,38,41,81,80,-121.35,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T20:19:19.387,7.106,7.106,7.106,8,-2,-5,83,160.63455967290594,44.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,5.0,-3,6.164,6.414,14.337,100,100,,0,0,1,0.0,91.0,-176.0,0,0,0,-58.0,6.0,-1022.0,39,41,80,80,-121.45,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T20:19:19.495,7.213,7.213,7.213,8,-2,-5,83,160.63455967290594,44.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,5.0,-3,6.164,8.001,18.731,100,100,,0,0,1,0.0,91.0,-176.0,0,0,0,-51.0,-15.0,-1004.0,39,41,80,80,-121.46,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:19.603,7.322,7.322,7.322,8,-2,-5,83,160.63455967290594,44.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,5.0,-3,6.164,8.488,18.731,100,100,,0,-1,1,0.0,91.0,-176.0,0,0,0,-55.0,-1.0,-1040.0,39,41,80,70,-121.46,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:19.711,7.43,7.43,7.43,8,-2,-5,83,160.63455967290594,44.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,5.0,-3,6.164,8.497,18.731,100,100,,0,-2,2,0.0,91.0,-176.0,0,0,0,-45.0,-18.0,-1018.0,39,41,81,70,-121.44,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:19.817,7.536,7.536,7.536,8,-5,-10,82,157.63455967290594,39.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,5.0,10.0,-2,11.358,6.781,14.514,100,100,,0,-2,1,-5.0,91.0,-176.0,0,0,0,-58.0,-2.0,-945.0,39,41,81,70,-121.38,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:19.924,7.642,7.642,7.642,8,-5,-10,82,157.63455967290594,39.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,5.0,10.0,-2,11.358,7.064,14.514,100,100,,0,-3,0,-5.0,91.0,-176.0,0,0,0,-40.0,-12.0,-991.0,39,41,81,80,-121.37,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:20.029,7.748,7.748,7.748,8,-5,-10,82,157.63455967290594,39.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,5.0,10.0,-2,11.358,6.399,14.514,100,100,,0,-2,1,-5.0,91.0,-176.0,0,0,0,-50.0,0.0,-994.0,39,41,80,70,-121.45,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:20.133,7.852,7.852,7.852,8,-5,-10,82,157.63455967290594,39.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,5.0,10.0,-2,11.358,6.399,14.514,100,100,,0,-3,1,-5.0,91.0,-176.0,0,0,0,-73.0,21.0,-975.0,39,41,81,70,-121.44,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:20.238,7.956,7.956,7.956,8,-8,-8,81,154.63455967290594,41.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,8.0,8.0,-1,11.358,13.073,28.96,100,100,,0,-3,0,-1.0,91.0,-176.0,0,0,0,-57.0,11.0,-996.0,39,41,81,70,-121.39,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:20.341,8.06,8.06,8.06,8,-8,-8,81,154.63455967290594,41.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,8.0,8.0,-1,11.358,13.073,28.96,100,100,,0,-3,0,-1.0,91.0,-176.0,0,0,0,-25.0,30.0,-965.0,39,41,81,70,-121.3,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:20.448,8.167,8.167,8.167,8,-8,-8,81,154.63455967290594,41.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,8.0,8.0,-1,11.358,14.693,28.96,100,100,,0,-3,0,-1.0,91.0,-176.0,0,0,0,-19.0,-8.0,-1031.0,39,42,80,70,-121.45,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:20.556,8.275,8.275,8.275,8,-8,-6,82,154.63455967290594,43.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,8.0,6.0,-2,10.198,15.25,30.344,100,100,,0,-3,-1,2.0,90.0,-177.0,0,0,0,-48.0,6.0,-972.0,39,42,81,70,-121.39,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:20.661,8.38,8.38,8.38,8,-8,-6,82,154.63455967290594,43.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,8.0,6.0,-2,10.198,11.729,24.397,100,100,,0,-3,-1,2.0,90.0,-177.0,0,0,0,-37.0,-5.0,-972.0,39,42,80,70,-121.25,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:20.768,8.487,8.487,8.487,8,-8,-6,82,154.63455967290594,43.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,8.0,6.0,-2,10.198,11.729,24.397,100,100,,0,-3,0,2.0,90.0,-177.0,0,0,0,-37.0,-20.0,-996.0,39,42,80,70,-121.35,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:20.875,8.594,8.594,8.594,8,-5,-6,81,157.63455967290594,43.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,5.0,6.0,-1,7.874,22.657,48.878,100,100,,0,-2,1,2.0,91.0,-178.0,0,0,0,13.0,33.0,-1012.0,39,42,80,70,-121.15,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:20.981,8.7,8.7,8.7,8,-5,-6,81,157.63455967290594,43.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,5.0,6.0,-1,7.874,22.657,48.878,100,100,,0,-2,0,2.0,91.0,-178.0,0,0,0,-3.0,3.0,-992.0,39,42,80,70,-121.35,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:21.087,8.805,8.805,8.805,8,-5,-6,81,157.63455967290594,43.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,5.0,6.0,-1,7.874,23.795,48.878,100,100,,0,-1,0,2.0,91.0,-178.0,0,0,0,-31.0,11.0,-993.0,39,42,80,70,-121.39,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:21.191,8.91,8.91,8.91,8,-5,-6,81,157.63455967290594,43.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,5.0,6.0,-1,7.874,23.795,48.878,100,100,,0,0,-1,2.0,91.0,-178.0,0,0,0,-34.0,9.0,-1019.0,39,42,80,70,-121.29,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:21.298,9.017,9.017,9.017,8,-6,-7,81,156.63455967290594,42.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,6.0,7.0,-1,9.274,27.977,60.041,100,100,,0,-1,-1,1.0,90.0,-176.0,0,0,0,-39.0,1.0,-984.0,39,42,81,70,-121.37,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:21.407,9.125,9.125,9.125,8,-6,-7,81,156.63455967290594,42.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,6.0,7.0,-1,9.274,27.71,60.041,100,100,,0,-1,0,1.0,90.0,-176.0,0,0,0,-30.0,6.0,-1020.0,40,43,81,70,-121.37,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:21.513,9.232,9.232,9.232,8,-6,-7,81,156.63455967290594,42.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,6.0,7.0,-1,9.274,28.305,60.041,100,100,,0,-1,0,1.0,90.0,-176.0,0,0,0,-14.0,17.0,-979.0,40,43,81,70,-121.33,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:21.619,9.337,9.337,9.337,8,-6,-7,81,156.63455967290594,42.49747468305833,81,162.63455967290594,49.49747468305833,80,8,0,0,6.0,7.0,-1,9.274,28.305,60.041,100,100,,0,-1,0,1.0,90.0,-176.0,0,0,0,-40.0,31.0,-961.0,40,43,82,80,-121.27,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:21.724,9.443,9.443,9.443,8,-4,-5,82,158.63455967290594,44.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,4.0,5.0,-2,6.708,28.029,63.526,100,100,,0,-1,0,0.0,91.0,-178.0,0,0,0,-47.0,31.0,-1027.0,40,43,83,80,-121.28,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:21.832,9.551,9.551,9.551,8,-4,-5,82,158.63455967290594,44.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,4.0,5.0,-2,6.708,28.715,63.526,100,100,,0,-1,-1,0.0,91.0,-178.0,0,0,0,-28.0,14.0,-1034.0,40,43,82,80,-121.22,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:21.939,9.657,9.657,9.657,8,-4,-5,82,158.63455967290594,44.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,4.0,5.0,-2,6.708,28.715,63.526,100,100,,0,-1,-1,0.0,91.0,-178.0,0,0,0,-5.0,-5.0,-990.0,40,43,82,80,-121.24,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:22.045,9.763,9.763,9.763,8,-4,-5,82,158.63455967290594,44.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,4.0,5.0,-2,6.708,30.011,67.003,100,100,,0,-1,0,0.0,91.0,-178.0,0,0,0,-17.0,7.0,-925.0,40,43,83,80,-121.16,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:22.150,9.869,9.869,9.869,8,-7,-12,82,155.63455967290594,37.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,7.0,12.0,-2,14.036,28.832,63.403,100,100,,0,-1,0,-4.0,91.0,-178.0,0,0,0,-8.0,4.0,-989.0,40,43,83,80,-121.14,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:22.256,9.975,9.975,9.975,8,-7,-12,82,155.63455967290594,37.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,7.0,12.0,-2,14.036,28.963,63.403,100,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,-6.0,3.0,-982.0,40,43,83,80,-121.19,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:22.363,10.082,10.082,10.082,8,-7,-12,82,155.63455967290594,37.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,7.0,12.0,-2,14.036,28.963,63.403,100,100,,0,0,0,-4.0,91.0,-178.0,0,0,0,-20.0,3.0,-1013.0,40,43,82,80,-121.28,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:22.471,10.19,10.19,10.19,8,-4,-6,84,158.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,4.0,6.0,-4,8.246,30.128,66.885,100,100,,0,0,0,0.0,91.0,-176.0,0,0,0,-12.0,11.0,-1010.0,40,43,83,80,-121.24,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:22.580,10.299,10.299,10.299,8,-4,-6,84,158.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,4.0,6.0,-4,8.246,30.128,66.885,100,100,,0,0,0,0.0,91.0,-176.0,0,0,0,-50.0,14.0,-1011.0,40,43,83,80,-121.42,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:22.688,10.406,10.406,10.406,8,-4,-6,84,158.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,4.0,6.0,-4,8.246,31.132,66.885,100,100,,0,0,0,0.0,91.0,-176.0,0,0,0,-49.0,15.0,-1021.0,40,43,83,80,-121.36,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:22.796,10.515,10.515,10.515,8,-6,-6,84,156.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,6.0,6.0,-4,9.381,31.707,68.151,100,100,,0,-2,0,-3.0,90.0,-175.0,0,0,0,-71.0,22.0,-976.0,40,43,83,80,-121.4,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:22.905,10.623,10.623,10.623,8,-6,-6,84,156.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,6.0,6.0,-4,9.381,31.959,69.557,100,100,,0,-2,0,-3.0,90.0,-175.0,0,0,0,-58.0,23.0,-1007.0,40,43,84,80,-121.31,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:23.013,10.731,10.731,10.731,8,-6,-6,84,156.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,6.0,6.0,-4,9.381,31.959,69.557,100,100,,0,-2,0,-3.0,90.0,-175.0,0,0,0,-40.0,15.0,-986.0,40,43,84,80,-121.25,10
