run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:20.872,41.76,23.278,23.278,8,0,-4,81,200,146,81,200,0,80,5,250,10,0,-146,-1,146.003,8.182,14.215,64,66,,-3,2,0,0,0,0,58.0,-14.0,-1005.0,61,64,80,70,-132.32,194
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:20.980,41.868,23.386,23.386,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,5.32,12.586,60,63,,-13,0,0,0,0,0,-29.0,51.0,-1002.0,63,66,81,70,-132.09,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:20.980,41.868,23.386,23.386,5,0,-1,77,50,149,77,50,0,80,2,250,10,0,-149,3,149.03,5.32,12.586,63,65,,-5,2,0,0,0,0,26.0,-37.0,-961.0,62,64,71,90,-132.45,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:20.980,41.868,23.386,23.386,5,-11,44,82,89,144,82,100,0,80,3,250,10,11,-144,-2,144.433,5.32,12.586,58,61,,-5,0,-1,0,0,0,60.0,-9.0,-965.0,66,68,81,70,-131.72,228
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:20.980,41.868,23.386,23.386,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,5.32,12.586,56,61,,-12,4,0,0,0,0,61.0,-41.0,-994.0,59,62,80,80,-131.07,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:20.980,41.868,23.386,23.386,8,0,-4,81,200,146,81,200,0,80,5,250,10,0,-146,-1,146.003,5.32,12.586,64,66,,-3,3,0,0,0,0,49.0,-1.0,-947.0,61,64,80,70,-132.08,194
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.087,41.974,23.493,23.493,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,4.892,10.407,60,63,,-13,0,0,0,0,0,11.0,7.0,-985.0,63,67,81,70,-132.07,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:21.087,41.974,23.493,23.493,5,0,-1,77,50,149,77,50,0,80,2,250,10,0,-149,3,149.03,4.892,10.407,63,65,,-5,-1,-1,0,0,0,26.0,61.0,-1081.0,62,64,70,90,-132.46,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.087,41.974,23.493,23.493,6,-10,1,81,90,151,81,100,0,80,3,250,10,10,-151,-1,151.334,4.892,10.407,58,61,,-5,0,0,0,0,0,69.0,17.0,-997.0,66,68,80,70,-131.68,228
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.087,41.974,23.493,23.493,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.892,10.407,56,61,,-12,3,0,0,0,0,63.0,-61.0,-1040.0,59,62,80,80,-131.11,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:21.087,41.974,23.493,23.493,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,4.892,10.407,64,66,,-3,1,0,0,0,0,46.0,0.0,-998.0,61,64,80,70,-132.04,194
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.193,42.081,23.599,23.599,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,4.493,10.407,60,63,,-13,-1,0,0,0,0,2.0,3.0,-985.0,63,67,80,70,-132.1,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:21.193,42.081,23.599,23.599,5,0,-1,77,50,149,77,50,0,80,2,250,10,0,-149,3,149.03,4.493,10.407,63,65,,-5,-1,-1,0,0,0,26.0,61.0,-1081.0,62,64,70,90,-132.46,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.193,42.081,23.599,23.599,6,-10,1,81,90,151,81,100,0,80,3,250,10,10,-151,-1,151.334,4.493,10.407,58,61,,-5,0,0,0,0,0,69.0,17.0,-997.0,66,68,80,70,-131.68,228
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.193,42.081,23.599,23.599,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.493,10.407,56,61,,-13,0,0,0,0,0,61.0,-33.0,-971.0,59,62,79,80,-130.95,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:21.193,42.081,23.599,23.599,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,4.493,10.407,64,66,,-3,0,1,0,0,0,47.0,25.0,-943.0,61,64,79,70,-132.08,194
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.300,42.188,23.706,23.706,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,7.492,13.442,60,63,,-13,0,0,0,0,0,-11.0,1.0,-1007.0,63,67,80,60,-132.09,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:21.300,42.188,23.706,23.706,5,-13,-2,71,37,148,71,50,0,80,2,250,10,13,-148,9,148.842,7.492,13.442,63,65,,-4,0,-1,0,0,0,18.0,-16.0,-1007.0,62,64,71,90,-132.47,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.300,42.188,23.706,23.706,6,-10,1,81,90,151,81,100,0,80,3,250,10,10,-151,-1,151.334,7.492,13.442,58,61,,-6,2,0,0,0,0,52.0,1.0,-979.0,66,68,82,70,-131.64,229
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.300,42.188,23.706,23.706,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,7.492,13.442,56,61,,-13,1,2,0,0,0,55.0,-29.0,-988.0,59,62,80,80,-131.0,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:21.300,42.188,23.706,23.706,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,7.492,13.442,64,66,,-2,1,0,-1,0,0,14.0,35.0,-1014.0,61,64,79,70,-132.07,194
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.407,42.294,23.812,23.812,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,7.293,13.442,60,63,,-13,0,0,0,0,0,38.0,20.0,-1002.0,63,67,79,60,-132.09,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:21.407,42.294,23.812,23.812,5,-13,-2,71,37,148,71,50,0,80,2,250,10,13,-148,9,148.842,7.293,13.442,62,65,,-5,0,0,0,0,0,-33.0,-13.0,-1059.0,62,64,72,90,-132.34,179
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.407,42.294,23.812,23.812,6,-9,1,83,91,151,83,100,0,80,3,250,10,9,-151,-3,151.298,7.293,13.442,58,61,,-6,1,0,0,0,0,53.0,-16.0,-998.0,66,68,82,70,-131.6,229
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.407,42.294,23.812,23.812,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,7.293,13.442,56,61,,-13,3,3,0,0,0,42.0,-17.0,-1004.0,59,62,80,80,-131.06,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:21.407,42.294,23.812,23.812,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,7.293,13.442,64,66,,-3,2,-1,0,-1,0,12.0,29.0,-1008.0,61,64,79,70,-132.09,194
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.515,42.403,23.921,23.921,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,7.766,14.272,60,63,,-13,0,0,0,0,0,9.0,-6.0,-991.0,63,67,79,60,-132.04,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:21.515,42.403,23.921,23.921,5,-13,-2,71,37,148,71,50,0,80,2,250,10,13,-148,9,148.842,7.766,14.272,62,65,,-5,-1,0,0,0,0,-21.0,-3.0,-1016.0,62,64,73,90,-132.38,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.515,42.403,23.921,23.921,6,-9,1,83,91,151,83,100,0,80,3,250,10,9,-151,-3,151.298,7.766,14.272,58,61,,-6,2,0,-1,0,0,59.0,-21.0,-989.0,66,68,82,70,-131.55,229
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.515,42.403,23.921,23.921,7,0,15,80,150,165,80,150,0,80,4,250,10,0,-165,0,165.0,7.766,14.272,56,61,,-13,2,0,0,0,0,48.0,-16.0,-999.0,58,62,81,80,-131.0,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:21.515,42.403,23.921,23.921,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,7.766,14.272,64,66,,-2,2,-2,0,0,0,14.0,29.0,-1035.0,61,64,79,70,-132.11,194
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.621,42.509,24.027,24.027,4,-2,1,83,-2,151,83,0,0,80,1,250,10,2,-151,-3,151.043,8.047,14.272,60,63,,-13,0,0,0,0,0,-11.0,26.0,-1008.0,63,67,79,60,-132.09,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:21.621,42.509,24.027,24.027,5,-13,-2,71,37,148,71,50,0,80,2,250,10,13,-148,9,148.842,8.047,14.272,62,65,,-5,-1,0,0,0,0,-21.0,-3.0,-1016.0,62,64,73,90,-132.38,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.621,42.509,24.027,24.027,6,-9,1,83,91,151,83,100,0,80,3,250,10,9,-151,-3,151.298,8.047,14.272,58,61,,-6,2,0,-1,0,0,59.0,-21.0,-989.0,66,68,82,70,-131.55,229
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.621,42.509,24.027,24.027,7,0,15,80,150,165,80,150,0,80,4,250,10,0,-165,0,165.0,8.047,14.272,56,61,,-13,2,0,0,0,0,48.0,-16.0,-999.0,58,62,81,80,-131.0,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:21.621,42.509,24.027,24.027,8,0,-10,80,200,140,80,200,0,80,5,250,10,0,-140,0,140.0,8.047,14.272,64,66,,-2,1,-2,0,0,0,19.0,16.0,-1011.0,61,64,79,70,-132.19,194
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.726,42.614,24.132,24.132,4,-2,1,83,-2,151,83,0,0,80,1,250,10,2,-151,-3,151.043,5.1,10.638,60,63,,-13,0,0,0,0,0,18.0,8.0,-1009.0,63,67,79,60,-132.12,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:21.726,42.614,24.132,24.132,5,-2,-5,73,48,145,73,50,0,80,2,250,10,2,-145,7,145.183,5.1,10.638,62,65,,-4,-2,0,0,0,0,-22.0,20.0,-998.0,62,64,74,90,-132.37,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.726,42.614,24.132,24.132,6,-9,1,83,91,151,83,100,0,80,3,250,10,9,-151,-3,151.298,5.1,10.638,58,61,,-6,2,1,0,0,0,45.0,1.0,-982.0,66,68,82,70,-131.73,229
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.726,42.614,24.132,24.132,7,0,15,80,150,165,80,150,0,80,4,250,10,0,-165,0,165.0,5.1,10.638,56,61,,-12,2,0,-1,0,0,44.0,9.0,-1006.0,58,62,81,80,-131.19,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:21.726,42.614,24.132,24.132,8,0,-10,80,200,140,80,200,0,80,5,250,10,0,-140,0,140.0,5.1,10.638,64,66,,-2,0,-1,0,0,0,11.0,19.0,-983.0,61,63,79,70,-132.12,195
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.831,42.718,24.237,24.237,4,-2,1,83,-2,151,83,0,0,80,1,250,10,2,-151,-3,151.043,5.1,10.638,60,63,,-13,0,0,-1,0,0,0.0,1.0,-1003.0,63,67,78,60,-132.08,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:21.831,42.718,24.237,24.237,5,-2,-5,73,48,145,73,50,0,80,2,250,10,2,-145,7,145.183,5.1,10.638,62,65,,-4,-1,0,0,0,1,5.0,17.0,-1022.0,62,64,76,90,-132.37,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.831,42.718,24.237,24.237,6,-9,1,83,91,151,83,100,0,80,3,250,10,9,-151,-3,151.298,5.1,10.638,58,61,,-6,2,1,-1,0,0,47.0,-27.0,-971.0,66,68,81,70,-131.62,229
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.831,42.718,24.237,24.237,7,0,15,80,150,165,80,150,0,80,4,250,10,0,-165,0,165.0,5.1,10.638,56,61,,-12,2,0,-1,0,0,88.0,-25.0,-1000.0,58,62,81,80,-131.03,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:21.831,42.718,24.237,24.237,8,0,-10,80,200,140,80,200,0,80,5,250,10,0,-140,0,140.0,5.1,10.638,64,66,,-2,1,-1,0,0,0,-2.0,6.0,-1012.0,61,63,79,70,-132.25,195
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.940,42.827,24.345,24.345,4,-2,1,83,-2,151,83,0,0,80,1,250,10,2,-151,-3,151.043,9.485,21.847,60,63,,-13,0,0,-1,0,0,-11.0,27.0,-1021.0,63,67,78,60,-132.07,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:21.940,42.827,24.345,24.345,5,-2,-5,73,48,145,73,50,0,80,2,250,10,2,-145,7,145.183,9.485,21.847,62,65,,-4,0,0,0,0,1,-42.0,-2.0,-977.0,62,64,77,90,-132.3,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:21.940,42.827,24.345,24.345,5,-21,49,79,79,149,79,100,0,80,3,250,10,21,-149,1,150.476,9.485,21.847,58,61,,-6,2,0,-1,0,0,41.0,-4.0,-1015.0,66,68,82,70,-131.6,229
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.940,42.827,24.345,24.345,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,9.485,21.847,56,61,,-12,3,0,-1,0,0,63.0,-11.0,-993.0,58,62,82,80,-130.93,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:21.940,42.827,24.345,24.345,8,0,-10,80,200,140,80,200,0,80,5,250,10,0,-140,0,140.0,9.485,21.847,64,66,,-2,1,-1,0,0,0,2.0,5.0,-1012.0,61,63,79,70,-132.18,195
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.048,42.935,24.454,24.454,4,-2,-4,82,-2,146,82,0,0,80,1,250,10,2,-146,-2,146.027,10.832,24.31,60,63,,-13,0,0,-1,0,0,-3.0,25.0,-995.0,63,67,79,60,-132.14,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:22.048,42.935,24.454,24.454,5,-2,-5,73,48,145,73,50,0,80,2,250,10,2,-145,7,145.183,10.832,24.31,62,65,,-4,0,0,0,0,0,-2.0,-3.0,-959.0,62,64,78,90,-132.37,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.048,42.935,24.454,24.454,5,-21,49,79,79,149,79,100,0,80,3,250,10,21,-149,1,150.476,10.832,24.31,58,61,,-6,2,0,0,0,0,52.0,11.0,-1009.0,66,67,81,70,-131.59,229
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.048,42.935,24.454,24.454,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,10.832,24.31,56,61,,-12,3,0,-1,0,0,70.0,-22.0,-965.0,58,62,83,80,-130.95,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:22.048,42.935,24.454,24.454,7,2,31,87,202,131,87,200,0,80,5,250,10,-2,-131,-7,131.202,10.832,24.31,64,66,,-2,0,0,0,0,0,5.0,6.0,-984.0,61,63,80,70,-132.21,195
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.154,43.042,24.56,24.56,4,-2,-4,82,-2,146,82,0,0,80,1,250,10,2,-146,-2,146.027,13.226,24.31,60,63,,-13,0,0,-1,0,0,-18.0,18.0,-1001.0,63,67,79,60,-132.12,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:22.154,43.042,24.56,24.56,5,-14,-4,75,36,146,75,50,0,80,2,250,10,14,-146,5,146.755,13.226,24.31,62,65,,-4,0,0,0,0,0,3.0,-10.0,-964.0,62,64,78,90,-132.41,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.154,43.042,24.56,24.56,5,-21,49,79,79,149,79,100,0,80,3,250,10,21,-149,1,150.476,13.226,24.31,58,61,,-6,2,1,0,0,0,31.0,13.0,-976.0,66,67,81,70,-131.78,229
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.154,43.042,24.56,24.56,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,13.226,24.31,56,61,,-13,3,0,-1,0,0,72.0,8.0,-981.0,58,62,82,80,-131.12,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:22.154,43.042,24.56,24.56,7,2,31,87,202,131,87,200,0,80,5,250,10,-2,-131,-7,131.202,13.226,24.31,64,66,,-2,0,0,0,0,0,3.0,18.0,-991.0,61,63,80,70,-132.18,195
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.261,43.149,24.667,24.667,4,-2,-4,82,-2,146,82,0,0,80,1,250,10,2,-146,-2,146.027,13.226,24.31,60,63,,-13,0,0,-1,0,0,-11.0,16.0,-1000.0,63,67,79,60,-132.26,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:22.261,43.149,24.667,24.667,5,-14,-4,75,36,146,75,50,0,80,2,250,10,14,-146,5,146.755,13.226,24.31,62,65,,-4,-1,0,0,0,0,24.0,-10.0,-978.0,62,64,79,100,-132.38,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.261,43.149,24.667,24.667,5,-21,49,79,79,149,79,100,0,80,3,250,10,21,-149,1,150.476,13.226,24.31,58,61,,-5,2,0,0,0,0,32.0,-23.0,-1006.0,66,67,81,70,-131.6,229
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.261,43.149,24.667,24.667,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,13.226,24.31,56,61,,-13,3,0,-1,0,0,75.0,-5.0,-982.0,58,62,82,80,-131.01,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:22.261,43.149,24.667,24.667,7,2,31,87,202,131,87,200,0,80,5,250,10,-2,-131,-7,131.202,13.226,24.31,64,66,,-2,0,0,0,0,0,3.0,18.0,-991.0,61,63,80,70,-132.18,195
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.367,43.255,24.773,24.773,4,-2,-4,82,-2,146,82,0,0,80,1,250,10,2,-146,-2,146.027,15.811,36.122,60,63,,-13,0,0,-1,0,0,-3.0,-2.0,-974.0,63,67,78,60,-132.17,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:22.367,43.255,24.773,24.773,5,-14,-4,75,36,146,75,50,0,80,2,250,10,14,-146,5,146.755,15.811,36.122,62,65,,-4,-1,0,0,0,0,22.0,-12.0,-966.0,62,64,79,100,-132.35,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:24:22.367,43.255,24.773,24.773,5,-34,42,74,66,142,74,100,0,80,3,250,10,34,-142,6,146.137,15.811,36.122,58,61,,-5,2,0,0,0,0,37.0,-9.0,-1000.0,66,67,81,70,-131.74,230
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.367,43.255,24.773,24.773,7,0,11,82,150,161,82,150,0,80,4,250,10,0,-161,-2,161.012,15.811,36.122,56,61,,-13,4,0,-2,0,0,80.0,-4.0,-1016.0,60,63,83,80,-131.04,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:24:22.367,43.255,24.773,24.773,7,-13,20,89,187,120,89,200,0,80,5,250,10,13,-120,-9,121.037,15.811,36.122,64,66,,-2,0,-1,0,0,0,15.0,28.0,-993.0,61,63,79,70,-132.21,195
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.474,43.362,24.88,24.88,4,-1,-5,81,-1,145,81,0,0,80,1,250,10,1,-145,-1,145.007,16.038,36.122,60,63,,-13,0,0,-1,0,0,-28.0,16.0,-1010.0,63,67,78,60,-132.23,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:24:22.474,43.362,24.88,24.88,5,-14,-4,75,36,146,75,50,0,80,2,250,10,14,-146,5,146.755,16.038,36.122,62,65,,-4,-1,0,0,0,0,3.0,-7.0,-983.0,62,64,79,100,-132.49,180
