run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:26.975,35.236,17.935,17.935,2,-1,4,82,-1,79,82,0,300,80,5,300,10,1,221,-2,221.011,13.485,25.908,44,47,,-25,0,0,0,0,0,6.0,-8.0,-1012.0,65,68,88,80,-56.73,382
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:27.083,35.344,18.044,18.044,2,-1,4,82,-1,79,82,0,300,80,5,300,10,1,221,-2,221.011,13.677,25.908,44,47,,-25,0,0,0,0,0,1.0,-19.0,-1003.0,65,68,89,80,-56.66,382
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:27.190,35.45,18.15,18.15,2,-1,4,82,-1,79,82,0,300,80,5,300,10,1,221,-2,221.011,11.71,20.917,44,47,,-25,0,0,0,0,0,-5.0,-23.0,-1023.0,65,68,89,80,-56.62,382
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:27.296,35.556,18.256,18.256,2,-1,4,82,-1,79,82,0,300,80,5,300,10,1,221,-2,221.011,11.839,20.917,44,47,,-25,0,0,0,0,0,-8.0,-5.0,-996.0,65,68,88,80,-56.69,382
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:27.403,35.664,18.363,18.363,2,-1,4,82,-1,79,82,0,300,80,5,300,10,1,221,-2,221.011,11.839,20.917,44,47,,-25,0,0,0,0,0,-21.0,2.0,-1027.0,65,68,88,80,-56.73,382
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:27.511,35.772,18.471,18.471,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,11.828,19.921,44,47,,-25,0,0,0,0,0,3.0,-14.0,-977.0,65,68,91,80,-56.71,382
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:27.619,35.88,18.579,18.579,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,10.783,19.921,44,47,,-25,0,0,0,0,0,-23.0,-7.0,-991.0,65,68,90,80,-56.62,382
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:27.724,35.985,18.684,18.684,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,12.554,25.17,44,47,,-25,0,0,0,0,0,-15.0,0.0,-1001.0,65,68,89,80,-56.64,383
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:27.833,36.093,18.793,18.793,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,12.554,25.17,44,47,,-25,-1,0,0,0,0,-5.0,-18.0,-1010.0,65,68,89,80,-56.63,383
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:27.941,36.202,18.901,18.901,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,12.595,25.424,44,47,,-25,-1,0,0,0,0,29.0,-7.0,-1014.0,66,68,90,80,-56.73,383
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:28.049,36.309,19.009,19.009,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,12.57,25.424,44,47,,-25,0,0,0,0,0,-5.0,-19.0,-994.0,66,68,91,80,-56.63,383
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:28.153,36.414,19.113,19.113,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,13.241,25.424,44,47,,-25,0,0,0,0,0,-11.0,-7.0,-1009.0,66,68,89,80,-56.56,383
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:28.259,36.52,19.219,19.219,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,13.321,25.96,44,47,,-25,0,0,0,0,0,-21.0,-1.0,-978.0,66,68,89,80,-56.61,383
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:28.364,36.625,19.324,19.324,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,13.321,25.96,44,47,,-25,0,0,0,0,0,0.0,-20.0,-991.0,66,68,89,80,-56.7,383
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:28.468,36.728,19.428,19.428,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,13.321,25.96,44,47,,-25,0,0,0,0,0,-20.0,0.0,-985.0,66,68,89,80,-56.68,383
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:28.574,36.835,19.534,19.534,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,12.639,21.773,44,47,,-25,0,0,0,0,0,-25.0,-5.0,-994.0,66,68,89,80,-56.65,383
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:28.679,36.939,19.639,19.639,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,11.925,21.54,43,47,,-25,0,0,0,0,0,-37.0,-15.0,-1004.0,66,68,88,80,-56.6,384
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:28.786,37.046,19.746,19.746,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,11.925,21.54,43,47,,-25,0,0,0,0,0,6.0,-21.0,-995.0,66,68,88,80,-56.65,384
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:28.893,37.154,19.853,19.853,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,12.264,22.985,43,47,,-25,0,0,0,0,0,-16.0,-6.0,-1007.0,66,68,88,80,-56.69,384
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:29.000,37.261,19.96,19.96,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,11.856,23.955,43,47,,-25,0,0,0,0,0,-27.0,-12.0,-1003.0,66,68,87,80,-56.63,384
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:29.108,37.368,20.068,20.068,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,11.344,23.955,43,47,,-25,0,0,0,0,0,-20.0,-13.0,-1007.0,66,68,87,80,-56.59,384
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:29.212,37.473,20.172,20.172,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,6.95,15.25,43,47,,-25,0,0,0,0,0,-18.0,-26.0,-995.0,66,68,87,80,-56.68,384
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:29.319,37.579,20.279,20.279,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.523,15.25,43,47,,-25,0,0,0,0,0,-15.0,-6.0,-975.0,66,68,88,80,-56.73,384
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:29.423,37.684,20.383,20.383,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.487,15.078,43,47,,-25,0,0,0,0,0,-23.0,0.0,-1009.0,66,68,88,80,-56.74,384
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:29.528,37.789,20.488,20.488,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,11.331,20.963,43,47,,-25,0,0,0,0,0,-27.0,4.0,-996.0,66,68,87,80,-56.69,384
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:29.636,37.896,20.596,20.596,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,10.831,19.964,43,47,,-25,0,0,0,0,0,14.0,-6.0,-1022.0,66,68,87,80,-56.71,384
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:29.742,38.002,20.702,20.702,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,10.831,19.964,43,47,,-25,0,0,0,0,0,-12.0,0.0,-1024.0,66,68,88,80,-56.67,385
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:29.849,38.109,20.809,20.809,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,10.498,19.964,43,47,,-25,0,0,0,0,0,-7.0,-1.0,-992.0,66,68,86,80,-56.68,385
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:29.955,38.215,20.915,20.915,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,9.357,18.622,43,47,,-25,0,0,0,0,0,-12.0,-13.0,-979.0,65,67,88,80,-56.61,385
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:30.061,38.321,21.021,21.021,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,9.915,18.622,43,47,,-25,0,0,0,0,0,-26.0,-11.0,-992.0,65,67,87,80,-56.64,385
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:30.166,38.427,21.126,21.126,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,10.112,19.831,43,47,,-25,-1,0,0,0,0,-40.0,-9.0,-997.0,65,67,88,80,-56.76,385
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:30.270,38.531,21.23,21.23,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,10.602,19.831,43,47,,-25,-1,0,0,0,0,-24.0,-9.0,-977.0,65,67,87,80,-56.7,385
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:30.373,38.634,21.333,21.333,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.165,15.62,43,47,,-25,-1,0,0,0,0,9.0,-11.0,-1020.0,65,67,86,80,-56.62,385
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:30.479,38.74,21.439,21.439,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.56,15.62,43,47,,-25,0,0,0,0,0,0.0,-49.0,-991.0,65,67,87,80,-56.69,385
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:30.585,38.846,21.545,21.545,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,10.146,17.892,43,47,,-25,0,0,0,0,0,-20.0,3.0,-1002.0,65,67,87,80,-56.65,385
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:30.693,38.953,21.653,21.653,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,9.996,17.892,42,47,,-25,0,1,0,0,0,-1.0,-2.0,-1007.0,65,67,88,80,-56.66,386
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:30.798,39.059,21.758,21.758,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,10.059,17.892,42,47,,-25,0,1,0,0,0,-14.0,9.0,-1006.0,65,67,86,80,-56.61,386
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:30.900,39.161,21.86,21.86,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,10.059,17.892,42,47,,-25,0,1,0,0,0,3.0,-26.0,-997.0,65,67,85,80,-56.58,386
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:31.008,39.269,21.968,21.968,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.713,12.098,42,47,,-26,0,0,0,0,0,7.0,-29.0,-996.0,65,67,87,80,-56.62,386
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:31.116,39.377,22.076,22.076,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.713,12.098,42,47,,-26,1,0,0,0,0,13.0,-22.0,-990.0,65,67,85,80,-56.64,386
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:31.222,39.483,22.182,22.182,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.764,12.098,42,47,,-26,1,0,0,0,0,24.0,-8.0,-967.0,65,67,86,80,-56.63,386
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:31.329,39.59,22.289,22.289,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.938,12.207,42,47,,-26,0,1,0,0,0,3.0,-25.0,-1009.0,65,67,87,80,-56.62,386
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:31.436,39.696,22.396,22.396,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.452,12.207,42,47,,-26,1,1,0,0,0,39.0,-27.0,-968.0,65,67,86,80,-56.76,386
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:31.544,39.805,22.504,22.504,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.943,13.204,42,47,,-25,1,1,0,0,0,4.0,-20.0,-1040.0,65,67,85,80,-56.65,386
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:31.650,39.911,22.61,22.61,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.943,13.204,42,47,,-25,0,2,0,0,0,-5.0,-3.0,-1002.0,65,67,88,80,-56.51,387
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:31.756,40.017,22.716,22.716,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,8.625,15.272,42,47,,-25,0,2,0,0,0,-8.0,-8.0,-995.0,65,67,87,80,-56.6,387
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:31.862,40.123,22.822,22.822,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.035,12.144,42,47,,-25,0,0,0,0,0,24.0,21.0,-997.0,66,68,87,80,-56.56,387
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:31.971,40.231,22.931,22.931,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.035,12.144,42,47,,-25,1,-1,0,0,0,37.0,-2.0,-1003.0,66,68,88,80,-56.43,387
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:32.074,40.335,23.034,23.034,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.195,12.144,42,47,,-25,1,-1,0,0,0,29.0,-17.0,-985.0,66,68,86,80,-56.48,387
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:32.183,40.443,23.143,23.143,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.913,14.202,42,47,,-24,1,0,0,0,0,28.0,-11.0,-1007.0,66,68,88,80,-56.48,387
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:32.291,40.551,23.251,23.251,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.898,14.14,42,47,,-24,2,0,0,0,0,9.0,-18.0,-985.0,66,68,88,80,-56.51,387
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:32.395,40.656,23.355,23.355,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,7.396,13.142,42,47,,-24,1,0,0,0,0,29.0,-23.0,-1004.0,66,68,88,80,-56.68,387
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:32.502,40.763,23.462,23.462,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,6.893,13.142,42,47,,-24,1,0,0,0,0,4.0,-19.0,-1007.0,66,68,88,80,-56.67,387
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:32.608,40.869,23.568,23.568,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,6.893,13.142,42,47,,-24,0,1,0,0,0,12.0,-35.0,-993.0,66,68,88,80,-56.65,388
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:32.714,40.975,23.674,23.674,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,6.231,12.103,42,47,,-25,0,2,0,0,0,13.0,-36.0,-962.0,66,68,87,80,-56.59,388
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:32.820,41.081,23.78,23.78,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,5.735,11.104,42,47,,-25,0,2,0,0,0,-4.0,-28.0,-1004.0,66,68,87,80,-56.73,388
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:32.927,41.188,23.887,23.887,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,5.75,11.104,42,47,,-25,0,2,0,0,0,21.0,-40.0,-967.0,65,68,86,80,-56.61,388
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:33.033,41.293,23.993,23.993,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,5.75,11.104,42,47,,-25,0,2,0,0,0,-15.0,-32.0,-980.0,65,68,86,80,-56.53,388
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:33.138,41.398,24.098,24.098,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,6.256,12.135,42,47,,-25,1,2,0,0,0,29.0,-36.0,-999.0,65,68,87,80,-56.59,388
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:33.243,41.503,24.203,24.203,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,6.378,12.076,42,47,,-25,1,1,0,0,0,18.0,-27.0,-1017.0,65,68,85,80,-56.67,388
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:33.351,41.612,24.311,24.311,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,6.692,12.076,42,47,,-25,0,1,0,0,0,-6.0,-10.0,-1007.0,65,68,85,80,-56.62,388
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:33.458,41.718,24.418,24.418,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,6.692,12.076,42,47,,-26,0,0,0,0,0,-12.0,-11.0,-1021.0,65,68,85,80,-56.57,388
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:33.566,41.827,24.526,24.526,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,5.693,10.077,42,47,,-26,0,0,0,0,0,6.0,-36.0,-1026.0,65,68,85,80,-56.48,388
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:33.674,41.935,24.634,24.634,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,5.926,10.077,42,47,,-27,0,0,0,-1,0,101.0,440.0,-975.0,65,68,84,80,-56.61,389
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:33.780,42.041,24.74,24.74,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,5.653,10.077,42,47,,-27,0,0,0,-1,0,-19.0,11.0,-1021.0,65,68,84,80,-56.73,389
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:33.884,42.144,24.844,24.844,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,5.653,10.077,42,47,,-25,1,-3,0,-1,0,-12.0,-17.0,-947.0,65,68,83,80,-56.61,389
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:33.992,42.252,24.952,24.952,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,4.855,8.077,42,47,,-23,1,-7,-1,-2,0,15.0,171.0,-980.0,65,67,85,80,-56.58,389
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:34.095,42.355,25.055,25.055,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,4.855,8.077,42,47,,-23,2,-8,-1,-2,0,-46.0,158.0,-980.0,65,67,84,80,-56.6,389
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:34.200,42.461,25.16,25.16,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,5.091,9.149,42,47,,-22,1,-8,0,-2,0,47.0,153.0,-980.0,65,67,83,80,-56.57,389
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:34.304,42.565,25.264,25.264,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,5.369,9.149,42,47,,-22,1,-6,0,-2,0,42.0,168.0,-1041.0,65,67,83,80,-56.68,389
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:34.411,42.671,25.371,25.371,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,5.836,10.094,42,47,,-22,0,-5,0,-2,0,30.0,119.0,-968.0,65,67,83,80,-56.61,389
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:34.517,42.778,25.477,25.477,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,6.908,12.207,42,47,,-21,0,-5,-1,-3,0,-9.0,100.0,-997.0,65,67,81,80,-56.59,389
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:34.625,42.886,25.585,25.585,-1,-100,-100,-100,,,,0,300,80,5,300,10,,,,,6.885,12.207,42,47,,-17,0,-2,0,-3,0,-28.0,121.0,-1039.0,65,67,80,80,-56.64,390
