run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:30.625,25.386,7.124,7.124,4,0,6,84,150,156,84,150,375,80,7,300,10,0,219,-4,219.037,14.876,39.099,72,72,,11,1,1,0,0,0,44.0,-15.0,-1010.0,65,67,81,70,-73.1,89
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:30.730,25.492,7.229,7.229,4,-2,8,84,148,158,84,150,375,80,7,300,10,2,217,-4,217.046,14.867,39.099,72,72,,11,1,1,0,0,0,18.0,-13.0,-983.0,65,67,81,70,-73.09,89
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:30.836,25.598,7.335,7.335,4,-2,8,84,148,158,84,150,375,80,7,300,10,2,217,-4,217.046,14.716,39.099,72,72,,11,1,0,0,0,0,23.0,-28.0,-1010.0,65,67,80,70,-73.11,89
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:30.942,25.703,7.441,7.441,4,-2,8,84,148,158,84,150,375,80,7,300,10,2,217,-4,217.046,14.341,40.307,72,72,,11,0,0,0,0,0,26.0,-22.0,-1000.0,65,67,79,70,-73.2,90
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:31.050,25.811,7.549,7.549,4,-2,8,84,148,158,84,150,375,80,7,300,10,2,217,-4,217.046,14.341,40.307,72,72,,11,0,1,0,0,0,21.0,-37.0,-998.0,65,67,79,70,-73.23,90
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:31.157,25.918,7.656,7.656,4,-4,11,82,146,161,82,150,375,80,7,300,10,4,214,-2,214.047,15.575,40.307,72,72,,10,0,2,0,0,0,17.0,-34.0,-1008.0,65,67,79,70,-73.17,90
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:31.262,26.023,7.761,7.761,4,-4,11,82,146,161,82,150,375,80,7,300,10,4,214,-2,214.047,15.423,40.307,72,72,,10,1,2,0,0,0,11.0,-24.0,-996.0,65,67,79,60,-73.12,90
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:31.367,26.128,7.866,7.866,4,-4,11,82,146,161,82,150,375,80,7,300,10,4,214,-2,214.047,15.413,40.443,72,72,,10,0,3,0,0,0,38.0,-75.0,-1028.0,65,67,79,60,-73.08,90
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:31.474,26.235,7.973,7.973,4,-4,11,82,146,161,82,150,375,80,7,300,10,4,214,-2,214.047,15.079,40.443,72,72,,9,1,3,0,0,0,7.0,-16.0,-1056.0,65,67,78,60,-73.18,90
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:31.582,26.343,8.081,8.081,4,-5,11,81,145,161,81,150,375,80,7,300,10,5,214,-1,214.061,15.056,40.443,72,72,,9,2,3,0,0,0,54.0,-62.0,-1046.0,65,67,79,60,-73.18,90
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:31.688,26.449,8.187,8.187,4,-5,11,81,145,161,81,150,375,80,7,300,10,5,214,-1,214.061,15.056,40.443,72,72,,9,3,3,0,0,0,18.0,-12.0,-969.0,65,67,79,70,-73.14,90
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:31.797,26.558,8.296,8.296,4,-5,11,81,145,161,81,150,375,80,7,300,10,5,214,-1,214.061,13.027,34.65,72,72,,10,1,1,0,0,0,68.0,-39.0,-1011.0,65,67,79,70,-73.15,90
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:31.904,26.665,8.403,8.403,4,-8,12,79,142,162,79,150,375,80,7,300,10,8,213,1,213.153,13.57,34.65,72,72,,9,2,2,0,0,0,62.0,-28.0,-973.0,65,67,79,70,-73.18,91
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:32.010,26.771,8.509,8.509,4,-8,12,79,142,162,79,150,375,80,7,300,10,8,213,1,213.153,13.67,34.664,72,72,,9,2,2,0,0,0,39.0,-15.0,-953.0,65,67,79,70,-73.11,91
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:32.117,26.879,8.616,8.616,4,-8,12,79,142,162,79,150,375,80,7,300,10,8,213,1,213.153,13.67,34.664,72,72,,9,3,2,0,0,0,20.0,-5.0,-1002.0,65,67,79,70,-73.23,91
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:32.220,26.981,8.719,8.719,4,-11,14,80,139,164,80,150,375,80,7,300,10,11,211,0,211.287,13.665,31.12,72,72,,9,3,1,0,0,0,89.0,-21.0,-1011.0,65,67,79,70,-73.2,91
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:32.327,27.088,8.826,8.826,4,-11,14,80,139,164,80,150,375,80,7,300,10,11,211,0,211.287,13.665,31.12,72,72,,9,3,1,0,0,0,55.0,-19.0,-1008.0,65,67,79,60,-73.19,91
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:32.435,27.196,8.934,8.934,4,-11,14,80,139,164,80,150,375,80,7,300,10,11,211,0,211.287,13.938,31.12,72,72,,10,3,1,0,0,0,93.0,-52.0,-1032.0,65,67,79,60,-73.27,91
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:32.543,27.305,9.042,9.042,4,-11,14,80,139,164,80,150,375,80,7,300,10,11,211,0,211.287,12.257,25.463,72,72,,10,3,2,0,0,0,59.0,-30.0,-973.0,65,67,79,60,-73.23,91
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:32.652,27.413,9.151,9.151,4,-11,14,80,139,164,80,150,375,80,7,300,10,11,211,0,211.287,12.257,25.463,72,72,,10,4,1,0,0,0,62.0,-52.0,-1019.0,65,67,80,70,-73.2,91
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:32.757,27.518,9.256,9.256,4,-11,14,80,139,164,80,150,375,80,7,300,10,11,211,0,211.287,12.116,25.463,72,72,,10,4,1,0,0,0,35.0,-31.0,-969.0,65,67,80,70,-73.16,91
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:32.864,27.625,9.363,9.363,4,-11,14,80,139,164,80,150,375,80,7,300,10,11,211,0,211.287,13.072,28.351,72,72,,10,4,2,0,0,0,10.0,-46.0,-1042.0,65,67,79,70,-73.22,91
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:32.972,27.733,9.471,9.471,4,-11,14,80,139,164,80,150,375,80,7,300,10,11,211,0,211.287,13.092,28.351,72,72,,9,3,2,0,0,0,20.0,-23.0,-1019.0,65,67,79,70,-73.28,92
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:33.078,27.839,9.577,9.577,4,-12,22,78,138,172,78,150,375,80,7,300,10,12,203,2,203.364,14.631,29.173,72,72,,9,3,2,0,0,0,39.0,-44.0,-963.0,65,67,78,60,-73.22,92
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:33.185,27.947,9.684,9.684,4,-12,22,78,138,172,78,150,375,80,7,300,10,12,203,2,203.364,14.457,29.173,72,72,,9,2,2,0,0,0,8.0,48.0,-1028.0,65,67,78,60,-73.22,92
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:33.292,28.053,9.791,9.791,4,-12,22,78,138,172,78,150,375,80,7,300,10,12,203,2,203.364,14.47,29.706,72,72,,9,1,2,0,0,0,43.0,13.0,-1097.0,65,67,77,60,-73.3,92
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:33.398,28.159,9.897,9.897,4,-12,22,78,138,172,78,150,375,80,7,300,10,12,203,2,203.364,14.614,29.706,72,72,,9,2,1,0,0,0,44.0,14.0,-1040.0,65,67,77,60,-73.2,92
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:33.506,28.267,10.005,10.005,4,-16,24,77,134,174,77,150,375,80,7,300,10,16,201,3,201.658,15.619,31.301,72,72,,9,2,0,0,0,0,36.0,41.0,-1027.0,65,67,77,60,-73.35,92
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:33.611,28.372,10.11,10.11,4,-16,24,77,134,174,77,150,375,80,7,300,10,16,201,3,201.658,15.766,31.301,72,72,,10,3,0,0,0,0,32.0,24.0,-1061.0,65,67,77,60,-73.31,92
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:33.717,28.478,10.216,10.216,4,-16,24,77,134,174,77,150,375,80,7,300,10,16,201,3,201.658,15.096,30.304,72,72,,10,1,0,0,0,0,75.0,-10.0,-1011.0,65,67,77,60,-73.32,92
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:33.824,28.585,10.323,10.323,4,-8,19,77,142,169,77,150,375,80,7,300,10,8,206,3,206.177,12.896,29.706,72,72,,10,0,-1,0,0,0,43.0,10.0,-973.0,65,67,77,60,-73.33,92
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:33.931,28.692,10.43,10.43,4,-8,19,77,142,169,77,150,375,80,7,300,10,8,206,3,206.177,12.896,29.706,72,72,,10,1,0,-1,0,0,50.0,-8.0,-989.0,65,67,78,60,-73.29,93
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:34.038,28.799,10.537,10.537,4,-8,19,77,142,169,77,150,375,80,7,300,10,8,206,3,206.177,12.169,26.18,72,72,,10,1,0,-1,0,0,37.0,0.0,-952.0,65,67,79,60,-73.23,93
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:34.144,28.905,10.643,10.643,4,-5,18,78,145,168,78,150,375,80,7,300,10,5,207,2,207.07,11.459,26.18,72,72,,10,2,0,-1,0,0,31.0,-10.0,-1002.0,65,67,79,60,-73.26,93
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:34.247,29.008,10.746,10.746,4,-5,18,78,145,168,78,150,375,80,7,300,10,5,207,2,207.07,9.928,22.046,72,72,,10,1,1,-1,0,0,64.0,-56.0,-931.0,65,67,79,60,-73.33,93
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:34.354,29.115,10.853,10.853,4,-5,18,78,145,168,78,150,375,80,7,300,10,5,207,2,207.07,10.345,21.213,72,72,,10,2,0,-1,0,0,54.0,-8.0,-1031.0,65,67,78,60,-73.33,93
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:34.460,29.222,10.959,10.959,4,-5,18,78,145,168,78,150,375,80,7,300,10,5,207,2,207.07,10.475,21.213,72,72,,10,2,0,-1,0,0,43.0,-52.0,-917.0,65,67,78,60,-73.33,93
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:34.563,29.324,11.062,11.062,4,-5,25,78,145,175,78,150,375,80,7,300,10,5,200,2,200.072,11.857,28.078,72,72,,10,2,1,-1,0,0,52.0,13.0,-1047.0,65,67,78,60,-73.29,93
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:34.671,29.432,11.17,11.17,4,-5,25,78,145,175,78,150,375,80,7,300,10,5,200,2,200.072,12.727,28.078,72,72,,10,3,1,-1,0,0,37.0,-1.0,-1024.0,65,67,77,60,-73.35,93
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:34.774,29.536,11.273,11.273,4,-5,25,78,145,175,78,150,375,80,7,300,10,5,200,2,200.072,13.259,31.118,72,72,,10,3,1,-1,0,0,45.0,-26.0,-1011.0,65,67,77,60,-73.31,93
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:34.882,29.643,11.381,11.381,4,-5,25,78,145,175,78,150,375,80,7,300,10,5,200,2,200.072,13.259,31.118,72,72,,10,3,1,-1,0,0,38.0,-27.0,-1009.0,65,67,77,60,-73.33,93
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:34.987,29.748,11.486,11.486,4,-7,33,76,143,183,76,150,375,80,7,300,10,7,192,4,192.169,15.285,39.039,72,72,,11,3,1,-1,0,0,54.0,-37.0,-1022.0,65,67,76,60,-73.28,94
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:35.089,29.85,11.588,11.588,4,-7,33,76,143,183,76,150,375,80,7,300,10,7,192,4,192.169,14.007,39.039,72,72,,10,3,1,-1,0,0,40.0,-10.0,-1018.0,65,67,76,60,-73.21,94
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:35.194,29.955,11.693,11.693,4,-7,33,76,143,183,76,150,375,80,7,300,10,7,192,4,192.169,12.942,37.004,72,72,,10,2,2,-1,0,0,26.0,61.0,-974.0,65,67,77,60,-73.23,94
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:35.299,30.06,11.798,11.798,4,-7,33,76,143,183,76,150,375,80,7,300,10,7,192,4,192.169,12.942,37.004,72,72,,10,1,2,-1,0,0,45.0,-16.0,-1038.0,65,67,76,60,-73.36,94
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:35.402,30.163,11.901,11.901,4,-7,36,78,143,186,78,150,375,80,7,300,10,7,189,2,189.14,13.478,40.004,72,72,,10,2,1,-1,0,0,37.0,5.0,-1042.0,65,67,77,60,-73.19,94
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:35.505,30.266,12.004,12.004,4,-7,36,78,143,186,78,150,375,80,7,300,10,7,189,2,189.14,20.969,57.155,72,72,,10,2,0,-1,-1,0,41.0,35.0,-1088.0,65,67,77,60,-73.36,94
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:35.611,30.372,12.11,12.11,4,-7,36,78,143,186,78,150,375,80,7,300,10,7,189,2,189.14,20.826,57.155,72,72,,10,2,0,-1,0,0,48.0,18.0,-1041.0,65,67,78,60,-73.35,94
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:35.719,30.48,12.218,12.218,5,-17,-33,75,133,192,75,150,375,80,7,300,10,17,183,5,183.856,22.716,57.155,72,72,,10,3,0,-1,-1,0,57.0,-5.0,-973.0,65,67,80,60,-73.3,94
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:35.824,30.586,12.323,12.323,5,-17,-33,75,133,192,75,150,375,80,7,300,10,17,183,5,183.856,22.334,57.155,72,72,,10,3,0,-1,-1,0,73.0,-19.0,-1016.0,65,67,82,60,-73.26,94
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:35.931,30.692,12.43,12.43,5,-17,-33,75,133,192,75,150,375,80,7,300,10,17,183,5,183.856,20.218,51.0,72,72,,11,3,0,-1,0,0,26.0,19.0,-968.0,65,67,82,70,-73.29,95
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:36.036,30.797,12.535,12.535,5,-17,-33,75,133,192,75,150,375,80,7,300,10,17,183,5,183.856,20.467,51.0,72,72,,11,3,0,-1,0,0,63.0,-31.0,-978.0,65,67,83,70,-73.35,95
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:36.143,30.904,12.642,12.642,5,-10,-27,80,140,198,80,150,375,80,7,300,10,10,177,0,177.282,18.932,51.0,72,72,,11,3,0,-1,0,0,23.0,1.0,-976.0,65,67,83,70,-73.28,95
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:36.250,31.011,12.749,12.749,5,-10,-27,80,140,198,80,150,375,80,7,300,10,10,177,0,177.282,19.002,53.022,72,72,,11,2,0,-1,0,0,49.0,-32.0,-984.0,65,67,83,70,-73.33,95
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:36.356,31.117,12.855,12.855,5,-10,-27,80,140,198,80,150,375,80,7,300,10,10,177,0,177.282,17.217,47.063,72,72,,11,2,0,-1,0,0,30.0,-11.0,-990.0,66,68,82,70,-73.3,95
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:36.461,31.222,12.96,12.96,5,-10,-27,80,140,198,80,150,375,80,7,300,10,10,177,0,177.282,17.217,47.063,72,72,,11,2,1,-1,0,0,23.0,0.0,-976.0,66,68,81,70,-73.28,95
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:36.567,31.328,13.066,13.066,5,-12,-21,82,138,204,82,150,375,80,7,300,10,12,171,-2,171.432,19.127,47.063,72,72,,11,2,1,0,0,0,26.0,-1.0,-995.0,66,68,81,70,-73.23,95
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:36.673,31.434,13.172,13.172,5,-12,-21,82,138,204,82,150,375,80,7,300,10,12,171,-2,171.432,16.89,40.129,72,72,,11,2,1,0,0,0,54.0,-11.0,-1000.0,66,68,80,70,-73.28,95
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:36.777,31.538,13.276,13.276,5,-12,-21,82,138,204,82,150,375,80,7,300,10,12,171,-2,171.432,16.153,40.129,72,72,,10,2,1,-1,0,0,78.0,-52.0,-1034.0,66,68,80,70,-73.35,95
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:36.883,31.645,13.383,13.383,5,2,-17,82,152,208,82,150,375,80,7,300,10,-2,167,-2,167.024,18.106,43.697,72,72,,10,2,0,-1,0,0,57.0,-46.0,-1003.0,66,68,79,70,-73.29,95
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:36.991,31.752,13.49,13.49,5,2,-17,82,152,208,82,150,375,80,7,300,10,-2,167,-2,167.024,16.608,38.358,72,72,,10,2,0,0,0,0,15.0,-23.0,-1023.0,66,68,78,70,-73.24,96
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:37.098,31.86,13.597,13.597,5,2,-17,82,152,208,82,150,375,80,7,300,10,-2,167,-2,167.024,16.535,38.358,72,72,,10,2,1,-1,0,0,27.0,-26.0,-1015.0,66,68,78,70,-73.18,96
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:37.204,31.965,13.703,13.703,5,2,-17,82,152,208,82,150,375,80,7,300,10,-2,167,-2,167.024,16.008,38.358,72,72,,10,4,1,-1,0,0,47.0,7.0,-1044.0,66,68,78,60,-73.03,96
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:37.311,32.072,13.81,13.81,5,1,-9,80,151,216,80,150,375,80,7,300,10,-1,159,0,159.003,17.139,46.017,72,72,,9,4,2,0,0,0,38.0,44.0,-1093.0,66,68,77,60,-73.37,96
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:37.415,32.177,13.914,13.914,5,1,-9,80,151,216,80,150,375,80,7,300,10,-1,159,0,159.003,17.258,42.478,72,72,,10,1,3,0,0,0,35.0,2.0,-995.0,65,67,76,60,-73.45,96
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:37.522,32.283,14.021,14.021,5,1,-9,80,151,216,80,150,375,80,7,300,10,-1,159,0,159.003,16.828,42.478,72,72,,10,2,3,0,0,0,67.0,-39.0,-1017.0,65,67,77,60,-73.35,96
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:37.629,32.39,14.128,14.128,5,1,-9,80,151,216,80,150,375,80,7,300,10,-1,159,0,159.003,16.828,42.478,72,72,,10,3,1,0,-1,0,37.0,3.0,-994.0,65,67,77,60,-73.37,96
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:37.735,32.496,14.234,14.234,5,-10,-6,77,140,219,77,150,375,80,7,300,10,10,156,3,156.349,17.824,43.714,72,72,,11,4,0,0,-1,0,17.0,2.0,-983.0,65,67,77,60,-73.28,96
