run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:59.515,30.921,13.118,13.118,5,6,-1,81,76.71067811865476,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,-1,151.122,65.891,207.595,51,52,,2,-1,0,0,0,0,-61.0,-31.0,-984.0,65,67,84,80,3.52,275
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:59.621,31.028,13.225,13.225,5,6,-1,81,76.71067811865476,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,-1,151.122,66.972,213.586,51,52,,3,-2,0,0,0,0,-30.0,-10.0,-977.0,65,67,83,80,3.54,275
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:59.726,31.133,13.329,13.329,5,6,-1,81,76.71067811865476,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,-1,151.122,66.972,213.586,51,52,,3,-2,2,0,0,0,-27.0,-9.0,-1001.0,65,67,83,80,3.58,275
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:59.830,31.237,13.434,13.434,5,6,-1,81,76.71067811865476,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,-1,151.122,66.621,213.586,51,52,,3,-2,2,0,0,0,-27.0,-9.0,-1001.0,65,67,83,80,3.58,275
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:59.941,31.348,13.544,13.544,5,6,-1,81,76.71067811865476,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,-1,151.122,65.552,206.064,51,52,,3,-1,0,0,0,0,-22.0,1.0,-1060.0,65,67,82,80,3.58,276
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:46:00.048,31.455,13.651,13.651,5,-6,1,85,64.71067811865476,171.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,6.0,149.0,-5,149.205,65.373,206.064,51,52,,2,-2,0,0,0,0,-57.0,21.0,-1024.0,65,67,82,80,3.52,276
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:46:00.153,31.56,13.757,13.757,5,-6,1,85,64.71067811865476,171.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,6.0,149.0,-5,149.205,7.952,16.103,51,52,,3,-3,0,0,0,0,-50.0,23.0,-982.0,65,67,81,80,3.52,276
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:46:00.260,31.666,13.863,13.863,5,-6,1,85,64.71067811865476,171.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,6.0,149.0,-5,149.205,7.944,16.103,51,52,,2,-3,-1,0,0,0,-46.0,5.0,-992.0,65,67,81,80,3.44,276
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:46:00.364,31.771,13.967,13.967,5,-6,1,85,64.71067811865476,171.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,6.0,149.0,-5,149.205,7.869,16.103,51,52,,2,-3,-1,0,0,0,-39.0,29.0,-997.0,65,67,82,80,3.51,276
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:46:00.471,31.878,14.075,14.075,5,-4,1,83,66.71067811865476,171.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,149.0,-3,149.084,7.285,15.612,51,52,,2,-3,-1,0,0,0,-49.0,39.0,-1019.0,65,67,82,80,3.57,276
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:46:00.579,31.985,14.182,14.182,5,-4,1,83,66.71067811865476,171.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,149.0,-3,149.084,7.82,22.471,51,52,,2,-2,-2,0,0,0,-28.0,5.0,-967.0,65,67,82,80,3.53,276
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:46:00.685,32.092,14.288,14.288,5,-4,1,83,66.71067811865476,171.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,149.0,-3,149.084,8.738,24.907,51,52,,2,-2,-2,0,0,0,-49.0,13.0,-988.0,65,67,82,80,3.51,276
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:46:00.792,32.198,14.395,14.395,5,-4,1,83,66.71067811865476,171.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,149.0,-3,149.084,8.672,24.907,51,52,,2,-2,-1,0,0,0,-37.0,11.0,-971.0,65,67,81,80,3.63,276
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:46:00.897,32.304,14.501,14.501,5,-1,0,84,69.71067811865476,170.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,150.0,-4,150.057,8.083,24.907,51,52,,2,-2,-1,0,0,0,-34.0,11.0,-1004.0,65,67,82,80,3.63,277
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:46:01.004,32.41,14.607,14.607,5,-1,0,84,69.71067811865476,170.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,150.0,-4,150.057,5.085,16.412,51,52,,2,-2,-1,0,0,0,-34.0,45.0,-1036.0,65,67,81,80,3.7,277
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:46:01.109,32.515,14.712,14.712,5,-1,0,84,69.71067811865476,170.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,150.0,-4,150.057,4.673,16.412,51,52,,2,-1,-1,0,0,0,-25.0,22.0,-1021.0,65,67,81,80,3.53,277
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:01.216,32.623,14.819,14.819,5,-1,0,84,69.71067811865476,170.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,150.0,-4,150.057,4.309,15.445,51,52,,3,-1,-1,0,0,0,-13.0,29.0,-993.0,65,67,80,80,3.63,277
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:01.322,32.729,14.926,14.926,5,-1,0,84,69.71067811865476,170.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,150.0,-4,150.057,4.313,15.445,50,52,,3,-1,0,0,0,0,-12.0,-4.0,-1001.0,65,67,80,80,3.6,277
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:01.426,32.833,15.03,15.03,5,9,-2,82,79.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,152.0,-2,152.279,6.337,15.445,50,52,,2,-1,0,0,0,0,-52.0,33.0,-957.0,65,67,80,80,3.54,277
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:01.532,32.939,15.135,15.135,5,9,-2,82,79.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,152.0,-2,152.279,5.492,11.328,50,52,,2,-3,0,0,0,0,0.0,9.0,-1020.0,65,67,79,70,3.52,277
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:01.634,33.041,15.238,15.238,5,9,-2,82,79.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,152.0,-2,152.279,5.53,11.396,50,52,,2,-3,0,0,0,0,-29.0,25.0,-985.0,65,67,79,70,3.53,277
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:01.737,33.144,15.341,15.341,5,9,-2,82,79.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,152.0,-2,152.279,5.53,11.396,50,52,,2,-3,-1,0,0,0,-24.0,12.0,-1012.0,65,67,79,70,3.54,277
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:01.846,33.253,15.449,15.449,5,7,0,81,77.71067811865476,170.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,-1,150.167,4.877,11.396,50,52,,2,-2,-2,-1,0,0,-57.0,23.0,-995.0,65,66,79,70,3.52,278
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:01.954,33.361,15.558,15.558,5,7,0,81,77.71067811865476,170.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,-1,150.167,3.16,6.274,50,52,,2,-1,-1,-1,0,0,-26.0,15.0,-977.0,65,66,79,70,3.53,278
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:02.062,33.469,15.665,15.665,5,7,0,81,77.71067811865476,170.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,-1,150.167,3.123,6.217,50,52,,2,-2,0,-1,0,0,-57.0,-18.0,-1012.0,65,66,79,70,3.59,278
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:02.170,33.577,15.773,15.773,5,7,0,81,77.71067811865476,170.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,-1,150.167,3.123,6.217,50,52,,1,-1,-1,-1,0,0,-46.0,15.0,-1017.0,65,66,79,70,3.51,278
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:02.277,33.684,15.88,15.88,5,9,1,80,79.71067811865476,171.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,149.0,0,149.272,3.667,6.796,50,52,,2,-2,-1,0,0,0,-16.0,24.0,-990.0,65,66,80,70,3.5,278
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:02.385,33.791,15.988,15.988,5,9,1,80,79.71067811865476,171.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,149.0,0,149.272,5.517,11.202,50,52,,2,-2,0,0,0,0,-99.0,-27.0,-1010.0,65,66,80,70,3.51,278
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:02.494,33.901,16.097,16.097,5,9,1,80,79.71067811865476,171.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,149.0,0,149.272,6.006,11.202,50,52,,2,-2,0,0,0,0,-34.0,-19.0,-989.0,65,66,81,80,3.44,278
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:02.598,34.005,16.202,16.202,5,9,1,80,79.71067811865476,171.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,149.0,0,149.272,6.006,11.202,50,52,,2,-3,0,0,0,0,-85.0,12.0,-1033.0,65,66,81,80,3.41,278
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:02.704,34.111,16.308,16.308,5,9,1,80,79.71067811865476,171.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,149.0,0,149.272,4.989,10.557,50,52,,2,-3,0,0,0,0,-44.0,23.0,-955.0,65,66,81,80,3.39,278
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:02.812,34.218,16.415,16.415,5,1,7,83,71.71067811865476,177.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,143.0,-3,143.035,4.535,10.557,50,52,,2,-3,0,0,0,0,-37.0,10.0,-998.0,65,66,81,80,3.44,278
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:02.918,34.325,16.522,16.522,5,1,7,83,71.71067811865476,177.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,143.0,-3,143.035,4.677,10.557,50,52,,2,-3,0,0,0,0,-52.0,10.0,-961.0,65,67,81,80,3.49,279
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:03.022,34.429,16.625,16.625,5,1,7,83,71.71067811865476,177.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,143.0,-3,143.035,4.247,9.163,50,52,,2,-3,0,0,0,0,-44.0,-15.0,-1017.0,65,67,80,80,3.49,279
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:03.126,34.532,16.729,16.729,5,1,7,83,71.71067811865476,177.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,143.0,-3,143.035,2.896,6.41,50,52,,2,-3,0,0,0,0,-60.0,23.0,-1049.0,65,67,79,80,3.3,279
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:03.237,34.644,16.84,16.84,5,1,7,83,71.71067811865476,177.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,143.0,-3,143.035,2.896,6.41,50,52,,3,-3,0,0,0,0,-90.0,8.0,-1001.0,65,67,79,80,3.42,279
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:03.345,34.752,16.949,16.949,5,7,8,83,77.71067811865476,178.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,142.0,-3,142.204,4.331,8.499,49,52,,3,-3,0,0,0,0,-79.0,28.0,-1020.0,65,67,79,80,3.43,279
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:03.455,34.862,17.059,17.059,5,7,8,83,77.71067811865476,178.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,142.0,-3,142.204,4.331,8.499,49,52,,2,-3,0,0,0,0,-49.0,7.0,-1001.0,65,67,79,70,3.43,279
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:03.564,34.971,17.167,17.167,5,7,8,83,77.71067811865476,178.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,142.0,-3,142.204,4.433,8.499,49,52,,2,-4,0,0,0,0,-78.0,11.0,-986.0,65,67,78,70,3.49,279
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:03.670,35.076,17.273,17.273,5,7,8,83,77.71067811865476,178.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,142.0,-3,142.204,3.53,8.499,49,52,,2,-3,0,0,0,0,-60.0,26.0,-980.0,65,67,77,70,3.43,279
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:03.772,35.179,17.375,17.375,5,5,10,81,75.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,140.0,-1,140.093,4.416,10.258,49,52,,2,-2,-1,0,0,0,-66.0,-3.0,-1046.0,65,67,77,70,3.47,279
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:03.879,35.286,17.482,17.482,5,5,10,81,75.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,140.0,-1,140.093,4.119,9.19,49,52,,2,-3,0,0,0,0,-50.0,0.0,-994.0,65,67,77,70,3.41,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:03.985,35.392,17.588,17.588,5,5,10,81,75.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,140.0,-1,140.093,4.119,9.19,49,52,,2,-3,0,0,0,0,-89.0,17.0,-986.0,65,67,78,70,3.43,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:04.092,35.498,17.695,17.695,5,5,10,81,75.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,140.0,-1,140.093,4.963,9.19,49,52,,2,-3,0,0,0,0,-93.0,13.0,-984.0,65,67,78,70,3.42,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:04.198,35.605,17.802,17.802,5,5,13,79,75.71067811865476,183.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,137.0,1,137.095,4.233,14.389,49,52,,2,-3,0,0,0,0,-99.0,24.0,-992.0,65,67,78,70,3.46,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:04.301,35.708,17.904,17.904,5,5,13,79,75.71067811865476,183.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,137.0,1,137.095,4.233,14.389,49,52,,3,-3,0,0,0,0,-76.0,25.0,-931.0,65,67,79,70,3.38,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:04.407,35.814,18.011,18.011,5,5,13,79,75.71067811865476,183.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,137.0,1,137.095,4.453,14.389,49,52,,2,-5,0,0,0,0,-55.0,-11.0,-966.0,65,67,79,70,3.32,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:04.516,35.923,18.12,18.12,5,5,13,79,75.71067811865476,183.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,137.0,1,137.095,4.621,14.722,49,52,,2,-5,0,0,0,0,-77.0,0.0,-1035.0,65,67,79,70,3.35,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:04.624,36.031,18.227,18.227,5,5,13,79,75.71067811865476,183.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,137.0,1,137.095,4.798,15.46,49,52,,2,-4,0,0,0,0,-108.0,4.0,-972.0,65,67,79,70,3.44,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:04.728,36.135,18.332,18.332,5,6,14,80,76.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,136.0,0,136.132,4.518,15.46,49,52,,2,-4,0,0,0,0,-115.0,-9.0,-1003.0,65,67,79,70,3.39,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:04.834,36.241,18.438,18.438,5,6,14,80,76.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,136.0,0,136.132,4.645,15.46,49,52,,2,-5,0,0,0,0,-81.0,26.0,-961.0,65,67,79,70,3.33,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:04.941,36.347,18.544,18.544,5,6,14,80,76.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,136.0,0,136.132,5.693,16.257,49,52,,2,-5,0,0,0,0,-74.0,-10.0,-997.0,65,67,80,70,3.36,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:05.048,36.455,18.652,18.652,5,6,14,80,76.71067811865476,184.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,136.0,0,136.132,5.693,16.257,49,52,,2,-4,0,0,0,0,-46.0,-27.0,-990.0,65,67,79,70,3.2,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:05.160,36.566,18.763,18.763,5,6,16,82,76.71067811865476,186.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,134.0,-2,134.149,5.253,16.257,49,52,,2,-4,0,0,0,0,-68.0,7.0,-1015.0,65,67,79,70,3.4,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:05.268,36.674,18.871,18.871,5,6,16,82,76.71067811865476,186.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,134.0,-2,134.149,5.438,14.463,49,52,,2,-4,0,0,0,0,-97.0,7.0,-997.0,65,67,79,70,3.4,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:05.375,36.782,18.979,18.979,5,6,16,82,76.71067811865476,186.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,134.0,-2,134.149,6.128,14.463,49,52,,2,-4,0,0,0,0,-73.0,31.0,-993.0,65,67,80,70,3.3,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:05.484,36.891,19.087,19.087,5,6,18,82,76.71067811865476,188.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,132.0,-2,132.151,6.32,12.801,49,52,,2,-4,0,0,0,0,-73.0,0.0,-969.0,65,67,80,70,3.36,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:05.591,36.997,19.194,19.194,5,6,18,82,76.71067811865476,188.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,132.0,-2,132.151,6.32,12.801,49,52,,2,-4,-1,0,0,0,-95.0,11.0,-1042.0,65,67,80,70,3.37,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:05.697,37.104,19.301,19.301,5,6,18,82,76.71067811865476,188.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,132.0,-2,132.151,6.32,12.801,49,52,,2,-4,0,0,0,0,-47.0,5.0,-969.0,65,67,80,70,3.35,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:05.803,37.21,19.407,19.407,5,6,18,82,76.71067811865476,188.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,132.0,-2,132.151,6.996,14.507,49,52,,2,-3,0,-1,0,0,-63.0,8.0,-986.0,65,67,80,70,3.32,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:05.908,37.314,19.511,19.511,5,6,18,82,76.71067811865476,188.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,132.0,-2,132.151,7.112,14.507,49,52,,2,-3,0,-1,0,0,-70.0,12.0,-947.0,65,66,80,80,3.4,282
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:46:06.013,37.42,19.616,19.616,6,0,-15,83,70.71067811865476,205.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,115.0,-3,115.039,7.021,19.448,49,52,,2,-3,-1,-1,0,0,-88.0,-26.0,-972.0,65,66,80,80,3.33,282
