run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:34.838,37.087,16.621,16.621,4,-11,38,81,95.06601717798213,194.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,162.0,-1,162.376,6.231,15.556,55,58,,103,0,0,0,0,0,6.0,-19.0,-1008.0,66,68,84,70,-81.41,230
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:34.942,37.192,16.726,16.726,4,-8,41,82,98.06601717798213,197.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,159.0,-2,159.214,6.779,16.964,55,58,,103,0,0,0,0,0,11.0,4.0,-987.0,66,68,84,70,-81.34,230
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:35.049,37.298,16.832,16.832,4,-8,41,82,98.06601717798213,197.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,159.0,-2,159.214,6.824,16.964,55,58,,103,0,0,0,0,0,10.0,1.0,-967.0,66,68,84,70,-81.34,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:35.153,37.403,16.937,16.937,4,-8,41,82,98.06601717798213,197.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,159.0,-2,159.214,4.571,11.307,55,58,,103,0,0,0,0,0,23.0,5.0,-1001.0,66,68,84,70,-81.32,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:35.261,37.51,17.044,17.044,4,-8,41,82,98.06601717798213,197.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,159.0,-2,159.214,4.555,11.307,55,58,,103,0,-1,0,0,0,2.0,-1.0,-1017.0,66,68,83,70,-81.37,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:35.367,37.617,17.151,17.151,4,-8,41,82,98.06601717798213,197.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,159.0,-2,159.214,4.302,10.758,55,58,,103,1,0,0,-1,0,-6.0,-8.0,-1001.0,66,69,83,70,-81.4,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:35.473,37.723,17.257,17.257,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,5.652,13.582,55,58,,103,2,0,0,0,0,8.0,-35.0,-990.0,66,69,83,70,-81.44,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:35.578,37.828,17.362,17.362,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,5.652,13.582,55,58,,103,2,0,0,0,0,8.0,-35.0,-990.0,66,69,83,70,-81.44,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:35.684,37.934,17.468,17.468,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,3.962,9.347,55,58,,103,0,0,0,0,0,0.0,-29.0,-1033.0,66,69,82,70,-81.4,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:35.792,38.042,17.576,17.576,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,3.962,9.347,55,58,,102,0,1,0,0,0,0.0,7.0,-981.0,66,69,82,70,-81.31,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:35.896,38.145,17.679,17.679,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,3.704,9.347,55,58,,102,0,1,0,0,0,9.0,-37.0,-1033.0,66,69,83,70,-81.37,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:36.000,38.25,17.784,17.784,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,3.704,9.347,55,58,,102,0,1,0,0,0,-10.0,-37.0,-951.0,66,69,83,70,-81.39,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:36.107,38.357,17.891,17.891,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,2.84,6.524,55,58,,101,0,1,0,0,0,22.0,-37.0,-929.0,66,69,83,70,-81.44,232
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:36.216,38.465,17.999,17.999,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,3.127,7.278,55,58,,101,-1,0,0,0,0,-1.0,-44.0,-1002.0,66,69,82,70,-81.49,232
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:36.321,38.571,18.105,18.105,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,3.109,7.278,55,58,,102,-1,1,0,0,0,-4.0,-23.0,-973.0,66,69,81,70,-81.34,232
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:36.425,38.675,18.209,18.209,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,3.109,7.278,55,58,,102,-1,2,0,0,0,1.0,-50.0,-1027.0,66,68,80,70,-81.47,232
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:36.531,38.781,18.315,18.315,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,3.658,8.689,55,58,,102,0,2,0,0,0,-17.0,-78.0,-1041.0,66,68,79,70,-81.31,232
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:36.640,38.89,18.424,18.424,5,-11,-9,85,95.06601717798213,197.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,159.0,-5,159.458,3.668,8.6,55,58,,102,0,2,0,-1,0,1.0,-67.0,-1049.0,66,68,79,60,-81.36,232
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:36.744,38.994,18.528,18.528,4,-8,44,81,98.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,156.0,-1,156.208,3.747,8.6,55,58,,102,0,2,0,-1,0,-8.0,-45.0,-990.0,66,68,79,60,-81.33,232
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:36.847,39.097,18.631,18.631,4,-8,44,81,98.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,156.0,-1,156.208,3.747,8.6,55,58,,103,0,4,0,-1,0,3.0,-72.0,-996.0,66,68,78,60,-81.35,232
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:36.953,39.203,18.737,18.737,4,-8,44,81,98.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,156.0,-1,156.208,2.485,5.868,55,58,,103,0,4,0,-1,0,-37.0,-19.0,-1026.0,66,68,78,60,-81.37,232
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:37.059,39.309,18.843,18.843,4,-8,44,81,98.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,156.0,-1,156.208,2.485,5.868,54,58,,103,0,3,0,0,0,-37.0,-32.0,-1011.0,66,68,78,60,-81.46,233
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:37.167,39.417,18.951,18.951,4,-11,48,76,95.06601717798213,204.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,11.0,152.0,4,152.45,4.793,9.724,54,58,,104,0,2,0,0,0,-36.0,-52.0,-981.0,66,68,79,60,-81.42,233
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:37.275,39.525,19.059,19.059,4,-11,48,76,95.06601717798213,204.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,11.0,152.0,4,152.45,4.675,9.724,54,58,,104,0,2,0,0,0,-49.0,-32.0,-988.0,66,68,77,60,-81.47,233
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:37.384,39.634,19.168,19.168,4,-11,48,76,95.06601717798213,204.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,11.0,152.0,4,152.45,4.675,9.724,54,58,,104,-1,2,0,0,0,-40.0,-64.0,-966.0,66,69,79,60,-81.48,233
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:37.486,39.736,19.27,19.27,4,-11,48,76,95.06601717798213,204.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,11.0,152.0,4,152.45,4.671,9.9,54,58,,104,-1,2,0,0,0,-25.0,-55.0,-998.0,66,69,78,60,-81.5,233
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:37.592,39.842,19.376,19.376,5,-6,0,80,100.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,150.0,0,150.12,4.97,10.349,54,58,,103,-1,3,0,0,0,-40.0,-29.0,-995.0,66,69,77,60,-81.51,233
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:37.701,39.951,19.485,19.485,5,-6,0,80,100.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,150.0,0,150.12,4.497,10.349,54,58,,103,-1,4,0,0,0,-30.0,-45.0,-1024.0,66,69,78,60,-81.43,233
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:37.807,40.057,19.591,19.591,5,-6,0,80,100.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,150.0,0,150.12,3.653,8.32,54,58,,103,-2,4,0,0,0,-46.0,-31.0,-1020.0,66,69,78,60,-81.44,233
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:37.912,40.162,19.696,19.696,5,-6,0,80,100.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,150.0,0,150.12,3.653,8.32,54,58,,103,-2,1,0,0,0,-50.0,-43.0,-1037.0,66,69,78,60,-81.45,233
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:38.019,40.268,19.802,19.802,5,-22,1,76,84.06601717798213,207.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,149.0,4,150.669,8.362,14.923,54,58,,103,-2,0,0,0,0,-31.0,-52.0,-1001.0,66,69,78,60,-81.47,233
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:38.124,40.374,19.908,19.908,5,-22,1,76,84.06601717798213,207.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,149.0,4,150.669,8.616,14.923,54,58,,103,-2,1,0,0,0,-25.0,-46.0,-989.0,66,69,78,60,-81.51,234
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:38.230,40.48,20.014,20.014,5,-22,1,76,84.06601717798213,207.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,149.0,4,150.669,8.616,14.923,54,58,,103,-1,2,0,0,0,-28.0,-36.0,-1002.0,66,69,78,60,-81.43,234
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:38.334,40.583,20.117,20.117,5,-22,1,76,84.06601717798213,207.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,149.0,4,150.669,7.496,13.142,54,58,,102,-1,2,0,0,0,-3.0,-84.0,-1018.0,66,69,78,60,-81.37,234
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:38.442,40.692,20.226,20.226,5,-8,1,80,98.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,149.0,0,149.215,8.045,14.154,54,58,,102,0,4,0,0,0,-11.0,-70.0,-932.0,66,68,78,60,-81.4,234
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:38.548,40.798,20.332,20.332,5,-8,1,80,98.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,149.0,0,149.215,7.761,14.154,54,58,,102,0,5,0,0,0,-26.0,-65.0,-1019.0,66,68,77,60,-81.44,234
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:38.651,40.901,20.435,20.435,5,-8,1,80,98.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,149.0,0,149.215,7.761,14.154,54,58,,102,-1,4,0,-1,0,21.0,-75.0,-1027.0,66,68,77,60,-81.52,234
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:38.758,41.007,20.541,20.541,5,-8,1,80,98.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,149.0,0,149.215,6.921,12.022,54,58,,103,0,3,0,-1,0,-10.0,-55.0,-1015.0,66,68,77,60,-81.52,234
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:38.864,41.113,20.647,20.647,5,-27,2,74,79.06601717798213,208.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,27.0,148.0,6,150.562,9.925,18.388,54,58,,103,0,4,0,-1,0,-42.0,-37.0,-1014.0,66,68,77,60,-81.4,234
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:38.967,41.217,20.751,20.751,5,-27,2,74,79.06601717798213,208.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,27.0,148.0,6,150.562,9.925,18.388,54,58,,103,0,2,0,0,0,-30.0,-26.0,-1037.0,66,68,77,60,-81.42,235
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:39.073,41.323,20.857,20.857,5,-27,2,74,79.06601717798213,208.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,27.0,148.0,6,150.562,9.925,18.388,54,58,,104,0,1,0,0,0,-9.0,-44.0,-1003.0,66,68,77,60,-81.49,235
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:39.180,41.43,20.964,20.964,5,-27,2,74,79.06601717798213,208.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,27.0,148.0,6,150.562,8.934,18.388,54,58,,104,0,2,0,0,0,-45.0,-40.0,-993.0,66,68,78,60,-81.49,235
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:39.289,41.539,21.073,21.073,5,-33,9,70,73.06601717798213,215.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,33.0,141.0,10,145.155,10.735,25.298,54,58,,104,0,3,0,0,0,-30.0,-36.0,-979.0,66,68,79,60,-81.49,235
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:39.392,41.642,21.176,21.176,5,-33,9,70,73.06601717798213,215.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,33.0,141.0,10,145.155,13.017,26.134,54,58,,104,0,2,0,0,0,-54.0,-30.0,-958.0,66,68,79,60,-81.5,235
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:39.500,41.749,21.283,21.283,5,-33,9,70,73.06601717798213,215.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,33.0,141.0,10,145.155,13.017,26.134,54,58,,104,-1,3,0,0,0,-16.0,-40.0,-947.0,66,68,80,60,-81.5,235
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:39.603,41.852,21.386,21.386,5,-33,9,70,73.06601717798213,215.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,33.0,141.0,10,145.155,12.988,26.134,54,58,,104,-1,2,0,0,0,-7.0,-59.0,-1014.0,66,68,80,60,-81.51,235
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:39.707,41.957,21.491,21.491,5,-33,9,70,73.06601717798213,215.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,33.0,141.0,10,145.155,11.108,25.409,54,58,,103,-2,2,0,0,0,-35.0,-20.0,-1007.0,66,68,80,60,-81.52,235
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:39.813,42.063,21.597,21.597,5,-16,8,80,90.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,142.0,0,142.899,12.418,28.009,54,58,,103,-1,2,0,0,0,-30.0,-40.0,-1003.0,66,68,80,60,-81.62,235
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:39.917,42.167,21.701,21.701,5,-16,8,80,90.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,142.0,0,142.899,12.418,28.009,54,58,,103,0,2,0,0,0,-51.0,-21.0,-1021.0,66,68,80,60,-81.48,235
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:40.023,42.273,21.807,21.807,5,-16,8,80,90.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,142.0,0,142.899,13.482,28.009,54,58,,102,-1,3,0,0,0,-19.0,-50.0,-962.0,66,68,80,70,-81.47,236
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:40.129,42.379,21.913,21.913,5,-16,8,80,90.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,142.0,0,142.899,13.482,28.009,54,58,,102,-2,2,0,0,0,23.0,-60.0,-977.0,66,68,81,70,-81.4,236
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:40.237,42.487,22.021,22.021,5,-27,13,76,79.06601717798213,219.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,27.0,137.0,4,139.693,10.792,26.373,54,58,,102,0,2,0,0,0,-34.0,-11.0,-973.0,66,68,81,70,-81.5,236
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:40.343,42.593,22.127,22.127,5,-27,13,76,79.06601717798213,219.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,27.0,137.0,4,139.693,10.792,26.373,54,58,,102,0,2,0,0,0,-34.0,-11.0,-973.0,66,68,81,70,-81.5,236
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:40.450,42.7,22.234,22.234,5,-27,13,76,79.06601717798213,219.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,27.0,137.0,4,139.693,10.792,26.373,54,58,,102,0,2,0,0,0,-3.0,-33.0,-1013.0,66,68,81,70,-81.43,236
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:40.559,42.808,22.342,22.342,5,-27,13,76,79.06601717798213,219.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,27.0,137.0,4,139.693,11.479,26.373,54,58,,102,0,2,0,0,0,21.0,-34.0,-973.0,66,68,82,70,-81.53,236
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:40.667,42.917,22.451,22.451,5,-14,11,82,92.06601717798213,217.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,139.0,-2,139.718,12.584,27.21,54,58,,102,0,2,0,-1,0,9.0,-46.0,-997.0,66,68,82,70,-81.43,236
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:40.774,43.024,22.558,22.558,5,-14,11,82,92.06601717798213,217.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,139.0,-2,139.718,12.584,27.21,54,58,,102,0,1,0,-1,0,28.0,-50.0,-1012.0,66,68,82,70,-81.55,236
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:40.881,43.131,22.665,22.665,5,-14,11,82,92.06601717798213,217.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,139.0,-2,139.718,12.584,27.21,54,58,,102,0,2,0,-1,0,10.0,-30.0,-1017.0,66,68,82,70,-81.42,236
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:40.988,43.238,22.772,22.772,5,-14,11,82,92.06601717798213,217.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,139.0,-2,139.718,13.475,28.009,54,58,,102,1,2,0,-1,0,6.0,-13.0,-976.0,66,68,82,70,-81.47,237
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:41.092,43.342,22.876,22.876,5,-14,11,82,92.06601717798213,217.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,139.0,-2,139.718,14.994,30.826,53,58,,102,1,2,1,-1,0,-4.0,10.0,-979.0,66,68,82,70,-81.5,237
