run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:29.134,66.555,49.009,49.009,6,-1,2,77,49,252,77,50,300,80,7,250,10,1,48,3,48.104,16.682,44.641,40,48,,2,-2,1,0,0,0,-24.0,2.0,-1020.0,63,66,79,60,46.61,358
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:29.242,66.663,49.117,49.117,6,-1,2,77,49,252,77,50,300,80,7,250,10,1,48,3,48.104,14.436,38.566,40,48,,2,-1,0,0,0,0,-31.0,1.0,-986.0,63,66,79,60,46.75,358
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:29.345,66.766,49.22,49.22,6,-1,2,77,49,252,77,50,300,80,7,250,10,1,48,3,48.104,14.436,38.566,40,48,,2,-1,0,0,0,0,-37.0,-8.0,-990.0,64,67,79,60,46.72,358
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:29.450,66.871,49.325,49.325,6,-1,2,77,49,252,77,50,300,80,7,250,10,1,48,3,48.104,14.446,38.566,40,48,,2,-1,0,0,0,0,-41.0,-16.0,-980.0,64,67,80,60,46.77,358
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:29.555,66.976,49.43,49.43,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,10.766,26.007,40,48,,2,-1,0,0,0,0,-46.0,13.0,-983.0,64,67,80,60,46.66,358
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:29.662,67.083,49.537,49.537,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,10.766,26.007,40,48,,2,-2,0,0,0,0,-56.0,6.0,-1006.0,64,67,80,60,46.51,358
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:29.767,67.188,49.642,49.642,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,10.766,26.007,40,48,,2,-2,-1,0,0,0,-30.0,-44.0,-959.0,64,67,79,60,46.75,358
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:29.872,67.293,49.747,49.747,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,10.949,26.007,40,48,,2,-2,0,0,0,0,-43.0,-23.0,-993.0,64,67,80,60,46.77,358
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:29.981,67.402,49.856,49.856,6,-1,3,78,49,253,78,50,300,80,7,250,10,1,47,2,47.053,10.388,27.0,40,48,,2,-2,0,0,0,0,-33.0,-20.0,-1014.0,64,67,79,60,46.66,359
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:30.089,67.51,49.964,49.964,6,-1,3,78,49,253,78,50,300,80,7,250,10,1,47,2,47.053,11.49,30.306,40,48,,2,-2,1,0,0,0,-28.0,7.0,-996.0,64,67,79,60,46.76,359
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:30.196,67.617,50.071,50.071,6,-1,3,78,49,253,78,50,300,80,7,250,10,1,47,2,47.053,11.49,30.306,40,48,,2,-3,0,0,0,0,-53.0,13.0,-970.0,64,67,79,60,46.62,359
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:30.304,67.725,50.179,50.179,6,-1,3,78,49,253,78,50,300,80,7,250,10,1,47,2,47.053,11.49,30.306,40,48,,2,-2,-1,0,0,0,-78.0,-16.0,-1022.0,64,67,79,60,46.61,359
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:30.412,67.833,50.287,50.287,6,-1,0,78,49,250,78,50,300,80,7,250,10,1,50,2,50.05,8.94,25.313,40,48,,2,-2,0,0,0,0,-38.0,3.0,-988.0,64,67,79,60,46.57,359
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:30.521,67.942,50.396,50.396,6,-1,0,78,49,250,78,50,300,80,7,250,10,1,50,2,50.05,8.94,25.313,40,48,,2,-3,-1,0,0,0,-39.0,2.0,-998.0,64,67,80,60,46.67,359
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:30.628,68.049,50.503,50.503,6,-1,0,78,49,250,78,50,300,80,7,250,10,1,50,2,50.05,8.94,25.313,40,48,,2,-2,0,0,0,0,-49.0,-22.0,-995.0,64,67,80,60,46.75,359
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:30.734,68.155,50.609,50.609,6,-2,1,77,48,251,77,50,300,80,7,250,10,2,49,3,49.132,9.295,25.313,40,48,,2,-2,0,0,0,0,-46.0,-18.0,-1038.0,64,67,79,60,46.65,359
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:30.839,68.26,50.714,50.714,6,-2,1,77,48,251,77,50,300,80,7,250,10,2,49,3,49.132,5.931,17.476,39,48,,2,-3,0,0,0,0,-63.0,-19.0,-1028.0,64,67,79,60,46.66,359
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:30.947,68.368,50.822,50.822,6,-2,1,77,48,251,77,50,300,80,7,250,10,2,49,3,49.132,5.931,17.476,39,48,,2,-3,1,0,0,0,-54.0,-18.0,-959.0,64,67,80,60,46.85,360
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:31.053,68.474,50.928,50.928,6,-2,1,77,48,251,77,50,300,80,7,250,10,2,49,3,49.132,5.931,17.476,39,48,,2,-3,0,0,0,0,-38.0,-37.0,-988.0,64,67,80,60,46.73,360
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:31.161,68.582,51.036,51.036,6,-2,0,77,48,250,77,50,300,80,7,250,10,2,50,3,50.13,6.418,18.0,39,48,,2,-3,2,0,0,0,-11.0,-24.0,-974.0,64,67,80,60,46.71,360
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:31.269,68.69,51.144,51.144,6,-2,0,77,48,250,77,50,300,80,7,250,10,2,50,3,50.13,5.037,15.766,39,48,,2,-2,2,0,0,0,-70.0,3.0,-1001.0,64,67,80,60,46.72,360
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:31.373,68.795,51.248,51.248,6,-2,0,77,48,250,77,50,300,80,7,250,10,2,50,3,50.13,5.037,15.766,39,48,,2,-1,0,0,0,0,-47.0,-12.0,-1027.0,64,66,80,60,46.73,360
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:31.479,68.9,51.354,51.354,6,-2,0,77,48,250,77,50,300,80,7,250,10,2,50,3,50.13,5.037,15.766,39,48,,2,-2,0,0,0,0,-75.0,-14.0,-1007.0,64,66,80,60,46.63,360
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:31.588,69.009,51.463,51.463,6,-2,0,77,48,250,77,50,300,80,7,250,10,2,50,3,50.13,4.391,12.879,39,48,,2,-3,0,0,0,0,-59.0,-7.0,-955.0,64,66,81,60,46.65,360
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:31.695,69.116,51.57,51.57,6,-2,0,78,48,250,78,50,300,80,7,250,10,2,50,2,50.08,4.39,12.784,39,48,,2,-3,2,0,0,0,-54.0,21.0,-974.0,64,66,81,60,46.64,360
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:31.801,69.222,51.676,51.676,6,-2,0,78,48,250,78,50,300,80,7,250,10,2,50,2,50.08,4.39,12.784,39,48,,2,-2,1,0,0,0,-52.0,21.0,-1002.0,64,66,80,60,46.64,360
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:31.909,69.33,51.784,51.784,6,-2,0,78,48,250,78,50,300,80,7,250,10,2,50,2,50.08,7.018,12.784,39,48,,2,-2,-1,0,0,0,-59.0,-8.0,-990.0,64,66,81,60,46.55,360
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:32.015,69.436,51.89,51.89,6,-4,0,78,46,250,78,50,300,80,7,250,10,4,50,2,50.2,7.368,14.28,39,48,,2,-3,0,0,0,0,-30.0,-20.0,-977.0,64,66,80,60,46.59,361
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:32.121,69.542,51.996,51.996,6,-4,0,78,46,250,78,50,300,80,7,250,10,4,50,2,50.2,6.356,14.28,39,48,,2,-3,0,0,0,0,-60.0,-8.0,-991.0,64,66,80,60,46.61,361
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:32.226,69.647,52.101,52.101,6,-4,0,78,46,250,78,50,300,80,7,250,10,4,50,2,50.2,6.356,14.28,39,48,,2,-4,0,0,0,0,-49.0,2.0,-997.0,64,66,80,60,46.52,361
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:20:32.332,69.753,52.207,52.207,6,-4,0,78,46,250,78,50,300,80,7,250,10,4,50,2,50.2,3.626,8.805,39,48,,2,-3,0,0,0,0,-81.0,10.0,-1002.0,64,66,80,60,46.57,361
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:32.435,69.856,52.31,52.31,6,0,2,77,50,252,77,50,300,80,7,250,10,0,48,3,48.094,2.629,8.988,39,48,,2,-3,0,0,0,0,-35.0,14.0,-1001.0,64,66,80,60,46.58,361
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:32.539,69.96,52.414,52.414,6,0,2,77,50,252,77,50,300,80,7,250,10,0,48,3,48.094,2.638,8.988,39,48,,2,-3,0,0,0,0,-34.0,4.0,-1002.0,64,66,81,60,46.63,361
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:32.646,70.067,52.521,52.521,6,0,2,77,50,252,77,50,300,80,7,250,10,0,48,3,48.094,2.638,8.988,39,48,,2,-3,0,0,0,0,-51.0,14.0,-999.0,64,66,81,60,46.77,361
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:32.754,70.175,52.629,52.629,6,0,2,77,50,252,77,50,300,80,7,250,10,0,48,3,48.094,3.621,11.947,39,48,,2,-3,0,0,0,0,-38.0,3.0,-968.0,64,66,81,60,46.68,361
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:32.861,70.282,52.736,52.736,5,2,43,75,52,243,75,50,300,80,7,250,10,-2,57,5,57.254,3.862,11.947,39,48,,2,-3,0,0,0,0,-49.0,0.0,-988.0,64,66,81,60,46.59,361
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:32.969,70.39,52.844,52.844,5,2,43,75,52,243,75,50,300,80,7,250,10,-2,57,5,57.254,4.15,11.947,39,48,,2,-3,0,0,0,0,-42.0,11.0,-983.0,64,66,81,60,46.59,362
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:33.071,70.492,52.946,52.946,5,2,43,75,52,243,75,50,300,80,7,250,10,-2,57,5,57.254,4.15,11.947,39,48,,2,-2,0,-1,0,0,-27.0,2.0,-996.0,64,66,81,60,46.76,362
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:33.175,70.596,53.05,53.05,5,2,43,75,52,243,75,50,300,80,7,250,10,-2,57,5,57.254,3.613,9.95,39,48,,2,-2,0,-1,0,0,-41.0,-2.0,-988.0,64,66,81,60,46.65,362
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:33.282,70.703,53.157,53.157,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,4.029,13.944,39,48,,2,-2,-1,-1,0,0,-45.0,-9.0,-999.0,64,66,81,60,46.72,362
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:33.390,70.811,53.265,53.265,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,5.597,14.761,39,48,,2,-2,0,-1,0,0,-78.0,-8.0,-958.0,64,66,80,60,46.6,362
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:33.496,70.917,53.371,53.371,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,5.597,14.761,39,48,,2,-2,0,-1,0,0,-50.0,1.0,-968.0,64,66,80,60,46.54,362
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:33.602,71.023,53.477,53.477,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,5.469,14.761,39,48,,2,-3,0,-1,0,0,-41.0,11.0,-1001.0,64,66,80,60,46.67,362
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:33.710,71.131,53.585,53.585,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,6.265,19.462,39,48,,2,-2,0,-1,0,0,-43.0,35.0,-990.0,64,66,79,60,46.67,362
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:33.816,71.237,53.691,53.691,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,5.321,14.382,39,48,,2,-2,-1,-1,0,0,-51.0,-1.0,-1012.0,64,66,79,60,46.6,362
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:33.921,71.342,53.796,53.796,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,5.321,14.382,39,48,,2,-1,-1,-1,0,0,-38.0,2.0,-1028.0,64,66,78,60,46.55,362
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:34.028,71.449,53.903,53.903,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,5.321,14.382,39,48,,2,-2,0,-1,0,0,-46.0,-5.0,-986.0,64,66,78,60,46.5,363
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:34.134,71.555,54.009,54.009,6,0,6,77,50,256,77,50,300,80,7,250,10,0,44,3,44.102,5.521,14.382,39,48,,2,-2,0,-1,0,0,-37.0,-26.0,-973.0,64,66,78,60,46.68,363
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:34.239,71.66,54.114,54.114,6,0,6,77,50,256,77,50,300,80,7,250,10,0,44,3,44.102,3.021,9.076,39,48,,2,-2,0,-1,0,0,-25.0,-25.0,-1011.0,64,66,78,60,46.58,363
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:34.345,71.766,54.22,54.22,6,0,6,77,50,256,77,50,300,80,7,250,10,0,44,3,44.102,3.021,9.076,39,48,,2,-2,1,-1,0,0,-42.0,-28.0,-961.0,64,66,78,60,46.6,363
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:34.453,71.874,54.328,54.328,6,0,6,77,50,256,77,50,300,80,7,250,10,0,44,3,44.102,3.527,9.076,39,48,,2,-2,2,-1,0,0,-41.0,-26.0,-1004.0,64,66,78,60,46.63,363
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:34.561,71.982,54.436,54.436,6,-4,6,76,46,256,76,50,300,80,7,250,10,4,44,4,44.362,4.376,9.076,39,48,,2,-2,2,-1,0,0,-42.0,-12.0,-987.0,64,66,78,60,46.62,363
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:34.667,72.088,54.542,54.542,6,-4,6,76,46,256,76,50,300,80,7,250,10,4,44,4,44.362,6.618,15.031,39,48,,2,-2,1,-1,0,0,-6.0,-14.0,-1003.0,64,66,78,60,46.73,363
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:34.775,72.196,54.65,54.65,6,-4,6,76,46,256,76,50,300,80,7,250,10,4,44,4,44.362,6.618,15.031,38,48,,2,-1,0,-1,0,0,-18.0,-29.0,-1060.0,64,66,79,60,46.65,363
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:34.883,72.304,54.758,54.758,6,-4,6,76,46,256,76,50,300,80,7,250,10,4,44,4,44.362,7.743,18.271,38,48,,2,-1,2,-1,0,0,-17.0,-18.0,-982.0,64,66,79,60,46.67,363
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:34.988,72.409,54.863,54.863,6,0,12,76,50,262,76,50,300,80,7,250,10,0,38,4,38.21,5.975,17.255,38,48,,1,-1,2,-1,0,0,-33.0,11.0,-1008.0,64,66,79,60,46.71,364
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:35.092,72.513,54.967,54.967,6,0,12,76,50,262,76,50,300,80,7,250,10,0,38,4,38.21,5.975,17.255,38,48,,1,-1,0,-1,0,0,-30.0,-12.0,-956.0,64,66,80,60,46.8,364
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:35.199,72.62,55.074,55.074,6,0,12,76,50,262,76,50,300,80,7,250,10,0,38,4,38.21,5.975,17.255,38,48,,1,-1,0,-1,0,0,-27.0,14.0,-969.0,64,66,79,60,46.73,364
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:35.305,72.726,55.18,55.18,6,0,12,76,50,262,76,50,300,80,7,250,10,0,38,4,38.21,8.33,20.728,38,48,,1,-1,0,-1,0,0,-52.0,-1.0,-1008.0,64,66,78,60,46.75,364
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:35.413,72.834,55.288,55.288,6,0,18,77,50,268,77,50,300,80,7,250,10,0,32,3,32.14,9.894,25.1,38,48,,2,-1,0,-1,0,0,-22.0,27.0,-1033.0,64,67,79,60,46.7,364
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:35.521,72.943,55.396,55.396,6,0,18,77,50,268,77,50,300,80,7,250,10,0,32,3,32.14,9.894,25.1,38,48,,1,-1,-1,-1,0,0,-18.0,-29.0,-967.0,64,67,77,60,47.07,364
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:35.629,73.05,55.504,55.504,6,0,18,77,50,268,77,50,300,80,7,250,10,0,32,3,32.14,9.285,25.1,38,48,,1,0,-1,-1,0,0,-60.0,-28.0,-1065.0,64,67,78,60,46.56,364
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:35.737,73.158,55.612,55.612,7,4,-14,77,54,286,77,50,300,80,7,250,10,-4,14,3,14.866,12.079,37.977,38,48,,2,-1,-1,0,0,0,-38.0,-24.0,-995.0,64,67,78,60,46.73,364
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:35.845,73.266,55.72,55.72,7,4,-14,77,54,286,77,50,300,80,7,250,10,-4,14,3,14.866,8.39,29.054,38,48,,2,-2,2,0,0,0,-53.0,-25.0,-1038.0,64,67,78,60,46.7,364
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:35.953,73.374,55.828,55.828,7,4,-14,77,54,286,77,50,300,80,7,250,10,-4,14,3,14.866,8.39,29.054,38,48,,2,-3,2,0,0,0,-36.0,-10.0,-1011.0,64,67,79,60,46.73,365
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:36.061,73.482,55.936,55.936,7,4,-14,77,54,286,77,50,300,80,7,250,10,-4,14,3,14.866,14.943,41.014,38,48,,2,-3,1,-1,0,0,-34.0,-5.0,-987.0,64,67,79,60,46.78,365
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:36.165,73.586,56.04,56.04,7,4,-14,77,54,286,77,50,300,80,7,250,10,-4,14,3,14.866,14.943,41.014,38,48,,2,-2,1,-1,0,0,-25.0,11.0,-1011.0,64,67,79,60,46.79,365
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:36.271,73.692,56.146,56.146,7,5,-8,76,55,292,76,50,300,80,7,250,10,-5,8,4,10.247,19.995,51.03,38,48,,2,0,0,-1,0,0,-17.0,-20.0,-1027.0,64,67,78,60,46.77,365
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:36.378,73.799,56.253,56.253,7,5,-8,76,55,292,76,50,300,80,7,250,10,-5,8,4,10.247,19.995,51.03,38,48,,2,1,0,-1,0,0,-10.0,0.0,-987.0,64,67,78,60,46.78,365
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:36.483,73.904,56.358,56.358,7,5,-8,76,55,292,76,50,300,80,7,250,10,-5,8,4,10.247,20.666,53.082,38,48,,2,1,0,-1,0,0,-12.0,-18.0,-1000.0,64,67,78,60,46.74,365
