run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:47.662,55.552,55.552,55.552,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,8.281,18.884,54,67,,-29,2,0,1.0,86.0,-177.0,1,0,0,29.0,-5.0,-987.0,64,66,80,70,-53.18,311
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:47.768,55.658,55.658,55.658,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,9.678,18.425,54,67,,-29,2,1,1.0,86.0,-177.0,1,0,0,49.0,-22.0,-1049.0,64,66,81,70,-53.2,311
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:47.874,55.764,55.764,55.764,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,9.487,18.425,54,67,,-29,2,2,1.0,86.0,-177.0,1,0,0,80.0,0.0,-1004.0,64,66,81,70,-53.26,311
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:47.980,55.87,55.87,55.87,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,9.43,17.978,54,67,,-29,2,1,1.0,86.0,-177.0,1,0,0,59.0,-1.0,-996.0,64,66,81,70,-53.33,311
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:48.084,55.974,55.974,55.974,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,9.43,17.978,54,67,,-29,3,1,1.0,86.0,-177.0,1,0,0,84.0,-14.0,-1010.0,64,66,82,70,-53.17,311
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:48.189,56.08,56.08,56.08,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,11.564,20.406,54,67,,-29,3,0,1.0,86.0,-177.0,0,0,0,52.0,13.0,-950.0,64,66,82,70,-53.15,311
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:48.295,56.185,56.185,56.185,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,11.563,20.406,54,67,,-29,5,1,1.0,86.0,-177.0,0,0,0,66.0,-8.0,-965.0,64,66,82,70,-53.23,311
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:48.402,56.293,56.293,56.293,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,12.099,22.0,54,67,,-29,4,0,1.0,86.0,-177.0,0,0,0,70.0,-15.0,-1033.0,64,66,81,70,-53.29,311
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:48.508,56.398,56.398,56.398,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,11.748,21.0,54,67,,-29,4,0,1.0,86.0,-177.0,1,0,0,59.0,7.0,-1076.0,64,67,80,70,-53.27,311
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:48.615,56.505,56.505,56.505,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,11.748,21.0,54,67,,-29,4,0,1.0,86.0,-177.0,1,0,0,51.0,-13.0,-1019.0,64,67,80,60,-53.29,312
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:48.719,56.609,56.609,56.609,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,11.219,21.0,54,67,,-30,4,0,1.0,86.0,-177.0,1,0,0,59.0,5.0,-1010.0,64,67,79,60,-53.26,312
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:48.825,56.715,56.715,56.715,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,10.798,19.0,54,67,,-30,3,1,1.0,86.0,-177.0,1,0,0,89.0,-15.0,-990.0,64,67,80,70,-53.25,312
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:48.929,56.819,56.819,56.819,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,10.242,18.425,54,67,,-30,3,0,1.0,86.0,-177.0,1,0,0,65.0,-1.0,-961.0,64,67,79,70,-53.25,312
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:49.036,56.926,56.926,56.926,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,10.242,18.425,54,67,,-30,3,0,1.0,86.0,-177.0,1,0,0,77.0,1.0,-996.0,64,67,79,70,-53.28,312
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:49.141,57.031,57.031,57.031,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,10.678,19.0,54,67,,-29,3,0,1.0,86.0,-177.0,1,0,0,47.0,9.0,-992.0,64,67,80,70,-53.3,312
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:49.249,57.139,57.139,57.139,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,10.678,19.0,54,67,,-29,3,0,1.0,86.0,-177.0,1,-1,0,66.0,-23.0,-985.0,64,67,80,70,-53.27,312
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:49.358,57.248,57.248,57.248,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,7.545,18.476,54,67,,-29,3,0,1.0,86.0,-177.0,1,0,0,40.0,11.0,-982.0,64,67,79,70,-53.26,312
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:49.462,57.352,57.352,57.352,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,7.246,18.425,54,67,,-29,3,0,1.0,86.0,-177.0,1,0,0,54.0,-16.0,-1021.0,64,67,80,70,-53.22,312
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:49.567,57.457,57.457,57.457,6,12,31,76,62.0,31.0,76,50,0,80,6,0,0,-12.0,-31.0,4,33.481,7.246,18.425,54,67,,-29,3,0,1.0,86.0,-177.0,1,0,0,57.0,-13.0,-1016.0,64,67,78,60,-53.24,312
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:49.672,57.562,57.562,57.562,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.67,10.949,54,67,,-30,3,0,0.0,0.0,0.0,1,0,0,67.0,14.0,-1060.0,64,67,78,60,-53.26,313
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:49.778,57.668,57.668,57.668,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,4.511,7.913,54,67,,-30,3,1,0.0,0.0,0.0,1,0,0,50.0,33.0,-1010.0,64,67,78,60,-53.39,313
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:49.884,57.774,57.774,57.774,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,4.492,7.864,54,67,,-30,2,0,0.0,0.0,0.0,1,-1,0,79.0,10.0,-995.0,64,67,78,60,-53.3,313
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:49.989,57.879,57.879,57.879,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,4.492,7.864,54,67,,-30,2,0,0.0,0.0,0.0,1,-1,0,95.0,5.0,-995.0,64,67,79,60,-53.31,313
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:50.098,57.988,57.988,57.988,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,2.605,4.997,54,67,,-30,4,0,0.0,0.0,0.0,0,0,0,106.0,-11.0,-979.0,64,67,79,60,-53.36,313
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:50.206,58.096,58.096,58.096,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,2.605,4.997,54,67,,-29,5,0,0.0,0.0,0.0,0,0,0,97.0,-16.0,-974.0,64,67,80,70,-53.3,313
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:50.314,58.204,58.204,58.204,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,2.225,3.997,54,67,,-29,5,0,0.0,0.0,0.0,0,0,0,53.0,6.0,-934.0,64,67,80,70,-53.28,313
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:50.418,58.308,58.308,58.308,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.086,2.0,54,67,,-29,5,0,0.0,0.0,0.0,1,0,0,43.0,-4.0,-1020.0,64,67,79,70,-53.29,313
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:50.524,58.414,58.414,58.414,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.582,2.24,54,67,,-29,4,0,0.0,0.0,0.0,1,0,0,56.0,-19.0,-1023.0,64,66,80,70,-53.37,313
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:50.631,58.521,58.521,58.521,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.585,2.24,54,67,,-29,4,2,0.0,0.0,0.0,1,0,0,50.0,-4.0,-988.0,64,66,80,60,-53.25,314
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:50.737,58.627,58.627,58.627,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.585,2.24,54,67,,-29,4,1,0.0,0.0,0.0,1,0,0,76.0,-34.0,-952.0,64,66,80,60,-53.24,314
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:50.841,58.732,58.732,58.732,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.956,3.0,53,67,,-29,3,0,0.0,0.0,0.0,1,0,0,87.0,-34.0,-1041.0,64,66,80,60,-53.3,314
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:50.949,58.839,58.839,58.839,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.462,3.0,53,67,,-29,4,1,0.0,0.0,0.0,1,0,0,70.0,-4.0,-1007.0,64,66,80,60,-53.32,314
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:51.058,58.948,58.948,58.948,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.496,2.99,53,67,,-29,3,1,0.0,0.0,0.0,1,0,0,67.0,-21.0,-993.0,64,66,81,60,-53.35,314
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:51.164,59.054,59.054,59.054,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.496,2.99,53,67,,-29,4,1,0.0,0.0,0.0,1,0,0,49.0,-21.0,-1028.0,64,66,80,60,-53.28,314
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:51.270,59.16,59.16,59.16,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.934,2.0,53,67,,-29,3,2,0.0,0.0,0.0,1,0,0,96.0,-21.0,-987.0,64,66,80,60,-53.42,314
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:51.378,59.268,59.268,59.268,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.919,2.0,53,67,,-29,3,2,0.0,0.0,0.0,1,0,0,111.0,-23.0,-996.0,64,66,81,60,-53.27,314
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:51.482,59.372,59.372,59.372,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,2.655,5.977,53,67,,-29,5,1,0.0,0.0,0.0,0,0,0,89.0,-20.0,-974.0,64,66,81,70,-53.35,314
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:51.588,59.478,59.478,59.478,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,2.655,5.977,53,67,,-29,5,2,0.0,0.0,0.0,1,0,0,95.0,-19.0,-961.0,64,66,81,70,-53.25,314
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:51.694,59.584,59.584,59.584,6,-8,40,77,42.0,40.0,77,50,0,80,6,0,0,8.0,-40.0,3,40.902,6.384,20.456,53,67,,-30,5,0,-2.0,87.0,-177.0,0,0,0,115.0,-31.0,-1006.0,64,66,81,70,-53.06,315
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:51.801,59.691,59.691,59.691,6,-8,40,77,42.0,40.0,77,50,0,80,6,0,0,8.0,-40.0,3,40.902,6.384,20.456,53,67,,-30,5,1,-2.0,87.0,-177.0,0,0,0,101.0,9.0,-953.0,64,66,81,70,-53.01,315
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:51.903,59.793,59.793,59.793,6,-8,40,77,42.0,40.0,77,50,0,80,6,0,0,8.0,-40.0,3,40.902,6.384,20.456,53,67,,-30,6,1,-2.0,87.0,-177.0,0,0,0,63.0,5.0,-997.0,64,66,82,70,-52.86,315
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:52.009,59.899,59.899,59.899,6,-5,34,79,45.0,34.0,79,50,0,80,6,0,0,5.0,-34.0,1,34.38,5.909,16.03,53,67,,-30,6,1,-5.0,86.0,-176.0,0,-1,0,80.0,3.0,-1018.0,64,66,81,70,-52.92,315
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:52.118,60.008,60.008,60.008,6,-5,34,79,45.0,34.0,79,50,0,80,6,0,0,5.0,-34.0,1,34.38,6.152,16.03,53,67,,-30,4,0,-5.0,86.0,-176.0,0,-1,0,72.0,-2.0,-979.0,64,66,81,70,-52.97,315
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:52.224,60.114,60.114,60.114,6,-5,34,79,45.0,34.0,79,50,0,80,6,0,0,5.0,-34.0,1,34.38,6.152,16.03,53,67,,-30,4,-1,-5.0,86.0,-176.0,1,-1,0,50.0,8.0,-997.0,64,66,81,70,-53.13,315
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:52.328,60.218,60.218,60.218,6,-5,34,79,45.0,34.0,79,50,0,80,6,0,0,5.0,-34.0,1,34.38,6.135,16.851,53,67,,-30,4,-1,-5.0,86.0,-176.0,1,-1,0,48.0,-17.0,-1020.0,64,66,80,70,-53.21,315
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:52.433,60.323,60.323,60.323,6,-6,29,80,44.0,29.0,80,50,0,80,6,0,0,6.0,-29.0,0,29.614,6.0,15.0,53,67,,-30,3,0,-7.0,87.0,-177.0,1,-1,0,100.0,0.0,-1003.0,64,66,81,70,-53.37,315
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:52.541,60.431,60.431,60.431,6,-6,29,80,44.0,29.0,80,50,0,80,6,0,0,6.0,-29.0,0,29.614,5.732,15.521,53,67,,-29,3,0,-7.0,87.0,-177.0,1,-1,0,97.0,-31.0,-965.0,64,66,81,70,-53.5,315
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:52.645,60.535,60.535,60.535,6,-6,29,80,44.0,29.0,80,50,0,80,6,0,0,6.0,-29.0,0,29.614,5.732,15.521,53,67,,-29,4,0,-7.0,87.0,-177.0,1,0,0,82.0,-16.0,-960.0,64,66,81,70,-53.61,316
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:52.751,60.641,60.641,60.641,6,-6,29,80,44.0,29.0,80,50,0,80,6,0,0,6.0,-29.0,0,29.614,5.332,15.521,53,67,,-29,4,0,-7.0,87.0,-177.0,1,0,0,90.0,-18.0,-980.0,64,66,81,70,-53.79,316
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:52.855,60.745,60.745,60.745,6,-1,25,77,49.0,25.0,77,50,0,80,6,0,0,1.0,-25.0,3,25.199,4.445,12.721,53,67,,-29,5,0,-3.0,87.0,-179.0,1,0,0,90.0,-5.0,-953.0,64,66,81,70,-53.77,316
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:52.957,60.847,60.847,60.847,6,-1,25,77,49.0,25.0,77,50,0,80,6,0,0,1.0,-25.0,3,25.199,4.445,12.721,53,67,,-30,5,2,-3.0,87.0,-179.0,1,0,0,92.0,0.0,-997.0,64,66,81,70,-53.99,316
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:53.061,60.951,60.951,60.951,6,-1,25,77,49.0,25.0,77,50,0,80,6,0,0,1.0,-25.0,3,25.199,4.445,12.721,53,67,,-30,4,2,-3.0,87.0,-179.0,1,0,0,94.0,-15.0,-999.0,64,66,81,70,-53.86,316
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:53.170,61.06,61.06,61.06,6,-2,18,78,48.0,18.0,78,50,0,80,6,0,0,2.0,-18.0,2,18.221,3.973,11.319,53,67,,-30,5,0,-5.0,87.0,-178.0,0,0,0,94.0,-21.0,-1004.0,64,66,80,70,-53.72,316
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:53.278,61.168,61.168,61.168,6,-2,18,78,48.0,18.0,78,50,0,80,6,0,0,2.0,-18.0,2,18.221,4.886,13.53,53,67,,-30,5,1,-5.0,87.0,-178.0,0,0,0,70.0,0.0,-1026.0,64,66,80,70,-53.69,316
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:40:53.387,61.277,61.277,61.277,6,-2,18,78,48.0,18.0,78,50,0,80,6,0,0,2.0,-18.0,2,18.221,4.886,13.53,53,67,,-30,4,1,-5.0,87.0,-178.0,0,0,0,78.0,14.0,-1047.0,64,66,80,70,-53.68,316
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recoverable_error,2026-09-08T19:40:53.491,61.381,61.381,61.381,6,-2,18,78,48.0,18.0,78,50,0,80,6,0,0,2.0,-18.0,2,18.221,5.096,13.53,53,67,,-30,5,1,-5.0,87.0,-178.0,0,-1,0,50.0,20.0,-1010.0,64,66,80,60,-53.73,316
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recoverable_error,2026-09-08T19:40:53.599,61.489,61.489,61.489,6,-1,11,78,49.0,11.0,78,50,0,80,6,0,0,1.0,-11.0,2,11.225,4.574,11.612,53,67,,-30,5,0,-6.0,87.0,-177.0,0,-1,0,92.0,10.0,-1008.0,65,66,79,60,-53.72,316
