run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:09.120,25.692,7.348,7.348,4,8,29,80,8,179,80,0,0,80,1,250,10,-8,-179,0,179.179,5.105,10.639,58,58,,167,0,0,0,0,1,-28.0,0.0,-945.0,63,67,80,70,-79.87,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:09.223,25.795,7.45,7.45,4,12,22,82,12,172,82,0,0,80,1,250,10,-12,-172,-2,172.43,5.488,10.639,58,58,,166,0,0,0,0,0,-30.0,7.0,-985.0,63,67,81,70,-79.8,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:09.332,25.903,7.559,7.559,4,12,22,82,12,172,82,0,0,80,1,250,10,-12,-172,-2,172.43,4.905,11.765,58,58,,166,0,0,0,0,0,17.0,-70.0,-943.0,63,67,82,70,-79.72,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:09.438,26.01,7.665,7.665,4,12,22,82,12,172,82,0,0,80,1,250,10,-12,-172,-2,172.43,4.905,11.765,58,58,,166,1,0,0,0,0,37.0,-19.0,-957.0,64,66,82,70,-79.73,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:09.544,26.115,7.771,7.771,4,12,22,82,12,172,82,0,0,80,1,250,10,-12,-172,-2,172.43,4.499,11.765,58,58,,166,1,1,0,0,0,27.0,-42.0,-968.0,64,66,82,70,-79.8,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:09.650,26.222,7.878,7.878,4,14,22,84,14,172,84,0,0,80,1,250,10,-14,-172,-4,172.615,5.266,13.735,58,58,,166,1,0,0,0,0,0.0,-15.0,-975.0,64,66,81,70,-79.73,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:09.758,26.329,7.985,7.985,4,14,22,84,14,172,84,0,0,80,1,250,10,-14,-172,-4,172.615,6.43,12.633,58,58,,166,2,0,0,0,0,35.0,-72.0,-1010.0,64,66,81,70,-79.74,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:09.865,26.436,8.092,8.092,4,14,22,84,14,172,84,0,0,80,1,250,10,-14,-172,-4,172.615,6.604,12.15,58,58,,167,1,2,0,0,0,30.0,-47.0,-1013.0,64,66,80,70,-79.73,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:09.969,26.54,8.196,8.196,4,13,19,85,13,169,85,0,0,80,1,250,10,-13,-169,-5,169.573,5.486,10.745,58,58,,167,0,2,0,0,0,-57.0,53.0,-1032.0,64,66,80,70,-79.72,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:10.075,26.646,8.302,8.302,4,13,19,85,13,169,85,0,0,80,1,250,10,-13,-169,-5,169.573,5.486,10.745,58,58,,167,0,1,0,0,0,-8.0,-3.0,-1005.0,64,66,80,70,-79.67,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:10.183,26.754,8.41,8.41,4,13,19,85,13,169,85,0,0,80,1,250,10,-13,-169,-5,169.573,4.979,12.188,58,58,,167,1,1,0,0,0,-6.0,-19.0,-1015.0,64,66,79,70,-79.67,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:10.285,26.857,8.513,8.513,4,13,19,85,13,169,85,0,0,80,1,250,10,-13,-169,-5,169.573,5.184,12.188,58,58,,167,1,2,0,0,0,-9.0,21.0,-1011.0,64,66,79,70,-79.72,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:10.388,26.96,8.615,8.615,4,17,16,82,17,166,82,0,0,80,1,250,10,-17,-166,-2,166.88,6.371,15.429,58,58,,167,1,1,0,0,0,-42.0,22.0,-958.0,64,67,79,70,-79.66,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:10.494,27.066,8.721,8.721,4,17,16,82,17,166,82,0,0,80,1,250,10,-17,-166,-2,166.88,6.425,15.429,58,58,,167,1,1,0,0,0,37.0,-8.0,-1042.0,64,67,79,70,-79.73,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:10.602,27.173,8.829,8.829,4,17,16,82,17,166,82,0,0,80,1,250,10,-17,-166,-2,166.88,4.989,14.398,58,58,,167,1,1,0,0,0,-30.0,9.0,-950.0,64,67,79,70,-79.74,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:10.706,27.278,8.933,8.933,4,17,16,82,17,166,82,0,0,80,1,250,10,-17,-166,-2,166.88,5.792,14.398,58,58,,167,2,0,0,1,0,65.0,-17.0,-1004.0,64,67,79,70,-79.69,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:10.814,27.385,9.041,9.041,4,17,14,82,17,164,82,0,0,80,1,250,10,-17,-164,-2,164.891,5.586,14.076,58,58,,167,2,0,0,1,0,22.0,19.0,-1039.0,64,67,79,70,-79.62,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:10.922,27.493,9.149,9.149,4,17,14,82,17,164,82,0,0,80,1,250,10,-17,-164,-2,164.891,5.558,14.076,58,58,,167,1,0,0,1,0,11.0,25.0,-973.0,64,67,79,70,-79.66,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:11.026,27.598,9.253,9.253,4,17,14,82,17,164,82,0,0,80,1,250,10,-17,-164,-2,164.891,5.327,12.922,58,58,,167,1,0,0,1,0,-8.0,40.0,-1012.0,64,67,79,70,-79.62,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:11.134,27.706,9.362,9.362,4,17,14,82,17,164,82,0,0,80,1,250,10,-17,-164,-2,164.891,5.556,14.46,58,58,,167,2,-1,0,1,0,26.0,-3.0,-1042.0,64,67,79,70,-79.77,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:11.240,27.812,9.468,9.468,4,10,12,82,10,162,82,0,0,80,1,250,10,-10,-162,-2,162.321,3.053,7.254,58,58,,167,1,-1,0,1,0,6.0,36.0,-1021.0,64,67,79,70,-79.82,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:11.348,27.919,9.575,9.575,4,10,12,82,10,162,82,0,0,80,1,250,10,-10,-162,-2,162.321,2.286,7.254,58,58,,166,0,-1,0,0,0,-19.0,11.0,-1039.0,63,66,79,70,-79.79,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:11.452,28.023,9.679,9.679,4,10,12,82,10,162,82,0,0,80,1,250,10,-10,-162,-2,162.321,2.286,7.254,58,58,,166,0,-1,-1,1,0,-28.0,48.0,-984.0,63,66,79,70,-79.73,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:11.559,28.13,9.786,9.786,4,10,12,82,10,162,82,0,0,80,1,250,10,-10,-162,-2,162.321,2.045,7.521,58,58,,166,0,-1,-1,0,0,-12.0,-10.0,-993.0,63,66,79,70,-79.66,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:11.664,28.236,9.891,9.891,4,6,13,82,6,163,82,0,0,80,1,250,10,-6,-163,-2,163.123,2.022,3.791,58,58,,166,0,-2,0,0,0,-11.0,3.0,-1037.0,63,66,79,70,-79.84,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:11.773,28.344,10.0,10.0,4,6,13,82,6,163,82,0,0,80,1,250,10,-6,-163,-2,163.123,2.151,3.681,58,58,,166,0,0,-1,0,0,-57.0,32.0,-1014.0,63,66,79,70,-79.67,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:11.881,28.453,10.108,10.108,4,6,13,82,6,163,82,0,0,80,1,250,10,-6,-163,-2,163.123,2.151,3.681,58,58,,166,0,0,-1,0,0,-1.0,5.0,-991.0,63,66,80,70,-79.72,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:11.989,28.561,10.216,10.216,4,6,13,82,6,163,82,0,0,80,1,250,10,-6,-163,-2,163.123,2.944,4.831,58,58,,166,0,0,0,0,0,-31.0,31.0,-970.0,63,66,79,70,-79.81,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:12.093,28.665,10.321,10.321,4,6,20,81,6,170,81,0,0,80,1,250,10,-6,-170,-1,170.109,2.643,5.468,58,58,,166,0,0,0,0,0,12.0,-24.0,-1023.0,63,66,80,70,-79.86,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:12.202,28.773,10.429,10.429,4,6,20,81,6,170,81,0,0,80,1,250,10,-6,-170,-1,170.109,2.886,5.468,58,58,,166,0,0,0,0,0,16.0,-18.0,-960.0,63,66,80,70,-79.83,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:12.309,28.88,10.536,10.536,4,6,20,81,6,170,81,0,0,80,1,250,10,-6,-170,-1,170.109,2.886,5.468,58,58,,166,0,0,0,0,0,-9.0,20.0,-965.0,63,66,80,70,-79.81,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:12.414,28.985,10.641,10.641,4,6,20,81,6,170,81,0,0,80,1,250,10,-6,-170,-1,170.109,2.34,6.463,58,58,,165,0,0,0,0,0,8.0,-18.0,-1039.0,63,66,80,70,-79.78,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:12.519,29.091,10.747,10.747,4,6,21,82,6,171,82,0,0,80,1,250,10,-6,-171,-2,171.117,7.693,16.99,58,58,,165,0,0,0,0,0,-3.0,-20.0,-1013.0,63,66,80,70,-79.76,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:12.627,29.198,10.854,10.854,4,6,21,82,6,171,82,0,0,80,1,250,10,-6,-171,-2,171.117,7.471,16.99,58,58,,166,0,0,0,0,0,-8.0,-32.0,-997.0,63,66,80,70,-79.77,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:12.735,29.307,10.963,10.963,4,6,21,82,6,171,82,0,0,80,1,250,10,-6,-171,-2,171.117,7.58,16.99,58,58,,165,0,1,0,0,0,-44.0,56.0,-987.0,63,66,80,70,-79.75,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:59:12.839,29.411,11.066,11.066,4,6,21,82,6,171,82,0,0,80,1,250,10,-6,-171,-2,171.117,7.58,16.99,58,58,,165,0,0,0,0,0,-6.0,-42.0,-982.0,63,66,80,70,-79.76,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:12.945,29.516,11.172,11.172,4,7,22,82,7,172,82,0,0,80,1,250,10,-7,-172,-2,172.154,7.552,16.99,58,58,,166,0,0,0,0,0,-48.0,24.0,-987.0,63,66,80,70,-79.79,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:13.053,29.625,11.28,11.28,4,7,22,82,7,172,82,0,0,80,1,250,10,-7,-172,-2,172.154,3.431,7.656,58,58,,166,0,0,0,0,0,0.0,-16.0,-1021.0,63,66,80,70,-79.77,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:13.159,29.731,11.387,11.387,4,7,22,82,7,172,82,0,0,80,1,250,10,-7,-172,-2,172.154,3.339,7.656,58,58,,166,0,1,0,0,0,-11.0,24.0,-989.0,63,66,80,70,-79.79,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:13.267,29.839,11.494,11.494,4,9,23,83,9,173,83,0,0,80,1,250,10,-9,-173,-3,173.26,3.787,8.746,58,58,,166,-4,0,0,0,0,-4.0,-11.0,-1063.0,63,66,80,70,-79.86,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:13.372,29.944,11.6,11.6,4,9,23,83,9,173,83,0,0,80,1,250,10,-9,-173,-3,173.26,3.787,8.746,58,58,,166,-4,0,0,0,0,-4.0,-11.0,-1063.0,63,66,80,70,-79.86,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:13.481,30.052,11.708,11.708,4,9,23,83,9,173,83,0,0,80,1,250,10,-9,-173,-3,173.26,3.837,8.746,58,58,,166,-3,0,0,0,0,-29.0,-3.0,-1006.0,63,66,79,70,-79.84,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:13.587,30.159,11.815,11.815,4,9,23,83,9,173,83,0,0,80,1,250,10,-9,-173,-3,173.26,4.233,8.746,58,58,,165,-1,0,0,0,0,-34.0,-6.0,-1020.0,63,66,79,70,-79.86,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:13.693,30.264,11.92,11.92,5,11,-32,77,11,168,77,0,0,80,1,250,10,-11,-168,3,168.386,4.599,10.336,58,58,,165,-1,0,0,0,0,-38.0,-32.0,-979.0,63,66,78,70,-79.94,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:13.800,30.372,12.028,12.028,5,11,-32,77,11,168,77,0,0,80,1,250,10,-11,-168,3,168.386,4.599,10.336,58,58,,165,-1,0,0,0,0,-64.0,63.0,-1112.0,63,66,77,70,-79.84,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:13.908,30.48,12.135,12.135,5,11,-32,77,11,168,77,0,0,80,1,250,10,-11,-168,3,168.386,5.088,10.336,58,58,,165,-1,0,0,0,0,-26.0,15.0,-1009.0,63,66,77,70,-79.86,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:14.016,30.587,12.243,12.243,5,11,-32,77,11,168,77,0,0,80,1,250,10,-11,-168,3,168.386,4.715,9.647,58,58,,165,-1,0,0,0,0,-3.0,1.0,-955.0,63,66,77,70,-79.91,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:14.123,30.695,12.351,12.351,4,7,22,81,7,172,81,0,0,80,1,250,10,-7,-172,-1,172.145,4.282,7.406,58,58,,165,0,0,0,0,0,-36.0,-18.0,-1012.0,63,66,76,60,-79.92,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:14.231,30.802,12.458,12.458,4,7,22,81,7,172,81,0,0,80,1,250,10,-7,-172,-1,172.145,5.17,8.887,58,58,,164,0,0,0,0,0,-10.0,2.0,-1069.0,63,66,76,60,-79.96,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:14.339,30.91,12.566,12.566,4,7,22,81,7,172,81,0,0,80,1,250,10,-7,-172,-1,172.145,5.955,9.963,58,58,,165,-1,0,0,0,0,-43.0,-67.0,-1017.0,63,66,77,60,-80.0,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:14.444,31.015,12.671,12.671,4,7,22,81,7,172,81,0,0,80,1,250,10,-7,-172,-1,172.145,5.955,9.963,58,58,,166,-1,1,0,0,0,-13.0,-53.0,-1018.0,63,67,77,70,-79.92,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:14.547,31.119,12.775,12.775,4,8,15,79,8,165,79,0,0,80,1,250,10,-8,-165,1,165.197,6.186,9.963,58,58,,167,0,1,1,0,0,-6.0,-23.0,-1009.0,63,67,78,70,-79.83,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:14.650,31.222,12.878,12.878,4,8,15,79,8,165,79,0,0,80,1,250,10,-8,-165,1,165.197,5.61,9.302,58,58,,167,0,1,1,0,1,5.0,-5.0,-968.0,63,67,79,70,-79.82,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:14.756,31.327,12.983,12.983,4,8,15,79,8,165,79,0,0,80,1,250,10,-8,-165,1,165.197,5.659,9.119,58,58,,167,0,2,1,0,1,5.0,-2.0,-934.0,63,67,80,70,-79.8,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:14.864,31.435,13.091,13.091,4,8,15,79,8,165,79,0,0,80,1,250,10,-8,-165,1,165.197,5.659,9.119,58,58,,167,0,1,1,0,0,-27.0,2.0,-952.0,63,67,81,70,-79.78,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:14.972,31.543,13.199,13.199,4,12,12,80,12,162,80,0,0,80,1,250,10,-12,-162,0,162.444,5.632,11.539,58,58,,167,0,0,0,0,0,-38.0,5.0,-940.0,63,67,81,70,-79.88,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:15.080,31.651,13.307,13.307,4,12,12,80,12,162,80,0,0,80,1,250,10,-12,-162,0,162.444,6.363,11.833,58,58,,166,0,0,0,0,0,-19.0,-3.0,-1036.0,63,67,80,70,-79.87,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:15.184,31.756,13.412,13.412,4,12,12,80,12,162,80,0,0,80,1,250,10,-12,-162,0,162.444,5.087,11.539,58,58,,166,0,0,0,0,0,-39.0,17.0,-950.0,63,67,80,70,-79.91,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:15.291,31.862,13.518,13.518,4,9,0,84,9,150,84,0,0,80,1,250,10,-9,-150,-4,150.323,4.315,7.671,58,58,,166,0,0,0,0,0,-25.0,-13.0,-1003.0,63,67,81,70,-79.96,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:15.397,31.969,13.625,13.625,4,9,0,84,9,150,84,0,0,80,1,250,10,-9,-150,-4,150.323,7.715,14.983,58,58,,167,0,0,0,0,0,-69.0,19.0,-1063.0,63,67,81,70,-80.01,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:15.506,32.077,13.733,13.733,4,9,0,84,9,150,84,0,0,80,1,250,10,-9,-150,-4,150.323,8.261,16.69,58,58,,167,1,0,0,0,0,-69.0,2.0,-1021.0,63,67,80,70,-79.97,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:15.614,32.185,13.841,13.841,4,9,0,84,9,150,84,0,0,80,1,250,10,-9,-150,-4,150.323,8.281,16.69,58,58,,167,0,2,0,1,0,-90.0,37.0,-1032.0,63,67,80,70,-80.02,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:15.719,32.29,13.946,13.946,4,7,-3,83,7,147,83,0,0,80,1,250,10,-7,-147,-3,147.197,8.582,16.69,58,58,,167,-1,0,0,1,0,-16.0,-18.0,-955.0,63,67,81,70,-79.85,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:15.827,32.398,14.054,14.054,4,7,-3,83,7,147,83,0,0,80,1,250,10,-7,-147,-3,147.197,9.247,16.69,58,58,,167,-2,-1,0,1,0,-62.0,33.0,-993.0,63,67,82,70,-79.82,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:15.935,32.507,14.162,14.162,4,7,-3,83,7,147,83,0,0,80,1,250,10,-7,-147,-3,147.197,5.785,12.321,58,58,,167,-1,-2,0,1,0,-56.0,8.0,-977.0,63,67,82,70,-79.85,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:16.043,32.615,14.27,14.27,4,7,-3,83,7,147,83,0,0,80,1,250,10,-7,-147,-3,147.197,5.308,10.0,58,58,,167,-2,-2,0,1,0,-49.0,31.0,-961.0,63,67,82,70,-80.01,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:16.150,32.721,14.377,14.377,4,7,-3,83,7,147,83,0,0,80,1,250,10,-7,-147,-3,147.197,5.308,10.0,58,58,,166,-2,-2,0,1,0,-82.0,82.0,-992.0,63,67,82,70,-79.8,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:16.258,32.83,14.486,14.486,4,6,0,84,6,150,84,0,0,80,1,250,10,-6,-150,-4,150.173,6.658,14.443,58,58,,166,-2,-2,0,1,0,-75.0,-7.0,-970.0,63,67,83,70,-79.98,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:16.364,32.935,14.591,14.591,4,6,0,84,6,150,84,0,0,80,1,250,10,-6,-150,-4,150.173,7.052,17.282,58,58,,165,-1,-4,0,0,0,-81.0,-58.0,-996.0,63,67,81,70,-79.93,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:16.472,33.044,14.7,14.7,4,6,0,84,6,150,84,0,0,80,1,250,10,-6,-150,-4,150.173,7.052,17.282,58,58,,166,-3,-2,-1,0,0,-59.0,4.0,-1000.0,64,67,80,70,-79.86,245
