run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:09.183,48.366,30.853,30.853,5,2,-5,84,2.0,195.0,84,0.0,250.0,80,6,250,10,-2.0,55.0,-4,55.182,4.762,12.744,61,65,,15,0,0,0,0,0,-9.0,42.0,-957.0,64,66,76,60,-0.57,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:09.288,48.471,30.958,30.958,5,2,-5,84,2.0,195.0,84,0.0,250.0,80,6,250,10,-2.0,55.0,-4,55.182,4.762,12.744,61,65,,14,1,0,0,0,0,8.0,0.0,-943.0,64,66,75,60,-0.63,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:09.396,48.579,31.065,31.065,5,2,-5,84,2.0,195.0,84,0.0,250.0,80,6,250,10,-2.0,55.0,-4,55.182,5.063,14.158,61,65,,14,1,0,0,0,0,34.0,-5.0,-1009.0,64,66,75,60,-0.6,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:09.504,48.687,31.174,31.174,5,2,-5,84,2.0,195.0,84,0.0,250.0,80,6,250,10,-2.0,55.0,-4,55.182,5.004,14.158,61,65,,14,1,-1,0,0,0,13.0,-14.0,-1027.0,64,66,74,60,-0.62,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:09.606,48.789,31.275,31.275,5,-12,-3,78,-12.0,197.0,78,0.0,250.0,80,6,250,10,12.0,53.0,2,54.378,7.504,17.047,61,65,,14,1,0,0,0,0,43.0,-31.0,-1005.0,64,66,73,60,-0.63,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:09.718,48.9,31.387,31.387,5,-12,-3,78,-12.0,197.0,78,0.0,250.0,80,6,250,10,12.0,53.0,2,54.378,7.504,17.047,61,65,,14,1,1,0,0,0,28.0,-26.0,-958.0,64,66,75,60,-0.59,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:09.823,49.006,31.493,31.493,5,-12,-3,78,-12.0,197.0,78,0.0,250.0,80,6,250,10,12.0,53.0,2,54.378,7.422,13.827,61,65,,15,0,0,0,0,0,33.0,36.0,-1191.0,64,66,74,60,-0.51,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:09.930,49.112,31.599,31.599,5,1,-5,77,1.0,195.0,77,0.0,250.0,80,6,250,10,-1.0,55.0,3,55.091,3.623,8.86,61,65,,15,0,0,0,0,0,31.0,-12.0,-1021.0,64,66,74,60,-0.58,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:10.037,49.22,31.707,31.707,5,1,-5,77,1.0,195.0,77,0.0,250.0,80,6,250,10,-1.0,55.0,3,55.091,3.592,8.86,61,65,,15,0,0,0,0,0,0.0,-42.0,-923.0,64,66,74,60,-0.54,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:10.143,49.326,31.813,31.813,5,1,-5,77,1.0,195.0,77,0.0,250.0,80,6,250,10,-1.0,55.0,3,55.091,3.769,7.966,61,65,,15,0,0,0,0,0,0.0,-42.0,-923.0,64,66,74,60,-0.54,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:10.250,49.433,31.919,31.919,4,-3,45,76,-3.0,195.0,76,0.0,250.0,80,6,250,10,3.0,55.0,4,55.227,5.215,10.663,61,65,,15,0,0,0,0,0,-15.0,31.0,-1009.0,64,66,73,60,-0.64,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:10.358,49.541,32.028,32.028,4,-3,45,76,-3.0,195.0,76,0.0,250.0,80,6,250,10,3.0,55.0,4,55.227,5.215,10.663,61,65,,15,0,-1,0,0,0,-24.0,8.0,-1046.0,64,66,73,60,-0.66,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:10.466,49.648,32.135,32.135,4,-3,45,76,-3.0,195.0,76,0.0,250.0,80,6,250,10,3.0,55.0,4,55.227,5.155,10.663,61,65,,14,-1,0,0,0,0,-2.0,17.0,-1021.0,64,66,73,60,-0.61,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:10.574,49.757,32.244,32.244,4,0,49,71,0.0,199.0,71,0.0,250.0,80,6,250,10,0.0,51.0,9,51.788,3.113,6.763,61,65,,14,0,0,0,0,0,47.0,-6.0,-1074.0,64,66,72,60,-0.55,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:10.684,49.866,32.353,32.353,4,0,49,71,0.0,199.0,71,0.0,250.0,80,6,250,10,0.0,51.0,9,51.788,2.996,6.948,61,65,,14,0,0,0,0,0,-32.0,68.0,-1005.0,64,66,72,60,-0.66,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:10.787,49.97,32.457,32.457,4,0,49,71,0.0,199.0,71,0.0,250.0,80,6,250,10,0.0,51.0,9,51.788,2.996,6.948,61,65,,14,0,0,0,0,0,-28.0,11.0,-964.0,64,66,72,60,-0.67,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:10.894,50.077,32.563,32.563,4,-1,49,69,-1.0,199.0,69,0.0,250.0,80,6,250,10,1.0,51.0,11,52.182,2.954,6.122,61,65,,14,0,0,0,0,0,20.0,-6.0,-1006.0,64,67,71,60,-0.57,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.001,50.184,32.67,32.67,4,-1,49,69,-1.0,199.0,69,0.0,250.0,80,6,250,10,1.0,51.0,11,52.182,4.703,11.379,61,65,,14,0,0,0,0,0,12.0,18.0,-1027.0,64,67,71,60,-0.59,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.110,50.293,32.78,32.78,4,-1,49,69,-1.0,199.0,69,0.0,250.0,80,6,250,10,1.0,51.0,11,52.182,4.703,11.379,61,65,,14,-1,-1,0,0,0,-35.0,22.0,-973.0,64,67,72,60,-0.6,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.217,50.399,32.886,32.886,4,-1,49,69,-1.0,199.0,69,0.0,250.0,80,6,250,10,1.0,51.0,11,52.182,4.703,11.379,60,65,,14,-1,-1,0,0,0,-22.0,-18.0,-934.0,64,67,72,60,-0.61,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.327,50.51,32.997,32.997,5,-8,-10,73,-8.0,190.0,73,0.0,250.0,80,6,250,10,8.0,60.0,7,60.934,8.326,20.608,60,65,,14,-1,-1,0,0,0,-47.0,19.0,-1010.0,64,67,72,60,-0.6,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.436,50.618,33.105,33.105,5,-8,-10,73,-8.0,190.0,73,0.0,250.0,80,6,250,10,8.0,60.0,7,60.934,8.225,19.195,60,65,,14,-1,-1,0,0,0,-14.0,26.0,-1037.0,64,67,73,60,-0.62,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.545,50.727,33.214,33.214,5,-8,-10,73,-8.0,190.0,73,0.0,250.0,80,6,250,10,8.0,60.0,7,60.934,8.502,19.195,60,65,,14,0,0,0,0,0,-8.0,-9.0,-996.0,64,67,74,60,-0.63,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.658,50.841,33.327,33.327,4,1,42,71,1.0,192.0,71,0.0,250.0,80,6,250,10,-1.0,58.0,9,58.703,5.209,11.753,60,65,,14,0,0,0,0,0,-24.0,32.0,-985.0,64,67,74,60,-0.55,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.765,50.948,33.435,33.435,4,1,42,71,1.0,192.0,71,0.0,250.0,80,6,250,10,-1.0,58.0,9,58.703,4.211,8.715,60,65,,14,0,0,0,0,0,-27.0,8.0,-944.0,64,67,74,60,-0.49,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.871,51.054,33.541,33.541,4,1,42,71,1.0,192.0,71,0.0,250.0,80,6,250,10,-1.0,58.0,9,58.703,4.474,8.715,60,65,,14,0,0,0,0,0,-33.0,42.0,-955.0,63,67,74,60,-0.53,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.976,51.159,33.645,33.645,4,1,42,71,1.0,192.0,71,0.0,250.0,80,6,250,10,-1.0,58.0,9,58.703,4.474,8.715,60,65,,14,0,-1,0,0,0,3.0,-13.0,-911.0,63,67,75,60,-0.49,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:12.084,51.267,33.754,33.754,5,4,-11,75,4.0,189.0,75,0.0,250.0,80,6,250,10,-4.0,61.0,5,61.335,4.174,9.074,60,65,,14,0,-1,0,0,0,-23.0,3.0,-959.0,63,67,75,60,-0.54,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:12.191,51.374,33.861,33.861,5,4,-11,75,4.0,189.0,75,0.0,250.0,80,6,250,10,-4.0,61.0,5,61.335,4.174,9.074,60,65,,14,0,-1,0,0,0,-5.0,-11.0,-981.0,63,67,74,60,-0.51,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:12.293,51.475,33.962,33.962,5,4,-11,75,4.0,189.0,75,0.0,250.0,80,6,250,10,-4.0,61.0,5,61.335,5.044,10.806,60,65,,14,0,-1,0,0,0,45.0,4.0,-1017.0,63,67,74,60,-0.52,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:12.399,51.582,34.069,34.069,5,4,-11,75,4.0,189.0,75,0.0,250.0,80,6,250,10,-4.0,61.0,5,61.335,5.044,10.806,60,65,,14,0,-1,0,0,0,-5.0,48.0,-1012.0,63,67,75,60,-0.48,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:12.505,51.687,34.174,34.174,5,-7,-8,77,-7.0,192.0,77,0.0,250.0,80,6,250,10,7.0,58.0,3,58.498,7.916,15.634,60,65,,14,0,0,0,0,0,7.0,-4.0,-969.0,63,67,74,60,-0.52,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:12.611,51.794,34.281,34.281,5,-7,-8,77,-7.0,192.0,77,0.0,250.0,80,6,250,10,7.0,58.0,3,58.498,7.916,15.634,60,65,,14,0,0,0,0,0,0.0,18.0,-996.0,63,67,74,60,-0.57,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:12.718,51.901,34.388,34.388,5,-7,-8,77,-7.0,192.0,77,0.0,250.0,80,6,250,10,7.0,58.0,3,58.498,5.888,12.763,60,65,,14,0,0,0,0,0,26.0,-20.0,-1029.0,63,67,74,60,-0.6,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:12.825,52.007,34.494,34.494,5,-7,-8,77,-7.0,192.0,77,0.0,250.0,80,6,250,10,7.0,58.0,3,58.498,5.868,12.763,60,65,,14,0,0,0,0,0,-5.0,9.0,-1019.0,63,67,75,60,-0.51,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:12.930,52.112,34.599,34.599,5,3,-8,77,3.0,192.0,77,0.0,250.0,80,6,250,10,-3.0,58.0,3,58.155,2.765,6.12,60,65,,14,-1,0,0,0,0,-4.0,-26.0,-941.0,63,66,76,60,-0.56,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:13.037,52.22,34.707,34.707,5,3,-8,77,3.0,192.0,77,0.0,250.0,80,6,250,10,-3.0,58.0,3,58.155,2.765,6.12,60,65,,14,-1,0,0,0,0,30.0,-29.0,-992.0,63,66,76,60,-0.55,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:13.146,52.328,34.815,34.815,5,3,-8,77,3.0,192.0,77,0.0,250.0,80,6,250,10,-3.0,58.0,3,58.155,2.478,5.497,60,65,,14,0,0,0,0,0,16.0,-24.0,-971.0,63,66,76,60,-0.58,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:13.255,52.438,34.924,34.924,5,6,-9,77,6.0,191.0,77,0.0,250.0,80,6,250,10,-6.0,59.0,3,59.38,2.008,4.764,60,65,,15,0,0,0,0,0,34.0,-17.0,-1032.0,63,66,76,60,-0.5,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:13.363,52.545,35.032,35.032,5,6,-9,77,6.0,191.0,77,0.0,250.0,80,6,250,10,-6.0,59.0,3,59.38,2.008,4.764,60,65,,15,0,0,0,0,0,-29.0,40.0,-1025.0,63,66,76,60,-0.44,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:13.473,52.656,35.142,35.142,5,6,-9,77,6.0,191.0,77,0.0,250.0,80,6,250,10,-6.0,59.0,3,59.38,3.212,6.202,60,65,,15,0,0,0,0,0,-33.0,52.0,-1045.0,63,66,76,60,-0.51,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:13.579,52.761,35.248,35.248,5,6,-9,77,6.0,191.0,77,0.0,250.0,80,6,250,10,-6.0,59.0,3,59.38,3.212,6.202,60,65,,15,-1,-1,0,0,0,-44.0,46.0,-1002.0,63,66,76,60,-0.51,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:13.686,52.869,35.356,35.356,5,6,-5,79,6.0,195.0,79,0.0,250.0,80,6,250,10,-6.0,55.0,1,55.335,3.999,7.229,60,65,,15,-1,-1,0,0,0,-27.0,-3.0,-1014.0,63,66,76,60,-0.5,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:13.793,52.976,35.462,35.462,5,6,-5,79,6.0,195.0,79,0.0,250.0,80,6,250,10,-6.0,55.0,1,55.335,4.007,7.229,60,65,,15,-1,-1,0,0,0,-33.0,-40.0,-916.0,63,66,77,60,-0.43,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:13.898,53.08,35.567,35.567,5,6,-5,79,6.0,195.0,79,0.0,250.0,80,6,250,10,-6.0,55.0,1,55.335,3.686,7.817,60,65,,15,-1,0,0,0,0,30.0,-31.0,-1043.0,63,66,77,60,-0.51,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:14.006,53.189,35.676,35.676,5,6,-5,79,6.0,195.0,79,0.0,250.0,80,6,250,10,-6.0,55.0,1,55.335,3.686,7.817,60,65,,15,-1,0,-1,0,0,-2.0,22.0,-999.0,63,66,78,60,-0.46,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:14.116,53.299,35.786,35.786,5,6,-5,79,6.0,195.0,79,0.0,250.0,80,6,250,10,-6.0,55.0,1,55.335,2.452,4.301,60,65,,15,0,0,-1,0,0,-20.0,43.0,-966.0,63,66,79,60,-0.44,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:14.222,53.404,35.891,35.891,5,4,-2,79,4.0,198.0,79,0.0,250.0,80,6,250,10,-4.0,52.0,1,52.163,2.271,4.301,60,65,,14,0,0,-1,0,0,17.0,14.0,-1029.0,63,66,80,70,-0.55,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:14.330,53.512,35.999,35.999,5,4,-2,79,4.0,198.0,79,0.0,250.0,80,6,250,10,-4.0,52.0,1,52.163,2.698,4.525,60,65,,14,0,0,-1,0,0,-21.0,-8.0,-901.0,63,66,80,70,-0.53,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:14.437,53.619,36.106,36.106,5,4,-2,79,4.0,198.0,79,0.0,250.0,80,6,250,10,-4.0,52.0,1,52.163,2.698,4.525,60,65,,14,0,0,-1,0,0,1.0,25.0,-999.0,63,66,81,70,-0.54,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:14.543,53.725,36.212,36.212,5,4,-2,79,4.0,198.0,79,0.0,250.0,80,6,250,10,-4.0,52.0,1,52.163,4.1,9.307,60,65,,14,0,0,-1,0,0,-34.0,15.0,-903.0,63,66,80,70,-0.48,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:14.649,53.831,36.318,36.318,5,-7,0,82,-7.0,200.0,82,0.0,250.0,80,6,250,10,7.0,50.0,-2,50.527,6.446,12.689,60,65,,14,1,1,-1,0,0,13.0,20.0,-989.0,63,66,79,70,-0.61,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:14.758,53.94,36.427,36.427,5,-7,0,82,-7.0,200.0,82,0.0,250.0,80,6,250,10,7.0,50.0,-2,50.527,7.432,13.466,60,65,,14,1,1,-1,0,0,-9.0,12.0,-988.0,63,66,79,70,-0.49,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:14.867,54.049,36.536,36.536,5,-7,0,82,-7.0,200.0,82,0.0,250.0,80,6,250,10,7.0,50.0,-2,50.527,7.074,13.466,60,65,,14,1,1,-1,0,0,-9.0,12.0,-988.0,63,66,79,70,-0.49,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:14.972,54.154,36.641,36.641,5,-7,0,82,-7.0,200.0,82,0.0,250.0,80,6,250,10,7.0,50.0,-2,50.527,7.665,17.264,60,65,,14,1,1,-1,0,0,38.0,-3.0,-1007.0,63,66,79,70,-0.48,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:15.081,54.263,36.75,36.75,5,1,4,82,1.0,204.0,82,0.0,250.0,80,6,250,10,-1.0,46.0,-2,46.054,5.123,10.5,60,65,,14,1,0,-1,0,0,26.0,6.0,-1011.0,63,66,79,70,-0.5,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:15.187,54.37,36.857,36.857,5,1,4,82,1.0,204.0,82,0.0,250.0,80,6,250,10,-1.0,46.0,-2,46.054,5.123,10.5,60,65,,14,1,0,-1,0,0,41.0,-10.0,-1027.0,63,66,79,70,-0.5,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:15.294,54.476,36.963,36.963,5,1,4,82,1.0,204.0,82,0.0,250.0,80,6,250,10,-1.0,46.0,-2,46.054,6.511,10.5,60,65,,14,1,0,-1,0,0,79.0,-18.0,-1093.0,63,66,80,70,-0.52,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:15.400,54.582,37.069,37.069,5,1,4,82,1.0,204.0,82,0.0,250.0,80,6,250,10,-1.0,46.0,-2,46.054,6.274,11.153,60,65,,14,0,0,-1,0,0,53.0,-37.0,-959.0,63,66,81,70,-0.42,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:15.506,54.689,37.176,37.176,5,2,11,82,2.0,211.0,82,0.0,250.0,80,6,250,10,-2.0,39.0,-2,39.102,6.425,12.602,60,65,,14,0,0,-1,0,0,22.0,-3.0,-987.0,63,66,81,70,-0.39,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:15.613,54.795,37.282,37.282,5,2,11,82,2.0,211.0,82,0.0,250.0,80,6,250,10,-2.0,39.0,-2,39.102,6.425,12.602,60,65,,14,0,0,-1,0,0,38.0,17.0,-1008.0,63,66,82,70,-0.42,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:15.716,54.899,37.386,37.386,5,2,11,82,2.0,211.0,82,0.0,250.0,80,6,250,10,-2.0,39.0,-2,39.102,6.576,12.602,60,65,,14,0,0,-1,0,0,49.0,-14.0,-1005.0,63,66,82,70,-0.53,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:15.824,55.007,37.494,37.494,5,2,11,82,2.0,211.0,82,0.0,250.0,80,6,250,10,-2.0,39.0,-2,39.102,5.605,12.191,60,65,,14,0,0,-1,0,0,-10.0,9.0,-950.0,63,66,83,70,-0.52,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:15.931,55.114,37.601,37.601,5,3,18,83,3.0,218.0,83,0.0,250.0,80,6,250,10,-3.0,32.0,-3,32.28,5.647,11.737,60,65,,14,1,0,-1,0,0,28.0,-3.0,-1002.0,63,67,84,70,-0.45,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:16.036,55.219,37.706,37.706,5,3,18,83,3.0,218.0,83,0.0,250.0,80,6,250,10,-3.0,32.0,-3,32.28,5.647,11.737,60,65,,14,1,0,-1,0,0,43.0,-30.0,-965.0,63,67,84,70,-0.42,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:16.146,55.329,37.816,37.816,5,3,18,83,3.0,218.0,83,0.0,250.0,80,6,250,10,-3.0,32.0,-3,32.28,5.693,11.737,60,65,,14,0,-1,-1,0,0,59.0,-21.0,-980.0,63,67,84,70,-0.5,216
