run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:54.479,33.649,13.903,13.903,2,-8,8,82,-8.0,58.0,82,0.0,250.0,80,6,250,10,8.0,192.0,-2,192.177,5.769,12.168,63,64,,0,0,0,0,0,0,-7.0,-17.0,-939.0,63,65,80,60,-112.71,180
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:54.581,33.751,14.005,14.005,2,-8,8,82,-8.0,58.0,82,0.0,250.0,80,6,250,10,8.0,192.0,-2,192.177,5.387,10.448,63,64,,0,0,0,0,0,0,-5.0,-6.0,-1013.0,63,65,81,60,-112.72,181
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:54.688,33.858,14.112,14.112,2,-7,7,81,-7.0,57.0,81,0.0,250.0,80,6,250,10,7.0,193.0,-1,193.129,4.933,8.485,63,64,,0,0,0,0,0,0,-6.0,-1.0,-1056.0,63,65,81,60,-112.73,181
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:54.794,33.963,14.218,14.218,2,-7,7,81,-7.0,57.0,81,0.0,250.0,80,6,250,10,7.0,193.0,-1,193.129,4.933,8.485,63,64,,0,0,0,0,0,0,9.0,1.0,-1021.0,63,65,81,60,-112.73,181
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:54.902,34.072,14.326,14.326,2,-7,7,81,-7.0,57.0,81,0.0,250.0,80,6,250,10,7.0,193.0,-1,193.129,4.933,8.485,63,64,,0,0,1,0,0,0,15.0,-17.0,-979.0,63,65,81,60,-112.74,181
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:55.010,34.18,14.434,14.434,2,-6,7,80,-6.0,57.0,80,0.0,250.0,80,6,250,10,6.0,193.0,0,193.093,5.283,10.38,63,64,,0,0,1,0,0,0,12.0,-10.0,-1019.0,63,66,82,60,-112.7,181
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:55.117,34.286,14.54,14.54,2,-6,7,80,-6.0,57.0,80,0.0,250.0,80,6,250,10,6.0,193.0,0,193.093,5.038,10.38,62,64,,0,0,0,0,0,0,4.0,-35.0,-1001.0,63,66,83,60,-112.7,181
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:55.223,34.393,14.647,14.647,2,-6,7,80,-6.0,57.0,80,0.0,250.0,80,6,250,10,6.0,193.0,0,193.093,4.184,10.47,62,64,,0,0,0,0,0,0,3.0,21.0,-1004.0,63,66,83,70,-112.72,181
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:55.331,34.501,14.755,14.755,2,-6,7,80,-6.0,57.0,80,0.0,250.0,80,6,250,10,6.0,193.0,0,193.093,4.184,10.47,62,64,,0,0,0,0,0,0,17.0,42.0,-1023.0,63,66,83,70,-112.71,181
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:55.436,34.606,14.86,14.86,2,-5,6,82,-5.0,56.0,82,0.0,250.0,80,6,250,10,5.0,194.0,-2,194.075,4.015,10.47,62,64,,0,0,0,0,0,0,34.0,17.0,-1028.0,63,66,85,70,-112.75,181
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:55.543,34.712,14.966,14.966,2,-5,6,82,-5.0,56.0,82,0.0,250.0,80,6,250,10,5.0,194.0,-2,194.075,4.015,10.47,62,64,,0,0,0,0,0,0,1.0,-22.0,-979.0,63,66,86,70,-112.71,182
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:55.650,34.819,15.073,15.073,2,-5,6,82,-5.0,56.0,82,0.0,250.0,80,6,250,10,5.0,194.0,-2,194.075,3.267,7.06,62,64,,0,0,0,0,0,0,24.0,-40.0,-934.0,63,66,86,70,-112.67,182
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:55.756,34.926,15.18,15.18,2,-5,6,82,-5.0,56.0,82,0.0,250.0,80,6,250,10,5.0,194.0,-2,194.075,3.267,7.06,62,64,,0,1,0,0,0,0,7.0,1.0,-1014.0,63,66,86,70,-112.65,182
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:55.860,35.03,15.284,15.284,2,-5,6,82,-5.0,56.0,82,0.0,250.0,80,6,250,10,5.0,194.0,-2,194.075,3.239,7.06,62,64,,0,1,0,0,0,0,20.0,-3.0,-982.0,63,66,86,70,-112.75,182
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:55.969,35.139,15.393,15.393,2,-5,4,85,-5.0,54.0,85,0.0,250.0,80,6,250,10,5.0,196.0,-5,196.128,2.943,7.06,62,64,,0,1,0,0,0,0,25.0,8.0,-993.0,63,66,87,70,-112.69,182
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:56.076,35.246,15.5,15.5,2,-5,4,85,-5.0,54.0,85,0.0,250.0,80,6,250,10,5.0,196.0,-5,196.128,2.857,7.071,62,64,,0,1,0,0,0,0,43.0,10.0,-1004.0,63,66,88,70,-112.68,182
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:56.182,35.352,15.606,15.606,2,-5,4,85,-5.0,54.0,85,0.0,250.0,80,6,250,10,5.0,196.0,-5,196.128,2.857,7.071,62,64,,0,1,0,0,0,0,1.0,-23.0,-997.0,63,66,88,70,-112.73,182
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:56.289,35.458,15.712,15.712,2,-4,6,87,-4.0,56.0,87,0.0,250.0,80,6,250,10,4.0,194.0,-7,194.167,3.666,7.071,62,64,,0,1,0,0,0,0,12.0,-20.0,-982.0,63,66,88,70,-112.72,182
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:56.394,35.563,15.818,15.818,2,-4,6,87,-4.0,56.0,87,0.0,250.0,80,6,250,10,4.0,194.0,-7,194.167,3.666,7.071,62,64,,0,1,0,0,0,0,2.0,10.0,-1023.0,63,66,88,70,-112.65,182
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:56.497,35.667,15.921,15.921,2,-4,6,87,-4.0,56.0,87,0.0,250.0,80,6,250,10,4.0,194.0,-7,194.167,3.666,7.071,62,64,,0,-1,0,0,0,0,13.0,22.0,-1006.0,63,66,88,70,-112.77,183
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:56.606,35.775,16.029,16.029,2,-4,6,87,-4.0,56.0,87,0.0,250.0,80,6,250,10,4.0,194.0,-7,194.167,3.217,6.361,62,64,,0,-1,0,0,0,0,-12.0,29.0,-1029.0,63,66,88,70,-112.66,183
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:56.713,35.883,16.137,16.137,2,-4,6,87,-4.0,56.0,87,0.0,250.0,80,6,250,10,4.0,194.0,-7,194.167,3.217,6.361,62,64,,0,-1,0,0,0,0,-11.0,18.0,-1029.0,63,66,88,70,-112.74,183
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:56.819,35.988,16.243,16.243,2,-4,5,88,-4.0,55.0,88,0.0,250.0,80,6,250,10,4.0,195.0,-8,195.205,3.07,6.361,62,64,,0,0,0,0,0,0,-17.0,43.0,-977.0,63,66,87,70,-112.71,183
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:56.925,36.094,16.349,16.349,2,-4,5,88,-4.0,55.0,88,0.0,250.0,80,6,250,10,4.0,195.0,-8,195.205,2.745,5.657,62,64,,0,0,0,0,0,0,-17.0,-40.0,-999.0,63,66,85,70,-112.7,183
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:57.032,36.201,16.455,16.455,2,-4,5,88,-4.0,55.0,88,0.0,250.0,80,6,250,10,4.0,195.0,-8,195.205,3.064,7.06,62,64,,0,0,0,-1,0,-1,-19.0,-43.0,-964.0,63,65,85,70,-112.72,183
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:57.135,36.305,16.559,16.559,2,-4,5,88,-4.0,55.0,88,0.0,250.0,80,6,250,10,4.0,195.0,-8,195.205,3.064,7.06,61,64,,0,0,0,-1,0,0,14.0,-43.0,-949.0,63,65,83,70,-112.7,183
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:57.241,36.411,16.665,16.665,2,-7,2,87,-7.0,52.0,87,0.0,250.0,80,6,250,10,7.0,198.0,-7,198.247,3.289,7.06,61,64,,0,0,1,-1,0,0,13.0,32.0,-1072.0,63,65,84,70,-112.66,183
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:57.350,36.52,16.774,16.774,2,-7,2,87,-7.0,52.0,87,0.0,250.0,80,6,250,10,7.0,198.0,-7,198.247,3.289,7.06,61,64,,0,0,1,-1,0,0,17.0,-35.0,-1018.0,63,65,84,70,-112.77,183
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:57.457,36.626,16.881,16.881,2,-7,2,87,-7.0,52.0,87,0.0,250.0,80,6,250,10,7.0,198.0,-7,198.247,9.644,28.707,61,64,,0,0,2,-1,0,0,1.0,-47.0,-1045.0,63,65,83,70,-112.72,184
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:57.560,36.73,16.984,16.984,2,-7,2,87,-7.0,52.0,87,0.0,250.0,80,6,250,10,7.0,198.0,-7,198.247,9.644,28.707,61,64,,0,0,2,0,0,0,3.0,-8.0,-1048.0,63,65,83,70,-112.82,184
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:57.663,36.833,17.087,17.087,2,-7,2,87,-7.0,52.0,87,0.0,250.0,80,6,250,10,7.0,198.0,-7,198.247,9.644,28.707,61,64,,0,0,2,0,0,0,7.0,-33.0,-988.0,63,65,83,70,-112.77,184
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:57.771,36.941,17.195,17.195,2,-7,12,83,-7.0,62.0,83,0.0,250.0,80,6,250,10,7.0,188.0,-3,188.154,9.74,28.707,61,64,,0,0,1,0,0,0,-25.0,-6.0,-1012.0,63,65,83,70,-112.81,184
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:57.881,37.05,17.304,17.304,2,-7,12,83,-7.0,62.0,83,0.0,250.0,80,6,250,10,7.0,188.0,-3,188.154,3.921,7.775,61,64,,0,0,1,0,0,0,-1.0,-23.0,-1030.0,63,65,83,70,-112.8,184
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:57.985,37.155,17.409,17.409,2,-7,12,83,-7.0,62.0,83,0.0,250.0,80,6,250,10,7.0,188.0,-3,188.154,4.06,7.775,61,64,,0,0,1,0,0,0,-8.0,-26.0,-1024.0,63,65,83,70,-112.81,184
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:58.092,37.261,17.516,17.516,2,-7,12,83,-7.0,62.0,83,0.0,250.0,80,6,250,10,7.0,188.0,-3,188.154,4.06,7.775,61,64,,0,0,1,0,0,0,-17.0,-46.0,-959.0,63,66,83,70,-112.77,184
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:58.198,37.368,17.622,17.622,2,-10,18,81,-10.0,68.0,81,0.0,250.0,80,6,250,10,10.0,182.0,-1,182.277,4.285,7.714,61,64,,0,0,1,0,0,0,-36.0,-3.0,-1010.0,63,66,83,70,-112.79,184
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:58.305,37.475,17.729,17.729,2,-10,18,81,-10.0,68.0,81,0.0,250.0,80,6,250,10,10.0,182.0,-1,182.277,4.533,9.868,61,64,,0,0,1,0,0,0,-10.0,-45.0,-969.0,63,66,83,70,-112.78,184
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:58.414,37.584,17.838,17.838,2,-10,18,81,-10.0,68.0,81,0.0,250.0,80,6,250,10,10.0,182.0,-1,182.277,4.533,9.868,61,64,,0,0,1,0,0,0,-16.0,-2.0,-1011.0,63,66,82,70,-112.87,184
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:58.520,37.69,17.944,17.944,2,-10,18,81,-10.0,68.0,81,0.0,250.0,80,6,250,10,10.0,182.0,-1,182.277,4.533,9.868,61,64,,0,0,1,0,0,0,-6.0,4.0,-1004.0,63,66,81,70,-112.85,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:58.628,37.798,18.052,18.052,2,-15,23,80,-15.0,73.0,80,0.0,250.0,80,6,250,10,15.0,177.0,0,177.634,5.195,11.837,61,64,,0,0,1,0,0,0,-16.0,-30.0,-999.0,63,66,80,60,-112.91,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:58.735,37.905,18.159,18.159,2,-15,23,80,-15.0,73.0,80,0.0,250.0,80,6,250,10,15.0,177.0,0,177.634,4.145,11.864,61,64,,0,0,1,0,0,0,-12.0,1.0,-996.0,63,66,79,60,-112.87,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:58.839,38.008,18.262,18.262,2,-15,23,80,-15.0,73.0,80,0.0,250.0,80,6,250,10,15.0,177.0,0,177.634,4.145,11.864,61,64,,0,-1,1,0,0,0,-13.0,-15.0,-1033.0,63,66,80,60,-112.86,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:58.948,38.118,18.372,18.372,2,-15,26,77,-15.0,76.0,77,0.0,250.0,80,6,250,10,15.0,174.0,3,174.671,4.289,12.18,61,64,,0,-1,1,0,0,0,-39.0,-8.0,-994.0,63,66,79,60,-112.85,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:59.051,38.221,18.475,18.475,2,-15,26,77,-15.0,76.0,77,0.0,250.0,80,6,250,10,15.0,174.0,3,174.671,4.839,11.553,61,64,,0,-1,1,0,0,0,-29.0,-20.0,-1011.0,62,66,79,60,-112.87,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:59.158,38.327,18.582,18.582,2,-15,26,77,-15.0,76.0,77,0.0,250.0,80,6,250,10,15.0,174.0,3,174.671,4.748,11.553,60,64,,0,-1,1,0,0,0,-16.0,-9.0,-1003.0,62,66,79,60,-112.89,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:59.264,38.434,18.688,18.688,2,-15,26,77,-15.0,76.0,77,0.0,250.0,80,6,250,10,15.0,174.0,3,174.671,4.684,11.553,60,64,,0,-1,1,0,0,0,11.0,-42.0,-1037.0,62,66,79,60,-112.9,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:59.372,38.542,18.796,18.796,2,-17,36,68,-17.0,86.0,68,0.0,250.0,80,6,250,10,17.0,164.0,12,165.315,5.525,14.703,60,64,,0,-1,1,0,0,0,-8.0,-9.0,-1005.0,62,66,78,60,-112.9,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:59.481,38.651,18.905,18.905,2,-17,36,68,-17.0,86.0,68,0.0,250.0,80,6,250,10,17.0,164.0,12,165.315,6.36,11.449,60,64,,0,0,1,0,0,0,-60.0,-10.0,-996.0,62,66,77,60,-112.95,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:59.589,38.759,19.013,19.013,2,-17,36,68,-17.0,86.0,68,0.0,250.0,80,6,250,10,17.0,164.0,12,165.315,6.166,11.449,60,64,,0,-1,0,0,0,0,-55.0,-25.0,-984.0,62,66,76,60,-113.0,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:59.698,38.868,19.122,19.122,3,-13,-17,74,-13.0,83.0,74,0.0,250.0,80,6,250,10,13.0,167.0,6,167.613,5.023,9.544,60,64,,0,-1,0,0,0,0,-32.0,-18.0,-1065.0,62,66,76,60,-112.89,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:59.808,38.977,19.231,19.231,3,-13,-17,74,-13.0,83.0,74,0.0,250.0,80,6,250,10,13.0,167.0,6,167.613,5.023,9.544,60,64,,0,0,0,0,0,0,-25.0,-15.0,-995.0,62,66,76,60,-112.88,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:52:59.916,39.085,19.34,19.34,3,-13,-17,74,-13.0,83.0,74,0.0,250.0,80,6,250,10,13.0,167.0,6,167.613,5.708,11.439,60,64,,0,0,0,0,0,0,11.0,-11.0,-962.0,62,66,76,60,-112.91,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:00.021,39.191,19.445,19.445,3,-13,-17,74,-13.0,83.0,74,0.0,250.0,80,6,250,10,13.0,167.0,6,167.613,5.721,11.439,60,64,,0,0,0,0,0,0,-18.0,-26.0,-1008.0,64,66,76,60,-112.92,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:00.128,39.298,19.552,19.552,3,-11,-12,74,-11.0,88.0,74,0.0,250.0,80,6,250,10,11.0,162.0,6,162.484,6.185,11.56,60,64,,0,0,1,0,0,0,-48.0,24.0,-989.0,64,66,75,60,-112.83,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:00.235,39.405,19.659,19.659,3,-11,-12,74,-11.0,88.0,74,0.0,250.0,80,6,250,10,11.0,162.0,6,162.484,5.999,11.967,60,64,,0,0,1,0,0,0,-33.0,5.0,-1011.0,64,66,75,60,-112.89,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:00.342,39.512,19.766,19.766,3,-11,-12,74,-11.0,88.0,74,0.0,250.0,80,6,250,10,11.0,162.0,6,162.484,7.876,16.915,60,64,,0,0,1,0,0,0,6.0,-8.0,-981.0,64,66,76,60,-112.9,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:00.448,39.618,19.872,19.872,3,-11,-12,74,-11.0,88.0,74,0.0,250.0,80,6,250,10,11.0,162.0,6,162.484,8.119,16.476,60,64,,0,0,1,0,0,0,-19.0,-11.0,-984.0,64,66,77,60,-112.88,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:00.556,39.726,19.98,19.98,3,-11,-12,74,-11.0,88.0,74,0.0,250.0,80,6,250,10,11.0,162.0,6,162.484,7.912,14.59,60,64,,0,0,1,0,0,0,0.0,-7.0,-1010.0,64,66,77,60,-112.86,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:00.659,39.829,20.083,20.083,3,-7,-7,75,-7.0,93.0,75,0.0,250.0,80,6,250,10,7.0,157.0,5,157.235,8.892,18.023,60,64,,0,0,1,0,0,0,-12.0,-24.0,-975.0,64,66,78,60,-112.88,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:00.763,39.932,20.186,20.186,3,-7,-7,75,-7.0,93.0,75,0.0,250.0,80,6,250,10,7.0,157.0,5,157.235,9.003,18.023,60,64,,0,0,1,0,0,0,-19.0,-15.0,-997.0,64,66,78,60,-112.89,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:00.870,40.04,20.294,20.294,3,-7,-7,75,-7.0,93.0,75,0.0,250.0,80,6,250,10,7.0,157.0,5,157.235,9.038,16.589,60,64,,0,0,1,0,0,0,15.0,-70.0,-963.0,64,66,78,60,-112.91,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:00.979,40.149,20.403,20.403,3,-7,-7,75,-7.0,93.0,75,0.0,250.0,80,6,250,10,7.0,157.0,5,157.235,8.521,16.589,60,64,,0,0,1,0,0,0,-2.0,-20.0,-1008.0,64,66,80,60,-112.89,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:01.088,40.258,20.512,20.512,3,-10,-8,77,-10.0,92.0,77,0.0,250.0,80,6,250,10,10.0,158.0,3,158.345,8.011,13.564,60,64,,0,0,1,0,0,0,3.0,-25.0,-1002.0,63,66,80,60,-112.85,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:01.197,40.367,20.621,20.621,3,-10,-8,77,-10.0,92.0,77,0.0,250.0,80,6,250,10,10.0,158.0,3,158.345,8.011,13.564,60,64,,0,0,2,0,0,0,-8.0,-26.0,-992.0,63,66,82,60,-112.86,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:01.303,40.472,20.726,20.726,3,-10,-8,77,-10.0,92.0,77,0.0,250.0,80,6,250,10,10.0,158.0,3,158.345,7.93,13.564,60,64,,0,1,2,0,0,0,-32.0,-12.0,-985.0,63,66,82,60,-112.84,187
