run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:35.287,221.855,30.953,30.953,6,3,1,85,103,201,85,100,300,80,8,250,10,-3,99,-5,99.172,6.76,13.158,67,67,,0,-1,0,0,0,0,-26.0,3.0,-1016.0,58,61,83,80,-77.44,88
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:35.394,221.962,31.06,31.06,6,3,1,85,103,201,85,100,300,80,8,250,10,-3,99,-5,99.172,6.76,13.158,67,67,,0,0,0,0,0,0,-8.0,-11.0,-997.0,58,61,84,80,-77.47,88
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:35.502,222.069,31.167,31.167,6,3,1,85,103,201,85,100,300,80,8,250,10,-3,99,-5,99.172,6.072,13.158,67,67,,0,0,1,0,0,0,-22.0,-21.0,-1012.0,58,61,84,80,-77.46,88
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:35.609,222.177,31.275,31.275,6,3,1,85,103,201,85,100,300,80,8,250,10,-3,99,-5,99.172,6.364,13.158,67,67,,0,0,0,0,0,0,-4.0,-2.0,-1007.0,58,61,84,80,-77.47,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:35.714,222.281,31.379,31.379,6,3,0,86,103,200,86,100,300,80,8,250,10,-3,100,-6,100.225,5.487,11.45,67,67,,0,-1,0,0,0,0,19.0,-32.0,-1012.0,58,61,84,80,-77.56,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:35.823,222.39,31.488,31.488,6,3,0,86,103,200,86,100,300,80,8,250,10,-3,100,-6,100.225,5.487,11.45,67,67,,0,0,1,0,0,0,-17.0,-16.0,-977.0,58,61,83,80,-77.57,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:35.931,222.499,31.597,31.597,6,3,0,86,103,200,86,100,300,80,8,250,10,-3,100,-6,100.225,5.857,12.04,67,67,,0,0,1,0,0,0,-9.0,-29.0,-962.0,58,61,83,80,-77.59,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:36.038,222.605,31.703,31.703,6,3,0,86,103,200,86,100,300,80,8,250,10,-3,100,-6,100.225,6.204,12.04,67,67,,0,0,1,0,0,0,-7.0,-25.0,-987.0,58,61,83,80,-77.63,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:36.144,222.712,31.81,31.81,6,0,2,86,100,202,86,100,300,80,8,250,10,0,98,-6,98.184,6.414,14.039,67,67,,0,0,1,0,0,0,-25.0,-27.0,-1022.0,58,61,83,80,-77.64,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:36.251,222.818,31.916,31.916,6,0,2,86,100,202,86,100,300,80,8,250,10,0,98,-6,98.184,6.441,14.018,67,67,,0,0,1,0,0,0,-18.0,-15.0,-1015.0,59,61,83,80,-77.61,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:36.358,222.925,32.023,32.023,6,0,2,86,100,202,86,100,300,80,8,250,10,0,98,-6,98.184,7.231,14.018,67,67,,0,0,1,0,0,0,9.0,-19.0,-951.0,59,61,82,80,-77.68,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:36.465,223.033,32.131,32.131,6,0,2,86,100,202,86,100,300,80,8,250,10,0,98,-6,98.184,7.231,14.018,67,67,,0,0,1,0,0,0,-2.0,-16.0,-1024.0,59,61,83,80,-77.65,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:36.574,223.142,32.24,32.24,6,0,1,85,100,201,85,100,300,80,8,250,10,0,99,-5,99.126,7.354,15.004,67,67,,0,0,1,0,0,0,-19.0,-7.0,-1026.0,59,61,82,80,-77.69,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:36.686,223.253,32.351,32.351,6,0,1,85,100,201,85,100,300,80,8,250,10,0,99,-5,99.126,7.354,15.004,67,67,,0,0,1,0,0,0,-13.0,-13.0,-998.0,59,61,82,80,-77.71,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:36.792,223.36,32.458,32.458,6,0,1,85,100,201,85,100,300,80,8,250,10,0,99,-5,99.126,7.689,15.004,67,67,,0,0,1,0,0,0,-8.0,-15.0,-987.0,59,61,82,80,-77.7,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:36.900,223.467,32.565,32.565,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,6.812,12.659,67,67,,0,0,1,0,0,0,-32.0,-3.0,-1022.0,59,61,82,80,-77.73,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:37.003,223.571,32.669,32.669,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,6.46,12.659,67,67,,0,0,1,0,0,0,-14.0,-24.0,-1016.0,59,61,82,80,-77.76,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:37.112,223.679,32.777,32.777,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,6.46,12.659,67,67,,0,-1,1,0,0,0,-28.0,-11.0,-1027.0,59,61,82,80,-77.7,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:37.218,223.786,32.884,32.884,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,7.056,15.556,67,67,,0,-1,1,0,0,0,-21.0,-3.0,-984.0,59,62,83,80,-77.76,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:37.322,223.889,32.987,32.987,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,7.902,17.494,67,67,,0,-1,0,0,0,0,-11.0,-12.0,-992.0,59,62,83,80,-77.78,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:37.427,223.994,33.092,33.092,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,8.31,17.494,67,67,,0,-1,0,0,0,0,-10.0,-27.0,-971.0,59,62,83,80,-77.69,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:37.534,224.102,33.2,33.2,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,8.31,17.494,67,67,,0,-1,0,0,0,0,-33.0,-21.0,-998.0,59,62,83,80,-77.8,91
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:37.641,224.208,33.306,33.306,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,9.66,20.875,67,67,,0,-1,1,0,0,0,-3.0,9.0,-1003.0,59,62,83,80,-77.78,91
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:37.749,224.316,33.414,33.414,6,0,3,85,100,203,85,100,300,80,8,250,10,0,97,-5,97.129,13.048,35.289,67,67,,0,-1,1,0,0,0,-27.0,2.0,-1011.0,59,62,83,80,-77.85,91
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:37.860,224.427,33.525,33.525,6,0,3,85,100,203,85,100,300,80,8,250,10,0,97,-5,97.129,13.163,35.289,67,67,,0,-1,0,0,0,0,-14.0,-11.0,-988.0,59,62,84,80,-77.85,91
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:37.970,224.538,33.636,33.636,6,0,3,85,100,203,85,100,300,80,8,250,10,0,97,-5,97.129,14.421,35.289,67,67,,0,-1,0,0,0,0,4.0,-6.0,-983.0,59,62,83,80,-77.74,91
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:38.080,224.648,33.746,33.746,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,16.273,43.351,67,67,,0,0,0,0,0,0,-22.0,15.0,-1019.0,59,62,82,80,-77.78,91
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:38.188,224.755,33.853,33.853,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,16.273,43.351,67,67,,0,0,1,0,0,0,-11.0,20.0,-1005.0,59,61,83,80,-77.98,91
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:38.294,224.862,33.96,33.96,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,14.798,36.904,67,67,,0,-1,0,0,0,0,7.0,-5.0,-1051.0,59,61,82,80,-77.93,91
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:38.400,224.968,34.066,34.066,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,15.707,36.904,67,67,,0,-2,1,0,0,0,-11.0,-9.0,-962.0,59,61,83,80,-77.84,91
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:38.510,225.078,34.176,34.176,6,1,1,85,101,201,85,100,300,80,8,250,10,-1,99,-5,99.131,15.903,36.359,67,67,,0,-1,0,0,0,0,-1.0,-15.0,-979.0,59,61,83,80,-77.85,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:38.617,225.185,34.283,34.283,6,1,1,85,101,201,85,100,300,80,8,250,10,-1,99,-5,99.131,18.541,42.001,67,67,,0,-1,0,-1,0,0,-15.0,4.0,-1011.0,59,61,83,80,-77.81,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:38.726,225.294,34.391,34.391,6,1,1,85,101,201,85,100,300,80,8,250,10,-1,99,-5,99.131,18.541,42.001,67,67,,0,0,0,-1,0,0,-8.0,0.0,-998.0,59,61,83,80,-77.95,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:38.828,225.396,34.494,34.494,6,1,1,85,101,201,85,100,300,80,8,250,10,-1,99,-5,99.131,18.541,42.001,67,67,,0,0,0,-1,0,0,-6.0,17.0,-1053.0,59,61,82,80,-77.94,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:38.936,225.503,34.601,34.601,6,1,3,85,101,203,85,100,300,80,8,250,10,-1,97,-5,97.134,19.869,42.889,67,67,,0,0,0,-1,0,0,0.0,-22.0,-982.0,59,61,82,80,-77.95,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:39.042,225.61,34.708,34.708,6,1,3,85,101,203,85,100,300,80,8,250,10,-1,97,-5,97.134,20.277,42.435,67,67,,0,0,0,-1,0,0,-19.0,-14.0,-1002.0,59,61,82,80,-77.93,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:39.150,225.717,34.815,34.815,6,1,3,85,101,203,85,100,300,80,8,250,10,-1,97,-5,97.134,20.277,42.435,67,67,,0,0,0,-1,0,0,-16.0,14.0,-993.0,59,61,82,80,-77.97,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:39.258,225.825,34.923,34.923,6,1,3,85,101,203,85,100,300,80,8,250,10,-1,97,-5,97.134,20.277,42.435,67,67,,0,0,0,-1,0,0,-38.0,6.0,-999.0,58,62,81,80,-78.02,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:39.364,225.932,35.03,35.03,6,4,6,84,104,206,84,100,300,80,8,250,10,-4,94,-4,94.17,20.461,42.885,67,67,,0,0,0,0,0,0,-34.0,-18.0,-1012.0,58,62,81,80,-78.07,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:39.473,226.04,35.138,35.138,6,4,6,84,104,206,84,100,300,80,8,250,10,-4,94,-4,94.17,22.197,47.357,67,67,,0,0,1,0,0,0,-44.0,7.0,-1048.0,58,62,81,80,-78.06,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:39.577,226.145,35.243,35.243,6,4,6,84,104,206,84,100,300,80,8,250,10,-4,94,-4,94.17,22.197,47.357,67,67,,0,-1,0,0,0,0,-49.0,3.0,-1012.0,58,62,81,80,-78.11,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:39.687,226.254,35.352,35.352,6,4,6,84,104,206,84,100,300,80,8,250,10,-4,94,-4,94.17,22.63,47.357,67,67,,0,-2,0,0,0,0,-53.0,-7.0,-1005.0,58,62,80,80,-77.96,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:39.793,226.361,35.459,35.459,6,4,6,84,104,206,84,100,300,80,8,250,10,-4,94,-4,94.17,22.85,48.256,67,67,,0,-2,0,0,0,0,-83.0,-5.0,-959.0,58,62,81,80,-78.02,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:39.901,226.468,35.566,35.566,6,6,9,83,106,209,83,100,300,80,8,250,10,-6,91,-3,91.247,22.32,49.173,67,67,,0,-2,0,0,0,0,-18.0,-6.0,-965.0,58,62,81,80,-78.11,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:40.009,226.577,35.675,35.675,6,6,9,83,106,209,83,100,300,80,8,250,10,-6,91,-3,91.247,22.463,49.173,67,67,,0,-2,0,0,0,0,18.0,-46.0,-994.0,58,62,80,80,-78.02,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:40.118,226.686,35.784,35.784,6,6,9,83,106,209,83,100,300,80,8,250,10,-6,91,-3,91.247,22.463,49.173,67,67,,0,0,1,0,0,0,-14.0,9.0,-974.0,58,62,80,80,-78.06,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:40.223,226.791,35.889,35.889,6,4,12,83,104,212,83,100,300,80,8,250,10,-4,88,-3,88.142,22.533,48.003,67,67,,0,-1,0,0,0,0,-19.0,-14.0,-1004.0,59,61,79,80,-78.09,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:40.330,226.898,35.996,35.996,6,4,12,83,104,212,83,100,300,80,8,250,10,-4,88,-3,88.142,22.461,47.357,67,67,,0,-1,0,0,0,0,-53.0,16.0,-989.0,59,61,78,80,-78.24,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:40.432,226.999,36.097,36.097,6,4,12,83,104,212,83,100,300,80,8,250,10,-4,88,-3,88.142,22.461,47.357,67,67,,0,-1,0,0,0,0,-57.0,32.0,-995.0,59,61,78,80,-78.18,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:40.537,227.105,36.203,36.203,6,4,12,83,104,212,83,100,300,80,8,250,10,-4,88,-3,88.142,22.256,47.003,66,67,,0,0,0,-1,0,0,-37.0,14.0,-1021.0,59,61,78,80,-78.26,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:40.646,227.213,36.311,36.311,6,6,13,81,106,213,81,100,300,80,8,250,10,-6,87,-1,87.212,22.16,48.763,66,67,,0,0,0,0,0,0,-47.0,-12.0,-1000.0,59,61,79,80,-78.19,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:40.754,227.322,36.42,36.42,6,6,13,81,106,213,81,100,300,80,8,250,10,-6,87,-1,87.212,22.076,48.763,66,67,,0,-1,0,0,0,0,-26.0,-10.0,-972.0,59,61,79,80,-78.17,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:40.862,227.429,36.527,36.527,6,6,13,81,106,213,81,100,300,80,8,250,10,-6,87,-1,87.212,22.502,48.763,66,67,,0,-1,0,0,0,0,-20.0,-12.0,-999.0,59,61,79,80,-78.01,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:40.972,227.54,36.638,36.638,6,6,13,81,106,213,81,100,300,80,8,250,10,-6,87,-1,87.212,22.654,49.243,66,67,,0,-1,0,-1,0,0,-2.0,-16.0,-963.0,59,61,78,80,-78.31,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:41.079,227.647,36.745,36.745,6,7,17,80,107,217,80,100,300,80,8,250,10,-7,83,0,83.295,20.731,43.416,66,67,,0,-1,1,-1,0,0,-24.0,5.0,-989.0,59,61,79,80,-78.34,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:41.184,227.751,36.849,36.849,6,7,17,80,107,217,80,100,300,80,8,250,10,-7,83,0,83.295,19.784,44.031,66,67,,0,-1,0,-1,0,0,-2.0,-13.0,-1014.0,59,61,79,80,-78.22,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:41.291,227.858,36.956,36.956,6,7,17,80,107,217,80,100,300,80,8,250,10,-7,83,0,83.295,19.841,44.031,66,67,,0,-1,0,-1,0,0,-28.0,-7.0,-956.0,59,61,79,80,-78.03,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:41.394,227.961,37.059,37.059,6,6,22,81,106,222,81,100,300,80,8,250,10,-6,78,-1,78.237,19.309,44.031,66,67,,0,0,0,-1,0,0,-17.0,-10.0,-1012.0,59,61,79,80,-78.25,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:41.501,228.069,37.167,37.167,6,6,22,81,106,222,81,100,300,80,8,250,10,-6,78,-1,78.237,16.282,39.221,66,67,,0,0,0,-1,0,0,-54.0,6.0,-1004.0,59,61,79,80,-78.3,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:41.607,228.174,37.272,37.272,6,6,22,81,106,222,81,100,300,80,8,250,10,-6,78,-1,78.237,17.003,39.221,66,67,,0,-1,0,-1,0,0,-3.0,16.0,-986.0,59,61,79,80,-78.15,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:41.716,228.283,37.381,37.381,6,6,22,81,106,222,81,100,300,80,8,250,10,-6,78,-1,78.237,17.328,40.271,66,67,,0,-1,0,-1,0,0,-2.0,-4.0,-982.0,59,61,79,80,-78.26,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:41.823,228.39,37.488,37.488,7,2,-10,82,102,240,82,100,300,80,8,250,10,-2,60,-2,60.067,16.091,40.271,66,67,,0,0,0,-1,0,0,-13.0,3.0,-1004.0,59,61,78,80,-78.19,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:41.932,228.499,37.597,37.597,7,2,-10,82,102,240,82,100,300,80,8,250,10,-2,60,-2,60.067,20.645,51.588,66,67,,0,0,0,-1,0,0,-43.0,12.0,-1015.0,59,61,78,80,-78.17,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:42.044,228.611,37.709,37.709,7,2,-10,82,102,240,82,100,300,80,8,250,10,-2,60,-2,60.067,20.717,51.588,66,67,,0,0,0,-1,0,0,-18.0,-25.0,-996.0,59,61,79,80,-78.19,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:42.153,228.72,37.818,37.818,7,2,-10,82,102,240,82,100,300,80,8,250,10,-2,60,-2,60.067,20.21,50.223,66,67,,0,-1,0,0,0,0,-35.0,-20.0,-975.0,59,61,79,80,-78.21,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:42.263,228.83,37.928,37.928,7,3,-6,80,103,244,80,100,300,80,8,250,10,-3,56,0,56.08,20.23,50.223,66,67,,0,-1,0,0,0,0,-14.0,-46.0,-956.0,59,61,79,80,-78.21,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:42.369,228.937,38.035,38.035,7,3,-6,80,103,244,80,100,300,80,8,250,10,-3,56,0,56.08,19.452,47.991,66,67,,0,-1,1,0,0,0,-28.0,-5.0,-965.0,59,61,79,80,-78.29,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:42.476,229.044,38.142,38.142,7,3,-6,80,103,244,80,100,300,80,8,250,10,-3,56,0,56.08,18.983,47.991,66,67,,0,-1,1,0,0,0,-7.0,-17.0,-1006.0,59,61,79,80,-78.27,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:42.586,229.153,38.251,38.251,7,3,-6,80,103,244,80,100,300,80,8,250,10,-3,56,0,56.08,19.153,48.859,66,67,,0,-1,0,-1,0,0,-8.0,-14.0,-961.0,59,61,79,80,-78.14,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:28:42.694,229.261,38.359,38.359,7,3,-6,80,103,244,80,100,300,80,8,250,10,-3,56,0,56.08,19.153,48.859,66,67,,0,0,0,-1,0,0,-15.0,-16.0,-994.0,59,61,78,80,-78.07,96
