run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:05.756,25.375,7.139,7.139,5,-11,4,78,139,229,78,150,450,80,8,300,10,11,221,2,221.283,22.875,48.42,52,52,,-1,0,0,0,0,0,-87.0,-21.0,-928.0,61,64,74,60,-64.67,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:05.858,25.477,7.241,7.241,5,-11,4,78,139,229,78,150,450,80,8,300,10,11,221,2,221.283,22.665,47.872,52,52,,-1,0,0,0,0,0,-61.0,-39.0,-998.0,61,64,75,60,-64.71,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:05.962,25.581,7.345,7.345,5,-11,4,78,139,229,78,150,450,80,8,300,10,11,221,2,221.283,22.665,47.872,52,52,,-1,-1,2,0,0,0,20.0,-18.0,-1031.0,61,64,75,60,-64.71,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:06.068,25.687,7.452,7.452,5,-11,4,78,139,229,78,150,450,80,8,300,10,11,221,2,221.283,22.033,47.872,52,52,,-1,-1,2,0,0,0,-22.0,-54.0,-989.0,61,64,74,60,-64.83,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:06.175,25.794,7.558,7.558,5,0,0,77,150,225,77,150,450,80,8,300,10,0,225,3,225.02,19.754,41.582,52,52,,-1,-2,2,0,0,0,48.0,-62.0,-1018.0,61,64,75,60,-64.85,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:06.281,25.9,7.664,7.664,5,0,0,77,150,225,77,150,450,80,8,300,10,0,225,3,225.02,18.871,41.582,52,52,,-1,-1,2,0,0,0,-53.0,-47.0,-1028.0,61,64,75,60,-64.85,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:06.387,26.007,7.771,7.771,5,0,0,77,150,225,77,150,450,80,8,300,10,0,225,3,225.02,18.25,41.582,52,52,,-1,0,4,0,0,0,-33.0,-25.0,-1032.0,61,64,75,60,-64.87,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:06.491,26.11,7.875,7.875,5,-2,1,77,148,226,77,150,450,80,8,300,10,2,224,3,224.029,18.099,36.64,52,52,,-1,1,4,0,0,0,-75.0,-33.0,-942.0,61,64,77,60,-64.81,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:06.595,26.214,7.979,7.979,5,-2,1,77,148,226,77,150,450,80,8,300,10,2,224,3,224.029,18.099,36.64,52,52,,-1,0,4,0,0,0,-22.0,-44.0,-971.0,61,64,76,60,-64.82,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:06.700,26.319,8.084,8.084,5,-2,1,77,148,226,77,150,450,80,8,300,10,2,224,3,224.029,17.599,36.64,52,52,,-1,0,4,0,0,0,-61.0,-26.0,-930.0,61,63,75,60,-64.81,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:06.808,26.427,8.192,8.192,5,-2,-5,77,148,220,77,150,450,80,8,300,10,2,230,3,230.028,15.514,31.371,52,52,,-1,0,4,0,0,0,2.0,-74.0,-933.0,61,63,75,60,-64.78,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:06.916,26.535,8.299,8.299,5,-2,-5,77,148,220,77,150,450,80,8,300,10,2,230,3,230.028,14.619,27.534,52,52,,-1,0,3,0,0,0,-44.0,-43.0,-1013.0,61,63,74,60,-64.79,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:07.023,26.642,8.406,8.406,5,-2,-5,77,148,220,77,150,450,80,8,300,10,2,230,3,230.028,14.619,27.534,52,52,,-1,0,3,0,0,0,-27.0,-25.0,-971.0,61,63,74,60,-64.76,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:07.129,26.748,8.512,8.512,5,-2,-5,77,148,220,77,150,450,80,8,300,10,2,230,3,230.028,15.327,29.027,52,52,,-1,0,2,0,0,0,-64.0,-42.0,-947.0,61,63,73,60,-64.78,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:07.235,26.854,8.618,8.618,5,-8,3,76,142,228,76,150,450,80,8,300,10,8,222,4,222.18,17.009,39.02,52,52,,-2,-1,1,0,0,0,12.0,-87.0,-1034.0,61,63,73,60,-64.73,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:07.341,26.96,8.724,8.724,5,-8,3,76,142,228,76,150,450,80,8,300,10,8,222,4,222.18,17.196,39.02,52,52,,-1,-2,1,0,0,0,-42.0,-58.0,-997.0,61,63,72,60,-64.88,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:07.445,27.064,8.828,8.828,5,-8,3,76,142,228,76,150,450,80,8,300,10,8,222,4,222.18,17.196,39.02,52,52,,-1,-2,3,0,0,0,-8.0,-21.0,-1086.0,61,63,73,60,-64.76,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:07.550,27.169,8.933,8.933,5,-8,3,76,142,228,76,150,450,80,8,300,10,8,222,4,222.18,16.191,32.631,52,52,,-1,-1,3,0,0,0,-34.0,-40.0,-973.0,61,63,73,60,-64.82,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:07.658,27.277,9.041,9.041,5,-8,3,76,142,228,76,150,450,80,8,300,10,8,222,4,222.18,16.191,32.631,52,52,,-2,-1,3,0,0,0,41.0,-73.0,-983.0,61,63,73,60,-64.86,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:07.765,27.384,9.148,9.148,5,-8,3,76,142,228,76,150,450,80,8,300,10,8,222,4,222.18,16.32,32.631,52,52,,-2,0,3,0,0,0,20.0,-78.0,-1053.0,61,65,73,60,-64.85,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:07.870,27.489,9.253,9.253,5,-8,3,76,142,228,76,150,450,80,8,300,10,8,222,4,222.18,16.024,32.631,52,52,,-2,0,3,0,0,0,48.0,-78.0,-1037.0,61,65,73,60,-64.79,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:07.977,27.596,9.36,9.36,5,-5,-2,74,145,223,74,150,450,80,8,300,10,5,227,6,227.134,13.809,28.962,52,52,,-2,0,2,0,0,0,-6.0,-43.0,-983.0,61,65,73,60,-64.87,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:08.081,27.7,9.464,9.464,5,-5,-2,74,145,223,74,150,450,80,8,300,10,5,227,6,227.134,13.809,28.962,52,52,,-2,-1,3,0,0,0,22.0,-72.0,-979.0,61,65,73,60,-64.77,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:08.183,27.802,9.566,9.566,5,-5,-2,74,145,223,74,150,450,80,8,300,10,5,227,6,227.134,13.639,28.962,52,52,,-1,-1,2,0,0,0,11.0,-53.0,-1057.0,61,65,72,60,-64.86,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:08.288,27.907,9.671,9.671,5,-5,-2,74,145,223,74,150,450,80,8,300,10,5,227,6,227.134,13.619,29.216,52,52,,-1,-1,1,0,0,0,-92.0,-10.0,-950.0,61,65,73,60,-64.75,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:08.394,28.013,9.777,9.777,5,-17,-4,72,133,221,72,150,450,80,8,300,10,17,229,8,229.769,13.524,29.216,52,52,,-2,-2,1,0,0,0,-8.0,-61.0,-981.0,61,65,72,60,-64.75,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:08.502,28.121,9.886,9.886,5,-17,-4,72,133,221,72,150,450,80,8,300,10,17,229,8,229.769,13.524,29.216,52,52,,-2,-2,0,0,0,0,-10.0,-6.0,-1070.0,61,65,73,60,-64.84,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:08.607,28.226,9.991,9.991,5,-17,-4,72,133,221,72,150,450,80,8,300,10,17,229,8,229.769,12.818,29.215,52,52,,-2,-1,0,0,0,0,-25.0,-45.0,-969.0,61,65,73,60,-64.87,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:08.714,28.333,10.097,10.097,5,-1,-4,74,149,221,74,150,450,80,8,300,10,1,229,6,229.081,11.193,26.185,52,52,,-1,0,1,0,0,0,32.0,-14.0,-1024.0,61,63,73,60,-64.8,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:08.822,28.441,10.205,10.205,5,-1,-4,74,149,221,74,150,450,80,8,300,10,1,229,6,229.081,11.193,26.185,52,52,,-1,0,1,0,0,0,-47.0,-12.0,-973.0,61,63,73,60,-64.86,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:08.930,28.549,10.313,10.313,5,-1,-4,74,149,221,74,150,450,80,8,300,10,1,229,6,229.081,9.947,26.185,52,52,,-1,0,1,0,0,0,-86.0,-20.0,-1022.0,61,63,73,60,-64.89,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:09.034,28.653,10.418,10.418,5,-1,-4,74,149,221,74,150,450,80,8,300,10,1,229,6,229.081,9.81,25.854,52,52,,-1,0,1,0,0,0,-54.0,-15.0,-962.0,61,63,74,60,-64.87,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:09.137,28.756,10.521,10.521,5,0,-3,74,150,222,74,150,450,80,8,300,10,0,228,6,228.079,9.718,25.854,52,52,,-2,-1,1,0,0,0,0.0,-10.0,-1049.0,61,63,74,60,-64.82,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:09.241,28.86,10.625,10.625,5,0,-3,74,150,222,74,150,450,80,8,300,10,0,228,6,228.079,9.718,25.854,52,52,,-2,-2,1,0,0,0,2.0,-41.0,-990.0,61,63,75,60,-64.81,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:09.349,28.968,10.732,10.732,5,0,-3,74,150,222,74,150,450,80,8,300,10,0,228,6,228.079,8.727,19.06,52,52,,-2,-1,2,0,0,0,5.0,-23.0,-992.0,61,63,75,60,-64.83,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:09.456,29.075,10.839,10.839,5,-11,-3,75,139,222,75,150,450,80,8,300,10,11,228,5,228.32,6.984,19.06,52,52,,-2,0,1,0,0,0,0.0,-19.0,-988.0,61,63,76,60,-64.85,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:09.561,29.18,10.944,10.944,5,-11,-3,75,139,222,75,150,450,80,8,300,10,11,228,5,228.32,6.984,19.06,52,52,,-1,1,1,0,0,0,19.0,-29.0,-1013.0,61,63,76,60,-64.76,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:09.669,29.288,11.053,11.053,5,-11,-3,75,139,222,75,150,450,80,8,300,10,11,228,5,228.32,6.984,19.06,52,52,,-1,1,1,0,0,0,42.0,-37.0,-1016.0,61,63,77,60,-64.72,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:09.775,29.394,11.158,11.158,5,-11,-3,75,139,222,75,150,450,80,8,300,10,11,228,5,228.32,7.376,20.153,52,52,,-1,1,0,0,0,0,6.0,-23.0,-1031.0,62,64,78,60,-64.81,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:09.883,29.502,11.266,11.266,5,-10,-2,77,140,223,77,150,450,80,8,300,10,10,227,3,227.24,7.337,20.153,52,52,,-1,2,1,0,0,0,-14.0,-33.0,-974.0,62,64,78,60,-64.75,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:09.990,29.609,11.373,11.373,5,-10,-2,77,140,223,77,150,450,80,8,300,10,10,227,3,227.24,7.337,20.153,52,52,,-1,2,0,0,0,0,-82.0,-21.0,-1023.0,62,64,79,60,-64.76,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:10.096,29.715,11.479,11.479,5,-10,-2,77,140,223,77,150,450,80,8,300,10,10,227,3,227.24,6.116,13.968,52,52,,-1,0,0,0,0,0,48.0,-77.0,-1061.0,62,64,78,60,-64.78,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:10.202,29.821,11.585,11.585,5,3,0,79,153,225,79,150,450,80,8,300,10,-3,225,1,225.022,6.234,13.968,52,52,,-1,0,1,0,0,0,18.0,-74.0,-996.0,62,64,79,60,-64.83,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:10.310,29.929,11.693,11.693,5,3,0,79,153,225,79,150,450,80,8,300,10,-3,225,1,225.022,6.234,13.968,52,52,,-1,1,3,0,0,0,38.0,-60.0,-963.0,62,64,80,70,-64.81,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:10.418,30.037,11.801,11.801,5,3,0,79,153,225,79,150,450,80,8,300,10,-3,225,1,225.022,5.813,10.583,52,52,,-1,0,3,0,0,0,1.0,-37.0,-996.0,62,64,79,70,-64.7,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:10.525,30.144,11.908,11.908,5,3,0,79,153,225,79,150,450,80,8,300,10,-3,225,1,225.022,5.966,10.968,52,52,,-1,0,3,0,0,0,-15.0,-43.0,-1017.0,62,64,79,70,-64.72,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:10.629,30.249,12.013,12.013,5,4,0,80,154,225,80,150,450,80,8,300,10,-4,225,0,225.036,6.086,10.968,52,52,,-1,0,2,0,0,0,-17.0,-10.0,-1047.0,62,64,79,70,-64.77,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:10.737,30.356,12.121,12.121,5,4,0,80,154,225,80,150,450,80,8,300,10,-4,225,0,225.036,6.086,10.968,52,52,,-1,-1,2,0,0,0,57.0,-63.0,-1013.0,60,64,79,70,-64.8,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:10.842,30.461,12.225,12.225,5,4,0,80,154,225,80,150,450,80,8,300,10,-4,225,0,225.036,6.069,10.0,52,52,,-1,0,1,0,0,0,-21.0,-33.0,-985.0,60,64,79,70,-64.82,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:10.948,30.567,12.331,12.331,5,-13,-1,80,137,224,80,150,450,80,8,300,10,13,226,0,226.374,6.389,10.609,52,52,,-1,-1,2,0,0,0,-16.0,-29.0,-1063.0,60,64,78,60,-64.84,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:11.055,30.674,12.438,12.438,5,-13,-1,80,137,224,80,150,450,80,8,300,10,13,226,0,226.374,6.389,10.609,52,52,,-1,-1,3,0,0,0,-45.0,-26.0,-943.0,60,64,78,60,-64.82,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:11.161,30.78,12.544,12.544,5,-13,-1,80,137,224,80,150,450,80,8,300,10,13,226,0,226.374,6.801,10.609,52,52,,-1,-1,2,0,0,0,1.0,-28.0,-962.0,60,64,78,60,-64.8,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:11.266,30.885,12.649,12.649,5,-13,-1,80,137,224,80,150,450,80,8,300,10,13,226,0,226.374,5.95,12.192,52,52,,-1,-1,1,0,0,0,-25.0,-13.0,-1014.0,60,64,77,60,-64.73,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:11.370,30.989,12.753,12.753,5,1,-2,80,151,223,80,150,450,80,8,300,10,-1,227,0,227.002,5.283,10.988,52,52,,-1,-1,0,0,0,0,5.0,-14.0,-1022.0,60,64,77,60,-64.83,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:11.477,31.096,12.861,12.861,5,1,-2,80,151,223,80,150,450,80,8,300,10,-1,227,0,227.002,5.273,12.693,52,52,,-1,-2,0,0,0,0,-39.0,-17.0,-1005.0,60,64,77,60,-64.76,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:11.584,31.203,12.967,12.967,5,1,-2,80,151,223,80,150,450,80,8,300,10,-1,227,0,227.002,4.904,12.693,52,52,,-1,-2,0,0,0,0,97.0,-81.0,-1036.0,60,64,77,60,-64.82,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:11.691,31.31,13.074,13.074,5,1,-2,80,151,223,80,150,450,80,8,300,10,-1,227,0,227.002,4.206,10.475,52,52,,-1,-1,2,0,0,0,55.0,-38.0,-1056.0,60,64,77,60,-64.87,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:11.796,31.415,13.179,13.179,5,-13,-1,78,137,224,78,150,450,80,8,300,10,13,226,2,226.382,5.185,10.475,52,52,,-1,-1,3,0,0,0,108.0,-88.0,-1047.0,61,63,78,60,-64.81,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:11.901,31.52,13.284,13.284,5,-13,-1,78,137,224,78,150,450,80,8,300,10,13,226,2,226.382,5.34,10.475,52,52,,-1,-1,3,-1,0,0,40.0,-61.0,-1028.0,61,63,79,60,-64.79,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:12.007,31.626,13.391,13.391,5,-13,-1,78,137,224,78,150,450,80,8,300,10,13,226,2,226.382,5.207,10.288,52,52,,-1,0,3,-1,0,0,-65.0,0.0,-941.0,61,63,79,60,-64.81,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:12.116,31.735,13.499,13.499,5,-13,-1,78,137,224,78,150,450,80,8,300,10,13,226,2,226.382,5.207,10.288,52,52,,-1,0,3,0,0,0,-38.0,-10.0,-1033.0,61,63,79,60,-64.82,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:12.223,31.843,13.607,13.607,5,0,-2,79,150,223,79,150,450,80,8,300,10,0,227,1,227.002,4.089,10.288,52,52,,-2,-1,2,0,0,0,19.0,-62.0,-1032.0,61,63,79,60,-64.81,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:12.330,31.949,13.713,13.713,5,0,-2,79,150,223,79,150,450,80,8,300,10,0,227,1,227.002,4.347,10.586,52,52,,-2,0,2,0,0,0,-45.0,-27.0,-990.0,61,63,79,60,-64.82,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:12.438,32.057,13.821,13.821,5,-1,1,80,149,226,80,150,450,80,8,300,10,1,224,0,224.002,4.713,11.47,52,52,,-2,0,3,0,0,0,-41.0,-41.0,-967.0,61,63,79,60,-64.71,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:12.546,32.165,13.929,13.929,5,-1,1,80,149,226,80,150,450,80,8,300,10,1,224,0,224.002,4.713,11.47,52,52,,-2,0,2,0,0,0,-14.0,-51.0,-1024.0,61,63,78,60,-64.8,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:12.654,32.273,14.037,14.037,5,-1,1,80,149,226,80,150,450,80,8,300,10,1,224,0,224.002,4.908,12.464,52,52,,-2,-1,2,0,0,0,-73.0,-59.0,-956.0,61,63,79,60,-64.79,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:12.762,32.381,14.145,14.145,5,-1,1,80,149,226,80,150,450,80,8,300,10,1,224,0,224.002,4.642,10.709,52,52,,-2,0,2,-1,0,0,24.0,-70.0,-1053.0,61,64,79,60,-64.81,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:12.870,32.489,14.253,14.253,5,-4,7,80,146,232,80,150,450,80,8,300,10,4,218,0,218.037,5.758,11.579,52,52,,-2,0,3,-1,0,0,51.0,-69.0,-1052.0,61,64,79,60,-64.85,313
